0,1,2,3,4,target
3.6460064640190577,2.467942915212578,2.7378032469819678,6.037869683931454,3.5467004579791435,0.6537362073854375
5.878916958213569,0.8956062880298581,5.033548832592494,3.2303039869776553,2.3475184206935067,0.4478134196437893
3.4919252422166593,1.3092688708426143,2.5293545107505184,4.755194066338105,4.745610979547168,0.6920447181571769
3.3409443890123023,2.374432100787732,4.788613205093581,0.47185761717936286,5.148877409276329,0.5072050120821001
5.1252392297144125,3.872736776066106,5.129586204247394,1.523768432577212,5.1092183809821945,0.4663850528275676
0.725847699462877,4.026515813333207,5.860832735345896,5.274685075431621,1.4725329786702681,0.371509459178682
2.8203647816887134,2.990163575351103,1.6717027013679218,3.131886320059579,4.258217343601558,1.1908668847504262
0.8701244046941932,1.0110827774894469,1.3267832033904656,4.120756657595253,5.737833324801724,0.3993029286059951
2.8001904372990687,5.459728921842359,5.626600981405031,0.4700838942137063,5.273222421008402,0.3383265983462941
2.2896566805910954,0.5715548000691577,5.422970600069876,1.0317241525104432,2.3738259284339933,0.4642757449968611
2.8499495925947733,4.385932097117793,2.195240343936575,1.200711416424069,3.0483932354166408,0.923297748725178
3.063043700005228,5.432339396545174,0.2581702532975704,2.568864008390972,4.0423937749240295,0.5073478469956332
0.5855049773953578,4.686238331638864,5.143680733484993,4.542879460027421,4.888764086214313,0.4129422746691673
1.1583028549223893,2.6110375909945076,1.0996047140188634,0.7469406601923112,2.7968237164804473,0.5789650634207356
4.4043635823213405,2.224828578588953,5.995137221742399,4.94774627451322,4.220272814668183,0.45815328519338877
3.8379905813410673,5.142408381421984,1.000391767668171,1.2560240737604143,1.3215915955100013,0.49630053182438066
1.594948383458893,0.827401646921073,4.630470916203613,0.09456004052815713,0.47041079985975665,0.3425456189082799
1.1704449103037118,0.6439747369674025,3.1817689764785078,0.4736275707893183,1.646671544788036,0.4515646682504283
5.940796647656092,1.1036268851637128,3.9618932512868117,2.942285798838393,4.119608959548211,0.5147578583543977
0.1529813554636154,5.522926200342621,2.9278173263201945,5.461695136825547,3.4062908177018474,0.38909147364857577
3.9466402913187353,1.5319955356546155,1.536008341385387,2.2605113610206864,2.006050156321728,0.8525718833211501
4.929643911804937,5.763347644859788,5.010795172582707,1.5511270877493746,2.4060114553737333,0.43754162891215886
4.3681504677019936,5.691302450161677,3.9157387138461583,3.0231371317426716,0.9308096974349285,0.5198692518445486
3.0435005589603876,1.0620936739455262,5.593176376152795,2.94646013657324,5.4047220570555545,0.47020119590206094
0.9008076688799711,2.8710566737858647,2.677421068467088,1.3122894851222817,1.0642414828569577,0.6202388985129568
2.672318320661651,5.056626833267314,5.295088885309295,0.6955904885521844,4.898618077589745,0.42517773267363795
4.241955228661506,3.4483388724834896,3.931047947416722,4.174536970032269,0.8342142862966773,0.730968735568022
5.678168800858435,2.840893566550986,2.4546142031765106,3.934451592347856,5.381500381794483,0.5252075325466807
0.6191393040645699,0.5093913012541796,4.0407426890489875,2.95040672971439,2.2762561895691036,0.5410951108464703
2.237541906308098,0.688493118450314,3.986584283626165,4.2120451811268795,2.9734026887473317,0.748082147697804
2.0513349775851863,1.3255300371895031,4.080757723200927,0.22046931737778708,5.5962485991782085,0.4108775755357622
4.459503097211583,3.083631797993225,2.5669577763930773,0.9031101217326742,0.5849278892388651,0.5696645774735051
4.587808317869706,0.6066829775126474,4.625509748226718,2.681704414248773,2.546693356563576,0.6173532100678669
3.1757380528430006,0.9841837176179721,4.967696933112922,3.1731284014862102,0.7011991098149133,0.5470253233724465
3.712117986950708,3.704276486922923,5.753639826375138,3.5636335631735614,0.7498817803388564,0.5272491735030301
0.33449142759609424,2.6440125468264997,2.7512566094014903,0.7850578666808659,1.679269025525323,0.5278762123492867
1.7283240100259953,3.130458683621363,2.834909366929827,1.9714848011090396,3.0028789637971,1.2954565985867703
2.0243477868566546,3.933326460003135,0.5781633909170052,4.220980437784288,0.6642910468551648,0.5093045451827287
4.920636276221209,1.40947779297585,4.299099146087327,3.397847234426393,1.4208768939041634,0.6427488922513214
5.321534328997141,4.238333119396669,3.159863458154438,0.8145031726036994,2.625460872668485,0.5929361329003952
4.712050325585502,1.2658518829492615,1.7035861949362052,3.8262084212351612,3.126606035112185,0.7508790424593053
3.5869542164260424,3.9647998361538392,1.3310988991737873,5.786792818897023,3.804997682650361,0.5722519489548912
2.9680835244911976,0.3025599747550824,1.6738594166437195,0.6418693726861338,3.2116873001049857,0.5091275945456017
5.807439258029582,5.1309066472801215,5.992835801282721,1.15320904948125,3.024270910243622,0.3356744347900952
3.0350565971524635,2.3768996186026192,2.2222406479774834,3.91812167316232,6.030641967750889,0.6241367095747558
0.12337225155676165,0.6561908575462114,5.152260657982878,0.560229034485044,2.859523472347724,0.34045021286605015
1.4820668312798577,3.4309071133932547,0.3713983653718928,0.4995861086456072,4.820345767632443,0.41727385331768674
5.247274562949422,4.843454980283507,3.5377474683751875,0.8849683525160983,2.8469267932009754,0.5484100215310714
0.8997849382784269,3.709994765198381,4.140755468006694,5.912385078205964,3.267873540683127,0.5058153083362322
1.990853417026075,2.6694355228822637,5.452876471655636,4.243415857433225,1.9553220708774093,0.6765127388394134
3.689718036835742,5.431737524282905,2.0683355845747475,2.796009486155683,3.674602501413453,0.7840826452674762
5.311811729865428,4.522474493796696,2.8268559007024225,1.8642546547656305,2.8888711076800924,0.7145588769936349
0.3919991154504565,4.308328202949996,5.121319386741929,1.8224682687872529,2.3515546763623933,0.5045294240857809
2.8823185088499006,1.2126101874424857,3.0316205598832435,1.22108976668971,1.756883744090797,0.7740255131959769
5.258138923202453,0.5895915724111618,5.77908279307624,2.7165521579713143,1.5006799131564328,0.3851951810388047
5.591196935854045,3.0167454189173295,1.2463512145474573,2.503985540325297,0.4608326728835136,0.4654785493020871
3.613584264463573,4.522790712312786,0.09079521941579209,2.5315842954245524,3.7560110929064665,0.5899769162689477
6.041514531668502,5.802703143818471,1.9618492011311701,1.1065708273426558,0.18586083729678587,0.28828275410011545
5.965982549813939,0.789850012506563,1.8243361646167648,1.1222727816748943,4.335112692913404,0.39412926618056865
0.985849470506934,0.312453142860938,2.2521291167568016,1.6012410532377028,4.762505023928248,0.45657989416886946
1.633467667755395,1.7303142696260116,5.783846773381712,3.4553620073648763,5.278971663505424,0.46231269174979794
5.502677732521471,0.19416501054577268,3.668132029073854,0.47215245254588106,2.00331236016572,0.370838647507785
2.6088272456905743,2.7776417665011657,4.656949587465222,0.4048560132069547,3.7079734265858146,0.6585905929145677
0.4847305012115729,1.8999326276726758,5.0361104476121135,2.3938142629649666,2.3420853840644402,0.5719911682231279
2.8643532600251707,4.842129752261741,3.0265956120494213,3.3364897417650705,2.027292003225392,1.0557504232694148
1.3822647530020562,1.7705793945331818,4.946952910941751,1.1926513146397384,5.398503503563272,0.4558197542156119
3.1739375877101947,4.919660294101884,5.873044280059251,3.10812446235686,2.6933542940536115,0.5856359025651913
1.3155915399776683,4.9084155490604955,1.4965947331770526,1.1528424699102302,2.2370278061689977,0.5639004465286197
5.708784247720501,5.979805976386605,1.4107092178343579,5.065557658589705,1.2151687010370114,0.3205667398939409
2.6893295732533375,3.565965508056315,1.7542304869530898,0.39520217001312763,4.422162475919179,0.6338624832823753
3.9871757863175312,0.09972906769325365,5.323507283239579,2.355580323524116,4.472237457141226,0.44707656382532623
5.582289174737116,5.850509897090871,1.857815145231118,4.663322125882054,4.9734935924421695,0.36023667583421315
0.9839489390588885,1.3659444892811625,1.4873382568097484,0.45658476409229504,1.7145366951798096,0.4515871112381257
1.1772374925587754,2.774756919920225,4.839053634353679,4.065573219837527,5.50236977336828,0.5221218691053501
3.2764583613908265,5.6713324747700185,4.843633479854252,3.3744957999412972,3.5496483335253792,0.6229058210312264
4.7341005024166405,4.7860497414029535,3.3236549710546996,3.591801366021496,2.3185548052014897,0.8253258035470584
3.1648603139535534,2.4110067354087596,1.5393209725480745,2.6616866726921455,5.789424051022539,0.6492234330094626
4.772720515851018,3.961041672543503,0.28813657419746014,0.6211982240189354,1.8527302156708172,0.4274368607219009
3.042979361670899,1.6953341395267527,1.2264940357063179,2.3449850532366066,1.1378123288409379,0.7274784771534374
2.3100358202609343,5.457446098505434,5.136436723263133,2.554054786698231,1.8519124957068684,0.5682972270892197
4.6159725334171595,4.627363457650478,1.3873306398211849,1.0950228450467419,0.3950432663808681,0.4296433446059202
4.174101392844023,1.875285358439071,5.824480233664432,3.6905459135865075,2.0703669108987084,0.5895441850282475
5.39000996024823,5.2131464367807405,2.971968884312293,5.6381650116908615,0.9274441968990034,0.3722127865798957
3.3715949321048293,3.5580527596851965,1.3914869756798824,0.16583557298060347,5.801585032204827,0.4180918980890286
4.290961688302636,0.5046676652484898,5.315832802982873,4.5814447093874335,2.4358194101499313,0.47448201963432035
3.579665438952955,5.235147130818592,3.13075681467619,2.7679297305017205,0.442350696448722,0.5901648334564857
4.96322424432928,5.049216883552479,1.0235813326654961,2.459537847994095,3.2709365203522234,0.5771913836576215
2.442448270341075,3.352767263707559,2.870720178043645,1.675345811085861,0.07204770693740101,0.633728208037013
2.145993278965938,0.6578556287421382,4.839680517550285,0.2827797384074991,2.535064449197887,0.45047392463755637
0.9860491657467626,3.3632978271623766,4.880672667474505,0.505994131314942,3.0943878063031556,0.5275962576156025
5.369054087510459,4.478452971419994,0.08887848744019416,1.822960945843424,3.345410299304622,0.4390278528648624
4.365760290454222,3.7868594226588224,0.3981621306972377,1.874185939313411,3.4930600865856256,0.634333633918499
0.28581606679284,1.3996798760454257,3.8651753627094863,1.078476517346112,5.302949883849227,0.4053148450458478
4.188603342914871,3.0597789547958123,5.817323484907257,2.4031417326862305,2.1359416284486903,0.6469770121255553
2.2236037755376676,0.9255460348830711,4.906120426248749,3.402523956622742,4.858796912799056,0.5828661733734997
0.3564686843322177,0.1756602298486506,1.6297957425816645,3.190230701985727,0.5821440409296588,0.3606875420442427
0.5786130781914335,4.8397254670317436,1.5832581824055363,3.2913605990347152,0.1539378030938021,0.4091682690145417
3.723338820988947,4.903876461107803,1.885654170688742,1.5873835931461846,0.9618675448460674,0.604624155599178
3.3189897961662576,4.364303464252807,0.8148288128892985,0.11394056183945236,3.9307066951150613,0.4777007936149422
0.2862450869416456,1.989744060064779,4.252071839735914,5.644577685685645,0.4551689459696159,0.3518311750243089
4.877993034652763,2.1288406659106593,0.7898499464917819,2.092553245850326,2.7001857671943603,0.6629590518863965
2.001445846908711,4.3296682176156,5.10919579815292,1.5600661770944375,1.5318859059657093,0.6081762008638358
1.3115420144088403,3.0904241442285727,2.783924348561561,5.102013541972758,4.657836906471405,0.6634537934274861
4.344177637034726,3.758660413451889,0.17737729241067707,5.801615689339024,4.053727277014616,0.4113707865063789
2.3267624181291198,5.155431557798196,0.9355628510072231,1.610810837522094,2.2269767565487353,0.5921207820444904
1.787748177101599,1.5879938170177825,4.915877930227388,2.5546713387428057,4.729163997141274,0.6526465171449115
2.5104347950661956,0.9562433561564423,5.508706242250038,3.8704898960504184,2.900096148987584,0.6068713951595224
3.965492288928379,4.646231361373785,0.34358500929959174,4.762260050048195,4.424503652073601,0.47999466714246364
1.155573939719982,5.9898028697704255,4.522340429281896,5.680922560295772,3.917091176976031,0.3611835846193208
0.051951308932833694,4.998773462831355,5.090975238175765,3.0447334218533335,2.254100007273434,0.44215248776651445
5.760368851854497,3.825958033783021,0.9075326706392991,5.909873960723033,2.802337327800054,0.3818732498105237
2.569303165358506,2.2851265760655677,2.5989017841640725,0.8545733843247413,1.5243700381891396,0.7912792980810295
3.9237646169286213,5.003586443381459,1.4270965563212423,4.567989090123551,1.9983989397247455,0.6327704440934807
3.5333948625800153,0.3996882370813729,1.5405786224618843,0.11844182713352083,5.390249773365311,0.3547015781333338
4.477803213285123,1.0172268555520385,5.947949011343164,2.9209793969317204,3.9849757768759666,0.4811829419206977
2.2341223851307066,1.6895738109299336,1.5587718260434278,3.002526307886543,5.74106706395584,0.5919128486918405
5.164705017400077,2.075496703856709,1.0175086743817505,4.18626466007309,2.721971020220603,0.6267450945311244
0.3056394279549899,5.795960713872987,3.6590327492588663,0.3941527649283055,1.1441245512000386,0.3252454243136123
1.842640276480379,0.1740626104544884,3.738086326812289,0.6177056768446775,0.5084206663411608,0.3737833039971544
0.34944443066835873,4.19079970823628,6.037179173926033,4.698860131404722,0.5254598361705249,0.3156826645388777
2.9297335314427704,1.4758264341810339,4.740105619087873,0.8488140926270991,2.590562771413035,0.6600115653110628
1.1392595882503456,1.2100645529208531,3.0510504935845044,1.5002141937037317,4.707114134849294,0.5940914255263772
5.756413737072649,5.627899547875916,2.969061812443928,4.202565462379898,0.2847124844550709,0.3530627146322464
5.923645555320645,4.780309623551631,4.158639538146334,1.455437257534308,0.355271027985395,0.3644325936048892
0.24685632077852887,1.040807793757366,5.817789473451071,1.315551267360205,3.614647258186308,0.3626692826380643
6.037192058231904,3.850572335070632,5.968660846708822,1.3103194265401963,0.8014605595322303,0.3179695509433961
2.8697880860696303,4.427365616458817,1.333773515983155,3.7642932922432517,5.237615766649784,0.648436648531937
5.346630618073217,5.134148929049188,1.9327444932171354,1.3355278141162328,1.3684940600612379,0.46226570116611543
3.103806648071648,2.725376971311929,5.435658774732382,3.4164048507111597,0.3794902302695167,0.5537377039537767
1.939913431412049,2.249687958869001,2.2680959101756613,2.4105039392903795,5.048459915903401,0.8498971978691517
2.4779602035871244,4.796580842137448,3.736682253266595,3.760706013674588,4.678806243631398,0.8038589695784383
1.2481658034068766,1.647421087830871,4.383293612505372,2.321889944283021,2.8796499384938765,0.8139205569045117
4.011953973895456,2.1554736071022456,3.9657322872700225,5.371353184828309,1.5918112111908707,0.6546119390885273
5.896813071514736,5.997011298755241,0.5122970021823969,2.5883437462131904,0.5478465840561437,0.28781296731452977
3.1001771985836855,0.37778619255029894,1.2061905494853273,3.434922534289172,2.809305732716849,0.6523448706986151
3.705770551795122,3.5308931554239322,0.6877448169747786,3.2862764288215445,2.192790467486316,0.8431685381793381
3.3988915932765313,5.775689230171814,3.0751507158547406,0.836155282989306,5.639362361807418,0.40786909226987944
0.699441708104328,4.530636625779158,3.331885277534127,0.4735873164422501,5.689412775245766,0.37934443893410363
4.1097368142359425,4.206392046429817,2.6360995156215163,3.1308307786359055,2.738845214170933,1.2650798076202068
4.860686129137506,3.576403744185496,0.712312917389088,2.4655746713037687,0.6266066332337732,0.5013407646650907
2.874310800326524,1.979025702526356,2.9066118334979034,3.1945391361024673,1.639056586461433,1.2567676796610514
1.006803718694193,0.4209238048265592,4.725358749262415,2.961450453281259,1.5673175544689522,0.4841350562171923
5.020141704893268,4.1726929606321885,4.298126265556337,5.243403041358924,5.141530287250672,0.459552017549607
0.7771591219030498,0.304911615622856,0.5326513737288623,3.6428673632697195,4.108375591098676,0.4010570723788514
0.10009360403541998,5.534135213979461,5.290773019377709,4.840741378394517,4.560056129577241,0.3236136683870897
2.9735150102369943,2.1425329265537028,1.589185521986494,2.2020948476311184,1.224128103726265,0.8683026033049248
2.4510456631568376,2.2906299583892857,1.070320018049601,4.1601347856045665,4.12592993845737,0.8235975523709081
5.493538591038671,2.2021702129373293,3.2575690145693263,5.766204855805269,5.509522130507506,0.3865451443587815
1.4734104075902812,2.4769265326642484,3.742947170741273,2.650300025612205,1.9499606695075051,1.0659929816087015
2.3395187793194325,3.0645552786536636,1.540957925442623,4.5702430020313995,4.324466192932695,0.8482425833398228
2.384432114265262,3.4909104216148616,4.746881367664827,0.8907870972532851,3.745806177661196,0.7311802983407047
5.1839276428110175,1.6108234759286004,5.2092898149368265,5.2104050795982415,5.769842594186086,0.34319172777256984
5.712422365268835,1.499202056535078,4.251301448702032,0.6154415580599508,2.181361495824853,0.4438196876800002
0.6749655845493857,4.575437847131423,4.396629181001373,4.961200014006371,3.394263219696325,0.5307824215002938
1.9295847392457397,3.8475522387702212,5.568787462676036,5.8675193480727605,2.9432862829031357,0.46106988018626965
0.7593258684871896,5.086182774048825,0.836517997179346,2.5331184729807066,5.585260465378695,0.3852824635467748
5.844767198972631,2.0317670113229687,2.020448259969061,2.37666388687488,0.16987931101832693,0.4275728351668826
4.166046584079865,1.9907530593738398,4.803938410935791,2.0858894729677404,0.3805052841662396,0.5455600338782792
2.874863236091759,1.3552557313251268,3.693409654278011,1.0234782857535634,4.549957683999142,0.6891482075812183
4.503962538420977,3.0054906698881854,1.093165895857156,0.22050415514269672,2.3388935971340943,0.5246422196540367
4.893487810308966,1.299824676542457,1.4131995487409736,0.08235842157921128,4.453379712456629,0.4061940884393063
1.5622351871327342,3.709332281894173,2.403913466652593,3.444968945547842,0.9975242516495298,0.8241614069848227
5.6574001694498115,4.765896540927898,2.49455972454213,4.1560378869561445,2.7990580276371624,0.5947977537775126
5.325778042292664,4.308122256096142,4.925884644088546,0.30709934466517624,2.923180360511823,0.4331428016536007
3.5186786058291606,3.982045223196754,3.1143705736408283,5.8555090812513395,1.1832965045697643,0.5649441537921882
3.9003656250237007,5.422087808995018,1.089694015467989,3.90244874188084,3.6189305969500345,0.6051830765407182
2.868533778296117,4.869645238937863,3.4447825078833945,4.305843791716438,0.8397080188655255,0.6630078526001023
3.7561681632289403,1.7654114830224819,2.373302751107692,5.702575333294647,4.621703371559639,0.5739676799242841
3.4127639506649365,4.63968407455223,5.459669699551272,0.8494169709168311,3.008771208136543,0.5395490164672151
2.951725386526599,2.4427050422378778,3.819733027839929,1.8766161252636644,2.193038461515797,1.266135536347472
3.209277843011898,0.39735631399507443,1.1881900025980756,4.817285611468415,6.045635999102172,0.3612895257881964
5.484188672799197,5.464988857368356,2.9814826045866,4.966859053716265,5.601976698745872,0.3585961499933858
4.020214144565125,5.354393639738299,4.257150847473609,0.5933077270427843,2.3803898328932482,0.517049205827463
3.4065944488345354,4.5131859556538,4.205221978573914,4.2779842995128465,5.563867697711756,0.5843076386287623
0.8990101613951152,1.1015473928127566,1.4325782816493189,4.769334144021626,4.457205271693062,0.4824140315249815
2.867967530683812,2.0832569529284766,1.0931309957262518,4.597762971942781,1.0100067685002216,0.6247298292328601
4.772955062547013,0.6773686944245598,1.3171168450366013,1.3999722031270245,4.214144296069356,0.4900923693327548
5.899202141610239,1.836551644102476,2.705039031867228,1.2459353308700998,5.488049399016578,0.4147119945501523
2.0972076438146448,2.707238646908385,5.28367526702621,3.6688076440832886,1.9743315282107647,0.7926935562712847
2.301706020525016,4.352025126785933,4.648203764878966,2.0999401250648093,2.7586057049442103,0.9173856549877558
5.388786390246876,5.045478196126268,3.611753395948015,3.858509699957059,0.10689083331138013,0.4103129157432174
5.679958041679168,4.743217356719734,1.0573404963631696,3.9613581189762397,5.217894380541372,0.40260610602330404
3.9763164309307517,2.8872549336429563,0.2460925935579132,4.52097998689601,5.077205000195271,0.49558748823282306
3.5710354732390637,2.231789774445202,1.8626581604066146,0.5956978075235008,0.15867045167088414,0.4747527089213615
0.4554888465022619,5.175283262887186,3.496048204250503,1.1062934911657154,4.532079126466341,0.44671077904144
4.319525749891128,2.8906932075734595,1.2099341909024348,5.990291232203114,4.17690727278583,0.4929900715682348
4.005886908459179,1.364953901650481,3.647152082532217,3.502450510348726,1.4462943656442124,0.8495853525906394
1.6479616956350012,5.71091885935493,2.579476254215262,2.276586694079855,4.5346540913793,0.5803015866018855
5.113612299914796,2.6278882404400683,4.441882212219348,2.8693926059582733,3.241685895331811,0.8503170854297202
3.0609223989130436,1.198594919659271,2.019985253867589,1.8708540719822147,2.176233157499573,0.8958355527253489
2.0477146918029425,0.9516951792578353,1.1949048459773217,3.524569098746806,3.201076828785958,0.7311880081394642
0.5945301189689197,4.577226702043705,0.3129257189913963,5.383839633974876,0.7012635363869767,0.3178520490265686
1.4142084545117726,1.7023984483082666,3.79781635942244,3.5639126750588876,2.587765295915199,0.9687152900701392
2.3699255187198283,5.455533622697548,5.598850944192963,1.4873006222895873,1.2671478043667328,0.4260449529043714
2.2744988663091403,2.2580541315404226,5.084266219829928,5.278673113550712,3.683990402354663,0.6218443238593213
3.647711614346682,4.15670744808276,4.012943494447961,4.977899660948467,1.779845333921821,0.758470899375598
0.9956447312467257,0.09600141962180807,5.070590818705711,4.200023630648739,2.4733245231201235,0.42634036673659076
3.797778907640078,4.105378839970408,3.986546124853103,2.406912226281387,2.95467637859618,1.2216882662940474
1.2073423221922255,2.2992155602586233,3.0348098801503536,4.704860623026572,1.8945646290119404,0.779151816478065
1.6600004980232599,4.587899057028329,3.0774528790284266,4.232551566092502,2.8165021090640048,0.9194661764483288
2.4372893288105364,2.0438780935748575,0.7652736336859401,5.976220424003456,1.322547078003557,0.436747008450581
2.804314638427376,1.027362625476431,2.1564345187283207,0.588488265322434,6.017300817506905,0.40715473864599333
5.947670553226687,3.3504883812568678,4.459373219839024,3.573385560313762,2.3195284831628324,0.5976148066011686
0.24748511318185917,1.857719958557255,3.6039791483718346,0.76022790320712,5.383138391131651,0.40093240288317356
4.354622625327823,5.8658130789352985,5.451243752438407,0.3032931587564607,2.4787123338583155,0.349644828528718
3.604282844792004,2.112116775893584,5.434376767033845,4.262760961549854,3.8208756426291046,0.6969570381298814
4.707417056824989,0.6217732960003186,1.5918401640745268,3.034869102712876,5.926394429050599,0.4146083161482176
3.7897312051553085,4.320353383017822,1.218676485121952,4.440553676750637,4.650054750778527,0.6519755931261203
4.345701906864513,4.832735043071236,0.627627062640273,3.911153790367025,2.0794000138288147,0.5722234624610275
3.156621400246459,3.6164599071888177,4.33459657725301,4.390796347057925,3.2307232696467314,1.0901263234808771
3.093663562800319,0.12585183447273854,2.7166736653905628,1.5539723078073495,0.1350326392725178,0.4228542860895929
4.217879970490546,0.4696837629712986,4.887829856213462,0.14271341381222138,1.1069749009817245,0.354644335753093
2.8534882280945877,0.15285350157121894,4.694600189892869,0.10132270385734476,2.543098899495993,0.4063311699844499
0.933480678690526,5.328372855253712,4.706247604784638,3.8466927111824085,2.009663280803982,0.5181143525461313
1.2577858321237267,0.6960961607343351,3.0633562435567065,0.3716666849167038,0.6748601588501693,0.3896856685259515
5.542724189490586,4.568035447888241,2.917401579065142,3.163132861281596,0.371449908903423,0.47922805452799505
0.25377971255525195,3.260367704679504,2.561360381865367,1.752796851031965,4.320737527431602,0.6210491479248421
1.498489260950731,0.5052023675873295,1.7679991168805214,2.018870745257372,5.71571524114689,0.4285573513007824
5.21879106582538,1.8158101009261378,5.435495614656866,6.01435278583162,6.019032927095157,0.28202490892274346
3.953935749346001,1.9999985261042583,2.2137071014980036,3.2426080284447214,1.717497072965443,1.083197673079531
4.520981032142786,3.5198612012012407,5.806722065479695,0.39962290516934496,5.01455546316699,0.3804925651670911
1.4955405720383712,5.50859459295324,2.683924219216512,2.993904280757437,1.3697917679818985,0.6129717721870818
0.29085415008071425,1.9045289139557506,4.731888382895174,3.394255361718908,5.336895480653695,0.4513555344897429
0.21587464890742275,1.1824922893049516,0.10231175473406103,0.404312515498172,5.219502300444141,0.2768927256021924
2.41103194558002,0.7016982368925254,0.24315824402085628,3.4172219622646045,5.430070940583882,0.4113775550507507
1.4970272976718488,5.259546748217159,3.1493993334224406,1.1036041692245437,0.1892363686662175,0.41869896251354566
2.6235448208510586,1.109713407306041,0.9125010114511634,3.5360553813273636,0.2725213127961669,0.480791206334039
1.293999943255355,4.209429030808807,4.785332470189235,3.7569484658128776,5.579768823604822,0.5053377572435914
2.473287549664925,3.5554478867923422,3.064075089048436,5.680459242019404,3.1883653029528793,0.7806159195444626
2.5809646115182296,3.5668991185547934,2.3847679966089013,3.5452211539889382,3.3489939880971096,1.588678796332081
