0,1,2,3,4,target
4.312344838007201,3.87124490084262,1.0465042812303194,6.003661610026272,3.366899065983799,0.4889004881473646
4.240330961916067,4.079758275817467,1.3194194379813373,0.49644513947469265,3.5763026425480104,0.5838201872571985
0.09221474565579127,0.0667350074500696,0.3260761015928985,2.87941258172306,4.085699116886193,0.32892127637047225
0.06165987982513574,0.2544573792733464,3.446772270449568,3.490671257235966,1.1502054465971585,0.3994575274394858
1.0546226038642634,1.5544830338568574,0.6733222588134565,0.8166894279570124,4.646191137980128,0.4208004677243992
3.5685202390589454,2.705751285951252,4.941622505446575,4.248871974047703,2.785438797732312,0.927178196950347
3.547204816296379,2.1649602882579426,2.991141733109834,3.071922773981004,3.957192535868855,1.4454640849192515
2.107824656412308,3.2751304789600155,1.359778712839448,1.7698362059913613,1.8825659208122107,0.8830831956749209
4.865179934434198,4.992694551272412,0.14466678697563898,4.530948822895492,1.0429572635129158,0.37346213766688896
5.976582867327316,3.638155339692422,1.950811681292853,2.6730096100365848,5.441702222499617,0.4664850026914802
3.5421816861653492,5.054152170549026,1.6353356673884463,3.5036823815184603,3.623702208891243,0.8320498099603546
4.694169700054414,0.7077719490287306,0.9314991277744529,4.106153251739696,4.94352656892869,0.4463471368061122
5.731347661290302,5.650310678905066,4.452910874664104,1.4749677743583938,5.250491809233581,0.3449965938051331
2.786898874564156,4.3768452503938935,3.403053780293661,5.571246759164943,0.9819374700827934,0.5621940189214247
4.090947155074381,1.895382008340965,2.89745104876717,5.360439938922592,3.446954209013582,0.7580174945518509
4.270976705960395,0.48413407771561706,0.5353922359839719,0.134126082329765,0.9564770011242645,0.31838541290696637
4.846736871190842,4.845616071208449,5.823902868437935,1.2810732729249132,2.2080543837747877,0.42784317623432744
2.097499468176211,1.1459580993824976,2.560834409426623,5.9882882087803,2.7739839558935144,0.5427174339687906
3.1899291933502623,4.804993000471866,3.1419644703439293,2.8189862876442793,4.037292734828748,1.061236652890913
5.133714551828184,5.843835429932252,4.752250972001493,0.40608250621957004,4.491694962475429,0.33710800997825496
5.019347135882651,4.110222155507701,1.1646357647381385,1.499832602022352,2.7986532588936375,0.6261756174061319
1.2755932938595187,3.9447521210790613,1.840588347734346,2.691506446205653,1.9451249279043545,0.875787103824962
4.854636626748762,4.498934909872418,4.274203553512092,1.5269204437683013,4.39570934747834,0.6087151375633674
1.4196436579835627,1.4685678284713948,4.892210138225256,4.958186624601823,5.5994801429643015,0.41640534210113256
2.8822665500679157,4.42261610216471,2.4410023569032706,3.4434484853185388,2.42167158367499,1.2688283950495371
2.735129283672779,3.133876350367314,1.198809643543466,5.880030455125864,0.8011044190974287,0.46593799275240566
0.15684313136116518,5.792323674366713,2.0932939341096097,1.2593342477928844,4.210607483472056,0.3817053786126056
5.2889738557049695,4.755114302986796,0.11172460026209122,0.8262753193229295,4.536004013405856,0.34787025583158826
3.470038061106629,5.930190524602048,2.508556933275008,4.287255486547593,1.6420718161625016,0.5698179657328013
0.6253269348526401,0.0653065844467875,1.1943104685964807,5.74791762528709,0.5140523719707343,0.27591535542782
5.782694876526904,4.178669938173944,0.06076005319078409,3.1588240577347264,1.94792694649668,0.4183423394321987
4.716850785290922,2.257516209162096,1.735347934817507,2.4433618978116955,3.4399280274449398,0.9432550682299908
4.778518212764573,2.2193506377591103,2.809299401908501,4.228528821578644,2.2627337736468554,0.9206618091400839
3.3866696708827164,2.9128034614031253,1.5720928862229515,5.600796108225994,6.044390150673247,0.4305058664167369
5.0519691664766695,0.9845508506055514,4.824633295029502,0.629143044262208,3.2349492026000433,0.44887205399346913
5.60014865770805,5.824266000928211,1.4284008591974398,2.53648532032072,5.316057809301224,0.35989159371514534
3.717642612719414,5.698051489868879,4.780060441465165,3.0221609149569453,3.4643871473019203,0.6180754509595938
5.321562478923598,1.8186423763618638,2.5745067522633556,4.945163326972512,4.700458756826696,0.5364368555848984
3.26876568200609,3.860245900366839,0.22036570779544723,4.070830436656339,5.813222315216651,0.4424872267183853
1.248752059688858,1.3366143441257252,4.314004443298205,0.22437752019249763,5.626335579323032,0.36816075689452843
5.5837893961852325,5.953451502102548,1.6597647339857597,4.690017590748148,2.6110225376593457,0.3967854520146968
0.47910589573848666,4.859170730356083,2.8903894856273613,1.918102576863728,3.1390159868936625,0.6244822716778333
0.31094364307134337,3.0586820062732376,5.763054273954715,0.7577187826892567,2.1951443220250972,0.3914728704568861
5.294978571504729,2.131479266552521,1.840293490285105,3.0697042406669572,4.208979563133314,0.7229265265384373
2.315832790390298,1.3898987445464328,2.093384369278568,5.415522546759992,0.9948586955067357,0.5336804803811646
1.0695315652986697,0.8108070848536714,1.5202809316857895,3.277765030251493,1.8901683006542154,0.5876227032862541
1.4327704433397093,5.775870529039636,1.5162818841467895,4.471079443240935,0.4905671791840544,0.38723048710291236
4.639122659317494,5.054814247061122,1.6311919618029558,1.8840365656977849,0.5583799807340009,0.47642862623504284
1.2758707730587127,0.4800096909950811,4.08883884139753,6.001012191913474,2.6078755058420127,0.40537727168360277
0.8473663022044304,1.329787945369298,2.722928720757435,0.12152233539063438,1.3108976932898913,0.4230313691568004
4.757122680743744,2.6433313209794638,0.5650935476840977,2.3719648022444053,3.5720274696758083,0.6727163723092059
1.1527839858475353,1.5830805784240645,4.546790930865638,0.9465655655840198,6.031027956774246,0.3814442146114796
5.57803686510888,1.5569694140936863,1.096490042482385,1.7419964143976063,1.7192256502277294,0.48602868114769104
2.7265282396895785,3.5485149698092693,2.8972986909096896,3.0953380241581065,1.9925958777320505,1.560024572729181
3.8864498171545736,4.032163556120224,4.542907170985977,1.9456362407136587,0.4791721054038001,0.5988750622697393
2.444082808777577,1.8437628462782634,1.225534314133263,6.021293419724247,5.390377613978849,0.4058972681780507
4.032345323605957,4.690842815602074,5.520585452406852,3.542087259985666,2.7824243493538994,0.6402362183458622
3.991368968431823,3.726631108680493,1.7035842792196818,4.251837479469962,1.9380923801734726,0.9185904885098631
4.2615850956831265,2.2934909458300314,1.8138323498989053,1.5171284618947634,5.114121171210733,0.6593625987324718
2.32632396661198,3.097332119717902,4.980512449657814,6.009683288333419,5.8843472374434835,0.3736446742133874
2.5320140222264826,0.8593381936207916,3.362412015285773,5.289673622876793,5.973591540163084,0.4163606717498147
0.2370099045592613,1.996596377356895,4.9412386039068625,1.3210121967337438,5.252841981364326,0.3952000979806231
1.8456004737362277,5.602620513792179,3.421660872075507,0.6229076335506091,4.733279684792889,0.4558114443030121
4.19558565044036,0.4643643873973772,1.4309752292435383,0.8458036891304253,3.0360819531336505,0.5009373692390517
4.079161538348522,4.691955508394307,3.6320223468769393,5.653242603521527,0.5452170599999389,0.4445944029582961
2.380306622240113,2.3697322084309023,3.052858576925978,0.15734919487495896,3.5020594752022345,0.7083769038480846
5.921219724046322,2.7922286172700503,0.563241791428366,2.7476755467954455,1.4515056195447102,0.4550421399357734
2.174323253894593,0.36839826447546575,4.112334475472894,5.123202884986663,2.743214127108262,0.542938649367923
2.579010426279182,1.5737300527172984,0.2695931911130017,0.2816902992099579,2.592631473689675,0.4500094357028583
0.5613444179542761,2.05217016608327,2.1402157841576908,2.2128897754782115,2.0813074471735136,0.7118354823956153
2.4016570911343478,1.2341236584373148,3.019385626021846,0.6327681884754878,2.4700740529847893,0.6963149566863394
2.396878504367447,1.5882286236321868,0.09074268041523767,3.5454900187495713,3.049965588769164,0.6203209181589988
4.056987434016516,2.813789972012307,1.234909727470013,0.2813665400642025,1.3022751005516489,0.5117529697752338
2.727006399859393,5.165951632213823,2.026498323862456,2.6587342102379896,1.48814389303917,0.7624421764809562
4.586335813829266,1.0299146702410822,4.999487930477059,3.8639482904016327,5.942303055131075,0.40323875851933755
2.4500581325178334,5.301414462547265,1.3250066518992252,3.203861347720947,3.2891821063177282,0.7391128833817115
4.536840501822469,4.01228358047655,0.2784245661132446,3.803755180029506,4.17723812023798,0.5609946606237786
3.555469819764946,3.9107411235313836,2.2008054713171834,3.307338383660438,3.837833642885359,1.3204579693999923
1.1492430190884455,4.177501804883779,4.311234986159777,1.4882671588965048,3.641188224998058,0.7028588551849466
0.5586530500476546,2.909905446476571,5.12139245706409,4.15589678507856,4.768594460418474,0.501690152516595
0.6010893444416385,4.267289018585746,3.2692757895568776,3.322338359483107,5.4316624333784445,0.5419999134314595
2.9400193931734164,1.2944723904385003,5.719632976969695,4.8183537997670856,3.294385523551333,0.5347050583553996
1.8644667679929428,0.6726436059364925,5.981840174672217,3.0061130906853144,0.25656555880662063,0.3555699144323905
3.015698173354301,2.9867690108054594,3.0899187683098486,4.33607446368074,2.615459413955614,1.440616357846106
4.104742045947663,0.11412725529244881,4.105803668394949,1.4390395417243589,3.5928396299861958,0.5388054524585081
1.955457145986996,4.78582781723446,5.678951913366383,1.642762188943184,5.812580413681218,0.3815375915952887
4.017609124498004,3.4643013286343614,1.8159451870835472,1.3594700007135925,5.158236663687739,0.6665593937498411
3.0079958774990607,4.241317096723782,3.752188177865218,3.1021571293378956,5.5638323176901645,0.7304393088579023
2.9195782121799643,3.9429047865031612,2.182419974994311,2.8327884906653686,0.20294285367083037,0.6936995572622042
1.8607122514051886,0.9848521875006393,0.5112844200646897,4.544451199439656,4.3488237188523575,0.48176153329422244
2.554548975144193,3.494746347047753,5.915270414405948,5.2014661669067035,1.870906686374093,0.4984223152489997
5.90407997987116,4.102718159244976,2.6534870168474405,0.1872262685925974,2.8588652658082507,0.4405023557177461
1.9908906908844504,0.6874140984555515,0.965660760437735,4.6918294890642285,4.782429300065986,0.46416134759799826
0.6303326766550227,0.503720776776145,0.06027512371665519,4.961658265489928,2.407297509877142,0.3368351283172411
3.7234719635775955,3.492321425129584,5.505628361657856,0.1934687447431267,1.8570892295552834,0.4711019410254605
4.7546591319191025,4.402895295963173,3.933011956260837,1.2715190390728406,4.622954697691705,0.6046284218297243
4.691158422783073,4.294545633196905,0.4285551680666905,1.3937008137438676,3.954099301838096,0.5091987703810207
1.9673733657463646,4.982930196919037,5.285601347933143,4.539843804764082,5.428741173975263,0.4256730918827465
0.7895847019641163,1.7604141013544508,5.530198555458202,2.39760758011751,0.8599870469936342,0.43923326799153467
1.2921887284717364,3.356031454993733,3.7875593856151673,3.2348885022068434,0.2609398235522682,0.616475272790411
0.5125674960122988,2.971684793205322,1.9231083393017678,2.6057821265592347,0.11497871670164628,0.4801557994510399
3.8927967989070535,4.2388350662158105,4.769645031228405,5.2026978146947185,1.6634880306141688,0.5847411599311179
0.9482909137564992,0.21535567577501535,5.344516234713052,5.903149448986807,0.5699268275336505,0.2717831260037838
1.6148533916912688,5.646317590973696,3.098740157962649,3.361200684588501,3.679821145730802,0.6885155480157956
2.942983310973145,4.38523728717033,1.3804211967221314,3.017628172299298,3.9711266567080865,0.9534191367943461
4.711272057083585,1.1001376061434769,4.414743931227115,4.143853679922851,4.357505984035386,0.5991377222727077
0.4416871775951391,0.7482864723037683,6.03830442687069,0.545625077941203,4.4141014632949975,0.2952455606054151
3.577659059430946,5.186149075854685,5.584878857764413,2.489644131178826,5.524627868583517,0.42682609761365276
4.877861554100839,5.3309169114291315,2.6339674569605562,2.752864230809781,1.3215118022932568,0.5892086597122862
4.025781140169879,1.9228426676614616,1.2625368628804612,3.023820738915377,5.153582128856538,0.6725059718035465
4.248621462178255,0.5173231590807859,3.650227875260894,1.097732711662161,2.8825054574072944,0.5960199476124585
5.749580856787583,0.22692632965365694,3.8744143855277366,5.939966620627249,0.07598115252513356,0.2617251360096393
3.277388381584414,2.41631067778012,1.147518987739847,5.281178577915183,1.1455246784011914,0.5716841023752723
4.041654192623411,2.2155299187227326,4.979577826239311,0.8562748198184142,1.111304736596076,0.5324277069785116
2.964277903534692,1.5921115025069088,4.631619325085587,5.158551588472668,3.7279852809897895,0.6740854152221627
5.220878475483997,3.2207168950892067,1.3198549492540128,3.64992648720968,2.050965846635295,0.707865635628078
2.100710929970705,6.028300357183222,5.48733889191205,0.08187650672862487,5.234986467889846,0.2883773443529979
2.0869693750706193,5.014346393030202,1.6235620832637059,1.450644279918408,2.3491514436651366,0.684467164210968
4.857121005168764,0.6334347737879653,0.6660731985769459,5.923953344206128,4.116936278724462,0.34136923893098303
3.4028581138617997,0.5242723176531737,3.955379044318449,5.947472969546011,4.3619849024657755,0.4396209020991764
4.560635015204476,2.8222901213228107,1.364464118825261,0.6168547316431288,0.2509882386477701,0.42774184578977065
5.030184498697471,5.50633726322222,1.2148438573674127,2.8595159455418098,1.5561258713529411,0.4832162962120906
5.656842042799375,0.5480871114042837,3.472170106120514,4.605485117140003,1.6116504723297482,0.4386209629092249
2.1119309044071874,1.897164645386634,1.5220031800746086,3.7074917604772737,3.8472415511283797,0.9608224663608428
2.1727318644128486,1.2703591987434797,5.409345952939176,3.292371215694634,2.2352559221390815,0.6600097109149398
0.21369708034299983,2.640999349511661,0.28360294998093416,1.0962914493497196,0.7290434445819308,0.34420412236146836
2.3696989914271347,0.9322317793751214,5.76537542026772,3.194685504664721,3.1364467953927244,0.5754810708400567
2.4418097089295143,2.819155048223786,2.4850830307131506,1.504798832431191,2.3809916313506503,1.2153298782118827
4.855681950284707,5.333048228974416,1.6241777588658344,0.5950037591231743,1.8755334614889394,0.4380587492632132
2.8378201588709975,2.687555110587736,4.8609639567910135,5.7921687214014295,1.161690522472327,0.5060037634396569
0.4946094217450922,4.271368358177609,0.2917729599030977,2.5109598511091047,1.3255223488735977,0.42972144621108765
2.56887794619281,5.631124067764173,0.22553549493720926,0.2014841260260002,0.6754336440018675,0.30264847790066995
4.591833127266538,4.637107176097185,0.6787420705184147,4.480893263159051,1.6366857397468697,0.5088032731369815
3.0504334568296856,0.28817727816550415,0.3413045628868788,1.918416887729081,2.9543059948113077,0.4855053021639414
2.1486341086866703,4.426207520769592,2.2310480692666066,0.4676000609507486,5.9589608850461095,0.425193970445467
5.232221976600769,4.246929558443954,1.4068580686863337,1.6292907322159358,4.959406460997974,0.505206989954818
1.6429673495449475,4.299604822280664,2.6767591268331543,4.267634415108642,5.500162877059457,0.6063286256269108
3.2067394612857365,4.219476871138209,5.74496286689866,1.7734997088873128,3.226024521278186,0.6402017410665293
2.830114712273569,3.417239236417395,3.181167926722565,1.2195183663006472,5.523383996105313,0.6768944035225714
2.2322029462760145,3.2704279412544603,1.368598834935583,0.48231137910393546,0.5431490828333579,0.4831154584758649
1.35468682515919,1.11289457478215,5.308077429824895,4.870020316010324,2.7984246364060947,0.49669567340377097
2.8755686173907384,5.567492405698097,0.060321060189390804,5.033662933848764,2.6426771577060473,0.40795217530519606
1.7677363719439507,3.9997672278530048,5.945800573700459,3.5818528722101695,0.1367438284445015,0.4043256725834371
0.9673584883003683,4.899211484914088,3.1034342912269217,3.1206779125932127,0.4661424991331977,0.5212587177658269
5.807408546172399,0.6075799649892415,0.9058089675285087,2.632127655233715,4.081051272715339,0.41160979396826247
4.7973132563840855,1.1945850860464549,0.8994095716419405,5.776525277614854,2.770873438072639,0.42258408163895556
1.3788660603306537,4.717460092960501,1.8830048758304971,3.333520709356643,3.020982133959954,0.8377244866779107
5.554441132258789,6.042879381567472,6.037420504588285,1.2525697074018083,4.740062159459855,0.27707326745263827
0.051510470078338956,1.4288115919848177,4.633309221678931,4.9348016214750245,5.2949482150111296,0.3591932456013805
4.6631721707154545,1.662006051648761,4.627686618021268,2.8890269929057575,2.1070855731506835,0.7683238879563885
2.247977564048915,2.6847453578290508,2.105583464145346,5.75653618825981,3.9934576426247888,0.6644361978458249
4.968873907792463,3.404091498902379,5.570145616736812,0.9105649269787768,4.336157451669064,0.45879012751203974
2.7182759259420606,4.81303569954109,5.214367873011965,3.364297982655593,4.489468549653929,0.6401589003726624
1.9964707969902586,1.2887490568775684,3.220836989645844,4.056155575121615,5.544943419464865,0.6032665228745321
4.363487621042109,1.389509217383837,5.1247998054721124,4.95542744801015,0.6462868881963133,0.428610336885845
4.152350439757359,1.9276765978700754,5.532037598185671,2.6317729809333947,2.485405304566749,0.6998193363147811
4.768581835682736,5.265976937767921,4.279160622472818,1.9581437486628577,5.011928061334881,0.4991986847106809
5.8809913032187975,2.554021451522766,2.9969943190234747,1.8452622101625513,0.9431701909560162,0.5245768168924151
0.48959782731316354,5.984799324006686,5.721070231390863,4.2670950035230915,5.8925115126873555,0.2660457380747931
2.671564384384579,3.9197806269443163,5.254202460299132,3.7954360565462224,3.4613624131789793,0.8416892819801918
2.52653927143254,6.046476684496845,2.221798515338018,0.7650733732433427,3.5810746136621274,0.48915715814176264
4.0251078124354684,5.593128874978814,0.3664023474843757,5.493032516237884,3.8156595469698296,0.37605985501346845
5.686945003965298,1.9771993626173505,1.8370898839010268,3.3997315192938378,0.743676406981728,0.503298214356141
3.5888052586846286,0.6864322210848324,3.480325985450313,3.402386262898851,4.2659201256098624,0.7877446455617086
1.3813952398084741,4.288723229689461,3.753009111467181,5.576113260083214,3.6966922357132166,0.5892942470579398
1.8123705610631833,0.765659526144977,1.417803390175618,3.3690378030627812,0.7359215442983361,0.5216939298800003
0.17464061150933358,4.223616063414448,0.7430758293852969,0.9825871395610967,3.0042022222486766,0.42294795548775815
2.2841076653710934,4.543949273795557,4.569116829952248,3.6652400677568298,1.479398052770342,0.7625913293836473
4.820271992667407,0.5848749743780983,2.827656991110596,3.5368634726793915,4.742465384353436,0.5714178244191066
4.052970448244654,2.536110842208821,4.841906803185042,4.858012929875541,5.786253944920168,0.47773780797341353
3.440136447044962,5.75174611180008,0.48885140039959696,1.1336416088713384,5.982242655352135,0.3179775716302212
0.642002923875031,4.915300941821705,1.9819131825092535,4.562922252091994,4.465277325561822,0.5036567422698399
3.06100515683873,0.06666615822543198,3.110947906867222,1.1181110664994056,0.5743992225717429,0.433923749380396
2.728887985663903,1.4875556694533807,4.833460227223823,1.0728598840486654,4.971479594550988,0.5457571886425913
4.61222607980564,4.878496004700641,3.3089405468149597,5.909478767399433,1.8560212713607669,0.47625355794557067
4.854514298359209,4.975066518963312,4.5672811796571136,1.1190396514078427,0.6204349963205388,0.4167218341615141
5.447844323073691,0.4855153445176967,5.165452123778732,6.001089632896307,3.14854208371226,0.32224424765159315
0.3050276694587009,2.551228367307177,3.746619962164316,3.066436787829117,3.5811821627436564,0.7482845709967446
1.7058669658730994,3.0988923011738123,3.2992133868089213,0.9656352828690011,3.725819567536233,0.8741608332983536
3.51779366292407,5.083624607050625,3.308599525260631,3.7940959696173695,0.6243621637117949,0.6258182970992053
5.228557949615921,0.18589840285390685,2.2420057559457374,3.8924861007371234,1.8651617453549705,0.48674631375042066
2.7293750519480406,2.4071356179838115,4.626090278202354,0.30524695189927625,5.310538223639814,0.4838122117769051
2.7949431624944028,0.3657543772943235,2.114917601141644,0.9348417837388894,2.9803301151472574,0.5872013181660419
5.756147595947969,3.3690306402247208,4.346531332606673,3.019074690937832,0.6255095342934058,0.4954358313575251
4.140077244992782,4.647987816034245,2.406479605529151,2.165427412111308,5.968066989245252,0.5298339010185177
5.0028636500316015,1.833250499644168,1.0294334031088224,4.671667428430891,2.2142122206273736,0.5660003263628093
3.832825263099972,3.0211087293258103,0.14459652093213143,1.134109471249882,0.4779417793961803,0.4221244248851693
4.241769149934671,4.751755237174028,5.3799753233182335,4.646314038772754,0.05800490330330202,0.3753668558504353
4.99545235568827,0.1642167541759822,4.410408691790019,2.0875609404978466,3.661131680570212,0.49303855359691606
3.287067936343893,0.23322024055098706,5.149096782500923,3.5879454444906322,5.031693911456149,0.4580945375298976
6.018181303755879,5.0767872666553835,0.7728444741133416,0.6514432863646891,1.449161447186568,0.3194530521743874
0.4045563879557916,3.6792400533671725,2.601530363242342,3.217433556573476,3.234474582240546,0.8026501371800844
0.18411409340544882,0.40223261071556304,4.368264412113462,1.7995982464684994,2.4491306536447057,0.42929182153579765
0.23343122165408914,2.951728488778561,5.779207461993768,5.8281121734310695,2.231714006557717,0.34520005832988093
1.7654366005027122,2.20199023175063,1.9852670779798545,3.151048650351901,3.2572910617113453,1.2077785286444158
0.11074525470598165,1.3664719185724472,3.9381411538691333,1.6676227462072266,5.221569750678068,0.42360465603708225
4.45351763235348,2.2168784404159987,1.3113916688447425,1.1146383139458471,2.279594831766641,0.6825489773430355
3.789907894724467,3.615278336868265,5.50336527167678,2.67691517418171,1.9489610050981871,0.7419263736605523
2.0084047922485544,1.0636975954477037,3.872003072138838,5.0542597416227855,3.3847953813418297,0.6729036768369614
0.1872249524408663,4.022298699896456,1.895911979214178,5.368463092449076,2.949539261048149,0.48104740188525713
1.3676251886693165,4.816515594385038,2.2703366434953876,5.5285482863280935,3.215417216856848,0.5575147224787812
2.7149873415771,4.689075770765216,0.46202988878035905,2.0878691380859364,3.9526325611004327,0.6205401405441584
1.359558563377512,3.0339711640759126,1.4306183489790478,1.3564965102520747,2.805592244754161,0.775550972158179
0.5290942520561814,0.5576286099588819,1.7993285792881184,5.583209395044001,2.3973515963790106,0.3914151546706522
4.344895688606175,5.420742586571011,3.525217182131081,0.8347935633981376,5.599979886517174,0.40996028865781226
1.266892189722238,3.2704037902255707,1.293697197380713,5.0098506640180105,3.318935938279858,0.6609616873261793
5.66370772117019,2.0734160169952274,1.888876504736641,3.111237459976762,4.213144208763836,0.638056845679976
2.3689179134845513,5.051445436214145,1.7120145007875023,1.2285696275755933,4.1936360113013675,0.6317785049561747
2.528409563686075,1.227616668354095,4.761109820046425,5.6590097726233,5.1618238122843,0.4308661630636507
5.633198881578551,3.5611290443978803,2.5021461250979176,0.05747875240423557,4.827721132983147,0.40823897334579856
1.816793641773487,0.05064089529948043,4.692091564790826,2.2445936605707124,0.3859452896405568,0.3942317423647936
6.007325787079947,5.004107534801758,2.993494477295895,3.890463019158593,0.17684473202839507,0.37280565040398816
3.1264878576673074,4.349903327323583,3.478186778596336,2.7127094625703454,1.1775964907574925,0.9550559121025787
2.749916420654199,1.6720631157807142,3.6857603302807433,4.761119245922655,1.5516007681988648,0.8002799873164234
2.2101875983625012,2.7479680944363096,2.960653735305515,2.466641076527034,1.4540162612243932,1.1956846352289676
4.784324426071429,0.14301010416887083,5.069488117615219,1.5509697650595027,4.556205247356601,0.3976072095941368
0.2742571419428876,0.7436750862676843,5.903091998469595,0.05388040802256836,3.1479731947169847,0.2885991549199684
1.4306851045411066,1.4996958719073836,5.077958399137024,3.883908040910303,3.1685057206548715,0.673797218758428
3.0654704176151797,5.905494278055513,1.486688997919995,1.9888557691598703,0.6808548514866943,0.4517295279023555
3.448264430875015,2.8033490033687634,3.6028459686218626,4.770830154078393,3.963334349853923,1.0344590323522387
3.74741148100244,4.162426249583119,1.662810194333893,4.962060429066285,5.289678835448982,0.5621057873854572
3.358895558342821,5.26700353724044,4.873245826219792,2.43236213835213,4.286214880438024,0.6347706095774768
0.8711007651237805,2.2440535842078053,3.9272362800100074,2.189616085092454,0.8521510692006912,0.6160134732562771
0.8870643024736147,2.7680444673966695,0.7745466875307654,5.557086875420354,5.351128052104568,0.3768261066211302
0.9522784964626583,3.524265747245202,4.172035950622069,3.053199311808693,4.439858690893074,0.7741310535851482
3.66146066222077,4.597782033246343,0.9350765591909929,0.4577678581474083,5.4971316361173335,0.4007541050749628
2.922836403628337,4.221941051769731,4.535317340648852,4.915385275823835,5.610017988388849,0.5171382687428241
5.573077791270564,4.899990136050359,0.6709350587964105,4.863610572943236,3.0681133458238223,0.4143717527481912
3.3702051436394,5.057203670074393,3.8216939270264296,4.915174786059838,2.4197517981871552,0.7117993921389333
1.4739215918786446,2.06298929238669,4.1708989756967405,6.006332943531551,4.9417785663662075,0.44669877326740115
4.218024576401642,2.3489846267838637,4.610615969046461,2.431822192233669,6.033365680522021,0.525606993017406
0.29589341965592614,3.9241723846845247,2.813522705166357,4.338591549255906,4.758791484480897,0.5529066535733874
0.18180456071171108,5.804408339594048,2.174471817353366,2.495961786996855,2.9790502677704507,0.45991978741072925
3.7172682380808015,2.079375972992953,5.580481968846296,5.435270438259753,3.1913996695137095,0.5266460393107849
4.286067198053118,3.7645395893300595,3.1308263045650255,5.667439541488368,5.7468574207749965,0.45628629999931575
1.3776936558201265,2.208723917739481,2.5422179605337925,0.35869326575552557,3.4029348732071245,0.6407620296867654
5.0755403431487425,1.7974485119893842,2.9062610797461987,3.228371962447807,5.845784822652873,0.5287248325479974
2.0661895817820204,3.87183378820825,0.13824553542992118,4.922271048777093,2.990320013725902,0.540045614889586
4.956150791844563,1.624937974106097,4.387666920759962,5.3377746453419785,4.674362353132834,0.47820301497394885
