0,1,2,3,4,target
2.0058848388006085,4.299388299362543,4.005982602656862,4.501788870235129,3.1603357692677143,0.911597531079248
1.194784368291974,6.047948552757781,4.0004021752164824,4.427038660801035,4.426873806880032,0.4420474359443857
2.216885879226619,1.242859317604179,0.630804756739693,4.678924203963806,1.1527558771747377,0.48673656165809503
1.2576432698768547,5.688804614486455,2.382670112680652,5.319461977227792,1.6167094174344188,0.43592035857067046
0.25161600320625543,4.522559689164696,0.14088028877928466,3.3324933522829054,4.492810739690595,0.39392715814176876
4.68764238603387,4.313905475751098,4.931836752376915,5.6477106257085214,0.8675189876399612,0.4021826535336742
3.824664233241138,5.001125353691202,4.127125966123043,0.7480345995749544,5.400342111706639,0.4589687209437047
4.925772895404984,1.4647234085774876,3.1363975364953767,4.928258168370318,3.0752015924016822,0.6753054172049665
1.423137135539344,3.636108329461296,0.31462741148846574,0.8445024080647393,3.622806595110128,0.4966127493728193
1.7409106869062263,0.1406864787619665,2.9703707021795296,5.730814686553534,2.395976411033847,0.4427903576758943
2.3384595493896865,1.4469380082957306,0.5068677242223417,2.84264012366417,0.7864815219371515,0.5265992649033113
0.8743646016203657,5.845501054688808,4.911650528752834,0.5824560214321918,4.777372608455886,0.3303253671883618
3.3559689292982875,5.214613446309427,2.7591053627655557,3.346050978645691,2.1432719242737144,0.9138269337287734
0.7446881094857246,2.3597055354883594,2.1323288965601415,2.6446144246578425,2.643483092437126,0.8693637456647197
5.428302856320955,0.36022590381739833,3.7403361703552394,3.391632380378929,1.6410673702946392,0.4898782939145974
4.923992880528283,4.788506177291094,4.345592157456229,3.5082134570066743,4.1899276379660675,0.6499698128643058
4.781419001930152,1.51653539695383,0.2617105675958363,5.043258604472412,0.7180608154483337,0.36691185822597716
2.3937058927956794,4.40723575798091,3.4139578295634583,3.575083608230466,5.506453848724141,0.7075989967716639
0.12641117634416887,4.105324103165805,1.025270652420426,0.6076985750738806,0.6088962401960432,0.3353533521970263
0.9013319506358894,3.3001416048060555,0.7012757441108869,0.9118102424574552,3.7161866775612142,0.5088518444727369
3.926633575177644,0.870146623955196,0.20290651289071593,1.256347705207749,2.70279157102491,0.4684430233482617
5.019746193357005,5.233780154252924,3.6228959896712194,3.2103414198573064,5.510703467468601,0.48065315091819616
2.6860031894435954,2.327366136706386,5.964384069620233,0.6520396405028359,0.3747941169684062,0.3739264524615397
0.7764090041480113,0.9755141892164867,5.427442909555178,3.8844710778850753,4.911608101770653,0.41030836722337904
4.251311274565705,2.879169095001499,0.11112077583534015,2.2108143610873396,1.7721196881779548,0.586286504741809
4.209981361834658,5.3324285636491195,0.5522127080219481,0.2877086521955711,4.05070553720159,0.37941381085056103
0.06483433142395041,4.115159410227253,4.825453805042847,1.3872005201567086,3.3812899570205373,0.47761048493960473
4.118720345663256,4.588975004781664,3.178932127284853,2.262927170964564,4.518286117347458,0.8578637636996799
1.4845966563574988,3.979067258350638,5.461534668292633,0.1330222049106088,2.8631029029083366,0.44341030507174134
0.3104300324737085,4.176862500432991,3.498259134651083,3.737003211584192,3.3195296112204695,0.6890693671369307
5.7781330684790255,1.871409222160239,3.2969110653284908,0.5614020383557458,4.008233999081161,0.4752130650603229
5.4159003499654474,5.128621052876798,1.166392657096903,1.5046582087232097,1.225390369068697,0.4146795844623689
0.8185694847722285,1.3651470787327444,1.332894375596931,5.568417181901998,1.778879717534628,0.42921170400762815
3.817331408786621,2.319876156762327,5.33229512184428,4.000595196312324,3.7903642473339474,0.7578016054376586
1.4412720951091622,2.2871230001534126,4.755392014373432,6.0397887396081575,0.8464505358570393,0.40164968291425374
0.6562712582267981,4.201945592772315,3.4196667257786206,3.4574193674994715,0.618684413806118,0.5557483946126459
2.1997636509823266,1.4604554924639375,5.257180986820896,2.3244483553621196,5.9436517105588935,0.4499053570790155
4.380159086489047,2.9047711683492334,1.07030991945573,5.296331116325355,1.3582258140465866,0.5374561085548586
0.5375242871636383,5.0978689933958945,2.4966209276374807,5.403208327967448,5.352492842694289,0.36998853832362405
2.2531341342998052,2.7915770873541863,5.91885413085362,0.2838801162461994,1.8320844932943527,0.4374014639490659
3.385223728481133,5.202291465271907,0.6140639758214463,3.539362302657191,3.416937223470534,0.6189679993073882
2.8196405019601487,2.6604353692878484,2.749589352634371,4.984442991438462,5.334199748823856,0.6850703211959377
4.964047377744762,1.3895999238878955,3.464973011849682,2.8082350659735202,4.292886257872189,0.7476412437640896
5.955435459386244,3.417606984572271,2.3256482514752608,0.7021911616579434,2.9653273376430915,0.5090386874234014
5.916109654069334,1.6098532621060315,4.091177228841361,5.22690613164586,4.213321583555364,0.43368648690829265
2.334863564950885,3.699973978514664,0.9375904972311785,1.98359796442603,5.993426775115489,0.4955504534488731
5.259726335522977,3.3334321028343843,4.963824579176788,5.20747580344199,1.4265412765135634,0.4667908895681495
4.633553190429306,5.07039310655551,5.174038766304123,2.366738791501427,3.5355161070495456,0.5757295853476396
4.1410026360286665,3.8183799358382218,1.1489677300936785,1.6951138443897842,4.284227111139825,0.7272769401298589
0.3083215302972562,4.73767660735484,2.9243553022543116,2.1275265811886586,5.121637355905367,0.48702255274915945
2.4259001445283754,4.1222809188383005,0.8530266756993666,5.589563283119527,3.3159822116156774,0.5554234167626566
2.154522101491996,5.593257204132935,2.5275446513751443,0.451700063649116,5.926107990553868,0.3607637605720889
3.03521283007417,3.5854955320706536,4.85309102402586,3.095694878313414,5.968296488963468,0.568248559590852
0.6395220303791367,0.39492680722976986,0.6946721233594827,1.015677432019034,2.54306119457585,0.3728681960586038
5.004219689640533,0.7085152018782469,1.0858921215788597,1.88651948656926,0.3067775776780042,0.37843103574494313
1.42326955134171,4.43118314197525,5.671190495797348,5.718603151643673,2.17022691097491,0.4040575583842763
4.415092940172252,6.000941611181327,4.990754305938606,5.506689481968905,0.08941646915694053,0.2879667622329367
3.5798898678165947,2.0319931423255286,0.9266712939026951,5.523925016004732,4.584074647126469,0.5140993961563358
5.053903226841087,4.741542173028423,3.2405141971451124,4.4922459582242675,3.505023533865249,0.6760785154928429
4.755703306569319,1.9709069582196672,5.137493963075755,0.4011368932886843,1.5378075435526186,0.4424288710666089
5.708656596393992,3.3424410956286,0.20762826083669939,4.134208636166134,1.2162753923579366,0.4045384505796158
3.059369925119742,0.6053992499715327,1.6361971584204735,5.274453520441198,4.85170381430913,0.4717083136034458
4.058028821199958,3.9996927153241373,1.7775720402279007,0.168957256138025,1.7959527437040375,0.5531685276004551
4.076273688158969,4.922066384773116,1.0981867741960565,2.5293889560512093,2.247359062360208,0.7013832227817091
3.539156995832373,3.1304375738787114,2.9641764822237486,2.0512840192843433,3.8522948436986106,1.4418662461177547
4.635576509727429,1.355846101650062,5.682112982641446,0.14220011596080123,3.4903909077375057,0.3849176036802307
5.558289664604246,4.878221190637703,1.5432704687491956,3.3247481961434984,2.547162513813094,0.5712606222421361
5.7122976674420975,2.7493996716666786,1.8202958323455978,0.2612548398244433,3.3760933116163367,0.46613022470048054
3.7429179544730182,0.33910698612327506,2.630582629045792,2.7357975510923698,2.3881392940843558,0.7568347263731331
1.1686271566712725,1.3069985858537043,3.7373259021746,5.839667557276622,2.3649570179535657,0.4942953084226477
5.409933194929666,2.7783978458139176,4.193357819051165,3.9016472709925725,2.45067911876509,0.7465076709295285
4.2130945141172935,2.1533904969878357,2.0338124225292007,4.338843344627522,2.815918180985504,1.0052017175286188
2.971016362268331,0.9729647692112924,0.4978989262320394,4.342423559969943,0.4490683061424808,0.42230487341543266
0.6137201435001729,5.517575286059293,4.4754396417084,5.197802980475333,0.7228281621533238,0.3421694191119732
4.222283346842738,4.567465742817397,0.17047282357188615,0.9327954757780024,1.347036819364391,0.41731400243414557
0.6583815339358375,3.0926919073620684,4.613271453729588,0.6661511215458646,3.7694587066023297,0.5226481500287004
2.6755987123561313,2.048136637017076,3.320364117186039,0.40851033281128624,6.044186568251972,0.4525541385322673
5.597485409840666,2.8054642541501194,4.661719869489872,0.8103960368294456,3.5588590236547106,0.5088339563995292
1.5653997481010358,4.043994214739562,0.1114717550450765,5.651547621540488,0.6817349493833809,0.34606081737494504
3.368898786896902,5.829473120220355,1.5977447773309492,5.249386364919,0.39899539915358395,0.37128775206961684
3.387124935865528,4.211385296924173,4.037833394180722,2.661293997153377,2.920130879786364,1.2795055514978015
5.241244717116757,4.146433253252671,1.5478150140175826,1.868126151837961,0.46752396648116684,0.47301672344905304
0.725860428786089,4.431016792059403,1.4598433584214403,3.38790843583718,2.854656334039438,0.6773599189883983
5.3160356492395575,0.17323574140784564,2.9940840696050053,2.2051413671406914,0.08622944674615485,0.36394722242436406
4.980943291503325,4.432161335210169,1.1660053519602307,4.478419874439038,3.826426462991126,0.5811431324768143
4.73354125328383,5.223252166716953,0.5992208232832021,5.97739658738324,2.3879181381024197,0.3577652309916603
3.168760819864924,4.139470827512471,1.6180061641770693,2.867616496448034,1.014451484011937,0.8198932842775541
1.762717230017035,0.055023380642117495,3.463379205416337,5.862211786641029,3.661788500993007,0.4158229521749886
2.479590869468226,1.2234239002347609,0.34422179540400105,1.0528058772887505,4.255495514770538,0.47966139483717407
1.2016307251416078,4.351177955932042,3.9414290739522637,2.4230549299830675,1.3145841777480576,0.7082356253001638
4.386780218789753,5.085652711237915,3.0442836819615873,2.070554945304757,3.367616277407129,0.8147251807062025
5.54222450752274,0.7646587887816568,4.998864823307105,4.363041699452741,5.910752994525419,0.32482843668617006
3.726996877054204,2.8538605046385577,5.966547035297954,5.385573457873019,4.1530523099506205,0.46792879498775436
5.812258297206187,2.795039560407629,4.413195022447654,5.841962830290666,3.8969836233338153,0.4196521765912156
4.461366390363635,0.2075528114409817,5.178221011585562,4.581112109569805,0.6567900102059455,0.36142120175679343
1.578423114700756,1.443162797987334,3.6482949762766275,0.9878744845094614,5.722148548988815,0.46896284090659884
2.9664382048013533,1.244631052602323,2.181129964221999,0.8794637325226307,2.4933040539383438,0.7403892195959189
4.9329708778555235,5.90362469286389,5.498445235045086,3.129468676288057,0.3768316589169678,0.3299522505037841
5.801049208520987,3.0917151892593746,1.7636924293997185,3.4166578346668706,2.764981215518588,0.6843885741806695
4.115751644868921,2.545117639329146,3.653479026110408,4.432037032303648,5.526480093536155,0.6530532809067653
2.504614410250831,5.618351153839509,5.194884854197991,2.7305962301597946,0.3273417544840717,0.4143468481368039
4.5875398614642195,2.9035374596722767,4.432937052363406,0.8851783976577224,5.116557864364417,0.5395144705615835
5.2777654254404665,4.501017524910951,5.933733797209092,4.426683769710859,3.2377218555955207,0.4321520952151615
4.774250926356492,4.175666592345874,2.1157762400571536,2.6276877153886837,0.19112459550972183,0.5452441579728449
1.3507838349238037,1.3387935306394114,4.451487482964937,0.371366210880507,1.1796053174171244,0.43840633817288793
4.89941317531111,1.1953525012383897,2.8658391695096106,3.243182438656682,3.8243792383815225,0.7923138607915097
1.996769105243218,4.744016999195656,3.473958735955878,0.3569918793704764,4.122784904906294,0.5708139752560055
5.584975801890128,1.7312873272667804,4.453393566897646,3.0845177205562155,5.188229577806397,0.4950598832465447
4.696845563085222,3.4438054988337417,0.22009371532331046,5.372024610745495,2.902012580695844,0.466412919445206
3.5029885461707218,2.76573119153487,2.38939708439598,4.5034570771597515,5.953142848274986,0.600162603089137
2.520902319824119,2.9400023740998136,0.3060439807646686,3.840859021239384,2.4668669836840578,0.7417402746321938
4.127731458372793,4.876821366573235,2.070666779072622,1.176475722148993,4.770327320414267,0.5842078158466335
4.465236724322075,1.3839369777466737,5.195944163103397,0.1959225749415322,0.1706914317371361,0.3284224726292724
5.221550561641412,5.703184160832901,4.017255701395444,5.841087832938049,5.751852981976833,0.29479588937002976
0.9462546406412068,1.4733012426723404,2.0599728100031793,3.675055505776362,0.42567258505476113,0.5124213027306054
0.10699934430711264,4.411819776885364,3.8901713900542614,1.9913996113934447,2.3975717484835446,0.5702786445578585
4.071310220207229,5.454184538707666,0.5302534373843852,5.61492520341644,5.852565008251951,0.30079406896436284
1.3999612738155371,3.349019665688436,1.4058588739180704,3.5598245290123316,5.897655333199622,0.5281773501133573
5.057242944780893,2.7062401960142113,3.651450600608921,4.7659535086633475,5.053863842603313,0.5854842167459354
1.3498078650932708,4.9112522199303354,6.041762046251455,5.711934865919003,5.096258426359268,0.308859076706457
4.507842532552365,2.230140715871422,5.44932681462759,3.4709469819283596,2.09104023768919,0.6705346154453102
3.7765883408454806,2.754041724972522,0.7565620154528478,1.6013866763391678,3.493188250875533,0.7754370816376467
3.114105530595568,3.080248260149034,5.975692993413732,1.5977489888484284,3.6356775019702003,0.6155890882739536
4.273438693125961,0.463844261169574,3.976850634339041,3.1783520550670428,4.941671444260218,0.5614865173132576
5.588891440889491,2.4439507503928684,5.7568169959126765,0.38727179757045577,3.4955072293423304,0.3747639125486053
3.784082244903585,0.8135094588149755,2.9829956315134916,3.2861642962374957,2.770199007150496,0.9496213073912755
4.196263790202109,5.502026814520327,0.5198471638914955,4.67735586500363,5.300103434251324,0.37110788774267167
5.662111916019176,5.790552840670315,2.94179657890923,4.491681034252749,0.16187358498214907,0.33159262124665906
3.373000527935884,5.782120653059097,1.556842176062337,0.35287291741323873,2.965098943292675,0.45515517417008866
4.456377977262909,4.454158926070429,3.871523231970135,3.821798818142514,2.59460036650408,0.9229460153281107
0.2574243725056373,4.215797174405704,0.7731684234572399,0.9604686526746857,1.0778420937026587,0.37295283607114665
2.5660431120333658,3.1442193976386723,5.969877633749399,4.384203466164318,4.100670376859942,0.5828597674336676
5.826604041840249,1.1680303571201596,1.9357942293695019,5.37678505565468,4.265588963800761,0.4043809053417765
4.805872888852586,1.9030575144467752,1.5255289035683002,0.997754282692791,4.858568864838834,0.5235111238331994
4.81280194071724,3.8134048665197398,4.297057011187647,5.527631629843326,0.4408578624813767,0.4242975632347013
4.9592814501053635,0.6127076694181682,5.783885126215477,5.116802776518638,4.896858890195341,0.3293060031064352
5.433575005811306,3.1554032660018025,1.9555821066228367,5.073823715613087,4.328657385479985,0.5523848215247021
0.860433510556121,1.5827707839682912,2.526424199849693,1.9002975004313287,0.13931847590847118,0.47162243511771734
0.06821380476112285,0.10892238410057979,1.512429321949308,4.882752107226349,1.6878474545516724,0.33975393065974385
5.987671001238764,4.174996793390829,4.746267077309463,1.7747456981791736,0.7624851259258749,0.40218846675850506
4.379021576006017,2.984388471987803,0.4517198549302896,3.4742167440805556,5.01419677665193,0.5656893747230178
3.466374355527918,3.745595915399269,0.2144882569677503,1.924178315054091,5.906510335792887,0.4321952883449304
0.09394578750010948,0.30443498722167994,3.225508860094909,1.3355335838738,1.9338436086775743,0.40536354387507517
2.4494462299280357,5.841564995870378,3.3055842715606794,1.1020301585922765,3.9895334624575565,0.5539414680195751
3.5636002284162998,5.6011571628241645,2.2555715419027296,5.677327429556165,3.127013714343434,0.5044886325916637
0.8952303629165234,5.998929745292477,4.849234504552674,4.283641903485013,0.4911591039589564,0.3357358335176325
1.1728208908533426,0.6692587712891906,3.5853572938434026,5.662953272665793,0.8691740025109597,0.38842009543384387
3.5125046468504113,1.3222967049226189,1.875135781516253,3.0275494379828145,2.0988529829834164,0.9846887024450778
5.02678906189448,2.0019300485228664,2.4015738622008183,3.263680665381536,4.6467571372466105,0.7550892296235979
0.386177080531318,1.1891257807409834,0.9677089653796926,2.6417198795338623,0.13222648429848766,0.3623972007837426
3.9146091108237546,2.223921707810994,1.370840171697572,2.039861398482227,0.5625243417000957,0.6267186660193235
4.2963687043389855,0.26959003806738846,2.2061085882686973,0.9746216215475719,2.4994286284339777,0.523048026956807
4.49469946696554,0.1621569215561759,5.272279784651331,2.501838956622284,2.52052978420498,0.47781067834174534
3.960601655291809,5.129105288949011,5.313227882788411,4.161034088992386,4.473629004439839,0.5174255817160731
4.845739416388828,4.903262231230996,3.3055507162160893,0.18398525750850703,5.676611431995377,0.3674213359297132
1.6509689455485232,0.9100657155817263,3.7758306809340283,5.961842883483258,4.544107483160868,0.43579812195385326
0.6647251827729215,1.1968373599573339,3.2014336311288565,1.1921381382825298,0.7881076953387351,0.45648944462838115
5.056283879613989,5.159685105640442,2.7567653279761863,4.292435325927194,0.8952459229104007,0.49870125597023607
2.5766850406022326,0.9134127759131073,4.3794979100991895,4.341712691557081,4.382386712610027,0.6601861799891605
5.421076253883244,4.578371462211264,0.8673097508020623,5.825381582688166,3.8162902562227945,0.376642936227748
5.4183715506335135,3.912280128334191,3.7682646368694757,1.1380199381990104,0.2627534226100596,0.4304686555034734
4.9298950347749715,3.7545704206096047,3.8376956331980274,3.822887703547595,3.1454231894218343,0.9351127667958102
4.917274954392943,2.9983657321949937,0.5558677676422001,3.282390253892744,2.8501175365258677,0.6778770677502428
0.8780237859722841,2.409642522880483,5.056973378591816,3.029758881459705,0.21143851979554423,0.45746898905772543
5.068788630060338,4.740227955446517,4.545836050509008,2.7330993071305123,2.3200147195221863,0.6565339497504222
4.393486565971099,3.1968177802189857,5.147453352356736,5.842318111469256,4.9818268413480205,0.423755606682326
5.549233647893361,3.987322831724604,0.10044989398186892,3.3128181725626424,0.8737225621884632,0.39216147126464623
4.32935492854325,3.2798240924090556,1.3706974416575723,0.522488746286061,0.6508679368983458,0.472665822066193
5.434321870371709,2.835548121443883,1.3571029923181201,3.7016646965026574,4.867919535766012,0.5671012742019212
3.0471716605601293,2.9478054271253105,2.032790374877036,4.851902582025912,5.466911395346402,0.6470130456777937
3.3901588367105817,2.6669334120612924,1.044081606767213,3.0924298504259355,2.0388022514746784,0.9978826506935874
3.428820956115253,0.455562832403255,0.23596950192759775,3.607877994778364,5.763853711733026,0.36621564703337406
2.1164528023086513,1.4035311795661283,1.2364723220754665,4.682113261462232,4.245115692896335,0.6321425658509263
2.1923347311424797,0.7949688200260164,0.8521179964671668,2.1682416249059,1.7640010271882178,0.5764553195393016
3.70671388078395,1.2694202671536865,4.373693859187478,2.038044327077218,3.5231820307585373,0.8635232806241865
5.089397893922444,0.46656942244337574,1.9559699541045679,5.314344967980739,0.9416824096872595,0.377833038588762
2.7243501862334276,5.836232465944283,2.9403640237179007,0.9183865745850086,1.1434735841167065,0.47838744419125023
5.800474161366748,5.612171721327393,4.4147092753103525,5.881762351354309,4.452168911031416,0.311712460808691
2.9299149372207043,1.182563530243325,4.561751992701274,2.5390394561698204,0.13853061177555903,0.5222600769491661
5.390338977275901,3.4374833568377925,2.860131873093241,5.970198084033362,5.892706702422735,0.3556882961341221
0.9665511995549666,2.4814670751423495,5.219838854030447,2.007021856194267,1.1462317527739818,0.5332213635426776
1.6736984573253313,5.758524053122707,1.9356173988647953,5.42694218451548,2.7544342693165866,0.4661615226881959
5.7306665345368115,1.6451235684227994,0.35540158089612545,5.374993899200883,3.3319155771604816,0.3698649617137774
3.1016875593702395,3.334468532586114,0.8203707097234871,4.287992650440028,3.100405908470418,0.8664009841738842
2.559972746304216,1.71925522511997,5.550974193826064,6.038605016689703,0.962888716324948,0.37419067240360593
2.8506637830174055,0.1861269592468197,1.7683793839485524,0.6707140916245505,2.58543751793138,0.49864102788782755
0.3327816462564742,3.0349202315271557,0.508290849513037,1.924362100575258,5.892358978741069,0.35910994583996775
4.437603268729764,2.6002733897268815,5.205976848450285,3.2555563717183214,0.9529643864176045,0.6116775767615438
1.3537465987952506,1.8283867821799091,3.9331521517090318,0.11250780336160167,1.2637193856924367,0.46935394951113246
2.988352706021464,0.6202664847555599,3.1976498966679725,2.8610871968851606,4.024228899602095,0.8495689968445856
3.5680695252326338,3.7812436205586843,1.9011977104766027,5.219543954213454,4.5979454168610046,0.6839844239949324
2.3439473916625544,4.947650579281624,5.682403615514942,3.735803807973004,2.892172615454354,0.5892032875653807
3.998854740926082,2.0329738747283534,4.973369470986537,1.5428793240437708,3.892965283723517,0.7273983660744798
4.672279381511759,4.146320647124943,0.5947179375475574,1.0200356182028167,1.2767766904472015,0.45901651147738054
4.066570777413266,2.249171653034764,4.8582353427823435,2.822752786719888,3.7518263513979146,0.9301447822128662
2.8614794645935464,4.353911472838821,5.38723815763533,3.242637335130222,2.076328775063313,0.7427648219520906
1.8014033638227358,0.8504469267905326,4.432270775147823,0.7138980599131456,2.0540642343580817,0.5200297671584603
3.679129466971038,3.936058943500046,1.5187505796004719,2.149417360565215,3.512770642802471,1.0506466770420906
2.717797449203756,3.6979035150177606,3.5988320241780754,1.5482257176389862,1.2680387003967488,0.9064008843574357
1.6774293620866554,0.1400449035494224,0.8021904076470147,5.895367439839454,5.847392910384468,0.2758643348732086
5.829931054726428,0.36951893675134334,1.3203051160543295,5.12376635232309,4.851090856612239,0.32587900129528674
4.334131138635434,5.5060682293109755,0.6695607866189062,2.634039276103069,3.941904481947107,0.5124961396415013
3.6140857602944094,4.607375228607888,3.208315819202666,5.447186893430527,1.6732035718187186,0.6347890671165979
2.2200512234624368,3.715461020433099,5.993844309521623,0.9054446833470031,5.632165314589458,0.37880560612569275
1.235140679714654,3.55687138616445,5.728926829885501,4.570094325023235,3.987851263141379,0.5177880355048137
3.4195317311500175,4.412802274958242,2.795135015496781,1.7157436126158885,0.6837031565763932,0.7028131757978944
2.0134518318593533,5.525733482840082,0.5776059952227668,3.681996670242455,2.8532999597764848,0.5345523982150331
1.820377730819655,0.3698646000447963,4.576984222072854,5.944437686580578,5.062428022878834,0.3481976253717843
4.397426385491173,5.697037700817578,1.8988649756753588,5.879673237478753,3.00810663652091,0.4213738537120517
3.623524441188247,3.558480078160191,3.2970023725664612,3.3757988450178154,4.5711604661137955,1.1906656880435758
5.263693182848799,2.7030928963663525,2.799058621830216,5.032033444094909,2.434814044036149,0.68020579227403
4.4448238253621675,3.4717056331589284,2.7483260948356762,5.03629455534802,4.625197604911184,0.7061586046940596
5.78307032695379,5.102559485267669,3.610875606031137,1.4667681320994232,3.9842004087245773,0.47941267164680995
5.174598596730949,1.382916232732031,5.337299555385845,1.8223560913848007,3.540512002381792,0.5131940502134994
2.71192382545058,0.5711528775972883,2.4306851303960935,1.019540479412773,2.7202030314833596,0.6532996376490066
1.4100252051278794,3.871225191310975,0.11979265101636213,3.898121079666758,3.2981328688970617,0.5721428595295986
2.1703884718862634,4.1747098591647545,4.416342276655829,1.457969972412239,2.634377041574685,0.863128475129641
0.7017979626016584,2.357847742804972,4.662331239851182,5.24819593966536,5.201765490876851,0.42808964052129345
3.693102277482132,5.559192536724631,2.0982176844862295,0.7198306423093596,3.3079591980629677,0.551356676757795
5.5831683528732325,1.8821972200431147,4.7592607870122245,5.591372774029391,1.403822403195625,0.3955659261336285
5.61143478464378,1.049097601763424,5.172588608550367,4.443019240379317,2.0287921140499723,0.4278751714542207
1.194738997789937,2.272418686662655,3.1303245374555413,1.8447171236227753,2.914090738249133,0.9854755426598947
5.937119583061164,2.533578705826365,3.164740887460917,4.4603780747726525,4.534012709860041,0.5447436368590652
2.1013522616868845,4.0154841199845315,0.1759293706249151,5.0869833963270805,5.137727517463642,0.4212383434030711
0.8371330659672608,0.804723221674114,3.697410670012053,1.767305175406151,0.5307329764345733,0.4424694317007502
3.178237642549998,1.3502761794580975,2.941826091405469,0.07912791353811707,4.930361210344715,0.4996370213783426
2.179885709225713,1.446280498819362,3.139359201474323,2.3065818342377415,3.3632773469799258,1.1469399990564058
0.06574180035537863,6.031851755062462,2.4435201693207,0.47579517572202557,3.845217932803712,0.3311513835163005
0.27088884827618315,2.085777889070568,4.276096454560391,4.241973073400637,4.386269882283606,0.544172873602188
3.6577494723821373,0.9893361469427348,0.12719860237147185,5.787228609053728,3.473420033343201,0.3887849353351299
4.279493071079701,1.6523014884776426,3.1304330103041016,4.517539417558444,2.031173420474051,0.8538282428119692
5.441713986789266,0.9144377044663385,5.706013459361728,3.7203910298846203,1.4974746648384467,0.39353668349046067
2.9005440955145407,3.17210275773461,0.18155729065694554,5.302630912539419,3.9547123026138946,0.5209224641938703
2.3051091991767287,2.346197534024434,4.784176060448377,4.72646629919434,2.274180237184109,0.7935805482556093
2.904179598245793,5.228471241499183,0.8288567239734095,1.090750100033742,1.2391560445611343,0.466528115430731
3.7544354066122665,0.5662430225872166,5.615711580198913,4.918127090492871,4.965797417954514,0.3864306589496904
3.1528735946619486,1.031536357907812,0.6449247194040918,5.276756521403277,5.128499308132591,0.41392906768378623
2.3594483075039725,3.536352813584939,5.207244947093516,3.0708150534998753,5.57546713601932,0.5811265167242712
0.6386184609562078,2.228728473406811,5.393261028465808,5.051305991454653,5.64330521478694,0.3559529620700774
4.043345212112304,2.290212408652628,0.2180709084852459,0.8950656765645665,0.36359945018608486,0.3889105502514573
0.31263866091375064,5.495862211771124,3.4286882990361787,0.6370553573286719,0.5795470177953684,0.332478720851896
2.9531064991717444,3.996160967093369,2.628429830543752,3.5329729752005994,1.2745088055773688,1.0645115142311985
5.811882091771185,3.1092524328439697,0.3927553188316255,4.575664494547455,3.7048924369829916,0.44060756005029783
0.3058925990443143,2.3056015787216917,3.1288833473987054,0.8796574331779279,4.988487322238913,0.4715435447039491
2.2391284680261574,0.824588940473473,3.043062888216339,3.2108044978600194,4.899766557175043,0.7159864538561134
5.603389373808832,4.963566805609516,0.3141683057303148,4.6489748823834836,3.81033465747315,0.38134922906354735
2.001326151156714,4.44600325999761,2.1700852093190774,2.6881387366380105,2.007382048560345,1.0142418533502946
5.606491546565036,0.12889746886366976,0.8525185387538924,4.718175226684352,4.02959708243894,0.34890738656922365
3.9148962146306454,5.799878953073061,0.0980765247454161,3.166943588378002,2.2938531857768125,0.44200788918453804
0.9309957083365303,0.945009355567289,0.32779981372236144,4.9033491612613735,3.083098488316914,0.41196235640325674
5.922364811819165,3.3142799424189477,2.7023095790723413,1.6747334945695849,0.4253137864024749,0.45222373846453495
2.1445838761215223,1.7203021013448256,4.2116638272973494,2.411688596967068,3.5013757599742457,1.0598855868737072
2.4157473439395227,5.553568866417533,4.776462218523436,0.0663221504900384,4.417251847653906,0.39012284393503627
3.022139608597815,0.08476652326338792,4.737442506463977,2.7803370800287683,2.148121300312816,0.5783110690815758
3.187786458356085,1.2962325306300528,0.6392942767613256,0.6943361576445268,0.2533388148767514,0.3792008015264948
4.761534015635692,0.34516160973502796,3.444278969733012,5.136501467906824,3.053618666464973,0.5021071868700713
2.791770394779953,0.4942286506407935,3.746193263161414,4.622607303078506,3.3166832704938005,0.6843597962585012
5.206174585753235,3.87742407622108,2.5778469498202456,4.929517599486,1.7635997910550774,0.6223931005259159
3.279708175299463,3.2111077842425457,1.277319546436419,3.374421803824984,1.6991383720329967,1.0077735857838368
0.8102487514687603,4.767142997017467,1.7496415446529163,0.8056975309035574,2.6553829231192436,0.515067649306626
3.522347697737792,4.70143558808532,5.890148187500515,3.437402147668935,2.064651489192228,0.5686055521206829
1.5687832212347916,4.842772834531749,3.771407102741089,5.530393924509469,5.00476565057031,0.465956282677975
5.846382307361842,2.1370293913055973,4.599084589540567,3.514317204530658,4.942320462150482,0.4892173320063313
5.7372955014051845,2.2423814157874498,3.5851732245289827,1.5400071274454779,0.9885572834955051,0.5105510147603766
4.536389307505531,1.1684902509488833,4.71564419214354,3.438412089443855,1.4422593901174796,0.6143594469333895
4.702599004482058,5.146999502517419,2.0833094643911956,1.3606934929338648,2.773996385271496,0.6216131705581521
6.007364375765717,5.887675807150709,2.2383328554171897,3.9884323038981346,2.2768316966109925,0.4087802781013665
2.1809521373419254,3.7784096779291776,4.380996484398081,4.609685279154443,1.765866076576962,0.8131346910709842
3.19894871285128,3.361216915164336,0.33976877777591286,0.7261590337407218,1.91146787501277,0.5375724625431864
3.0377760626968495,3.4403003895747832,0.7645089038185279,2.38521730649768,2.5954793280895863,0.9315925411872618
4.980945850367872,5.21304259584374,5.516322155372729,4.227990600687183,1.1011541023637175,0.3957706704845123
3.6667203234020382,5.118477483142772,4.2851212843528685,2.841164315082846,3.441663772901278,0.8471492637231525
