0,1,2,3,4,target
5.258886957617195,0.7301068432591998,2.798074788985999,4.115108835596953,0.8734652046578703,0.47480276399819704
3.9766500441487524,4.683274874206637,3.3297173946670893,0.3943784200487419,2.291145134098202,0.6177525193337261
3.328942865615829,3.8594740682944786,5.9330059902276115,2.284902902646839,4.12501959833167,0.616277509456401
3.6357946298084207,1.7983565495783271,1.1493359798188814,0.8649099056799288,2.7069556877278225,0.6703480488367709
1.165074746637188,3.0621732775928967,4.04957084839198,4.792227999942065,5.140385632343338,0.5791814269374473
1.7426123616470592,1.0836016967742914,4.158288266489412,1.3982327050803194,6.032028981260614,0.4281904116236296
4.893522802079871,4.989630479357325,5.3439590781212365,1.2809781963560862,1.5948744500575371,0.4353956461668652
4.010077302368344,1.9196904158253667,4.729590023179605,3.0147685150314807,0.6558458093629129,0.6379958323038403
0.09366969088089439,4.421742948787175,2.408429286028358,1.2777539354634888,4.262462450421575,0.49072510575512107
1.182179517387833,6.030267288439069,1.1008147336094682,0.2364788943062715,1.7422061534776225,0.3298915736173877
5.498919924536424,2.725591560767293,4.178051266227832,2.641331742123866,2.719334821772622,0.7742861773051742
2.091123585567188,0.3661895391993715,2.985914431282804,1.0650711931936758,2.946531036739957,0.6056927596403316
4.854968667363946,3.6254276490386106,0.3861963170463496,4.228777456990603,2.3876474095727414,0.5698360286050469
2.8449731743087447,1.3701444330870742,0.48070810052783675,5.222950266519882,5.728238660938242,0.3786145158063353
5.4976092204673845,2.020080366140708,5.3610990650562345,2.9085339988861723,4.474056538280795,0.5011453222953843
0.7420358289928467,4.842148708038167,4.147682988280343,0.8297717935913206,0.2535796117750347,0.36952449160458967
1.71955066415287,0.22359832503251548,2.642710736057956,1.7344371939583665,0.744067814268376,0.47244485189179486
0.3053768033743866,5.431026530895309,3.2830760577146294,0.7981930705341483,4.256430635865358,0.40522599021478783
4.994896048022282,1.0296828610784516,5.057898541791294,0.6610804399790166,0.09668062552040015,0.3226169200295376
5.063827588566377,2.533128932096508,4.59487584981866,1.550065378818318,0.20779974573489024,0.45621115297966375
0.5890699817237419,4.596536169754412,0.7187204697642956,0.6079773964854314,5.623819638917272,0.32080124115914765
3.3147430271711,5.857259766536113,2.764473877753258,2.3243878650534775,4.0353197789906945,0.6735454560769291
3.5795167546511406,5.749014376300343,5.171653128323619,5.401829423978533,3.65408856708711,0.42006898997962927
0.7400441883241387,3.492623986681232,4.758981581881306,1.7783385624200565,3.0812197871663205,0.6692030268767098
4.43927313370561,0.5608550792498337,1.5234503909344286,0.5005399111554814,5.019769245975961,0.3917282292835314
1.0600095989407041,0.8804356378045005,5.166293247119179,2.5519317008513616,5.609306740294011,0.4006700944513951
4.3653699824578425,1.692765964883344,2.899013951678313,0.9973378736479189,2.54859795495099,0.7813895761941271
6.002886016322081,5.8938313650467276,2.231958194467516,0.2307783337717308,2.5159530284717784,0.32378845213888435
1.2636399736029706,5.161004426155947,0.8781796560853361,0.9692204541601352,0.8321326642687081,0.38445683768943895
4.1456579712947255,4.536776784238255,1.2205421843054607,0.20827713399474884,0.9068579010519249,0.4163952186831772
3.488098933401781,3.9745669180996446,0.6547668809919052,2.597942799117801,5.96144103863553,0.4849678716589704
0.2647196832540927,1.5731659901682233,1.5514877416037398,3.491147323581703,1.6223799771807796,0.533195012985048
1.0655369855742323,4.948270312176616,3.1870820331922043,4.720939320329918,1.3498667519996674,0.5477208370843246
0.6999248408785764,4.007254356351499,4.804983029336441,3.5667133369010355,5.688540513867039,0.45223729882699276
1.3068099061149085,3.7273995761179757,0.6394322829160585,5.487964769318282,3.0019323414108148,0.49607467982826214
5.501974618563683,0.6346000517476186,5.883162841395649,3.034808990106552,5.412572253950968,0.32269162585380007
5.105032496212069,3.409642735064452,0.28821149946630503,4.625871879535809,1.1293268971495019,0.43298209822528505
5.089812445767419,4.975624060750591,4.609271793009792,1.3951179121857649,5.5150478042887014,0.4038564386159405
1.292264562929423,5.4239083997203,5.095189611039583,1.8499693393358134,5.567288384481839,0.38321441272451784
0.9022140013862919,1.1990437618334773,4.479122284359783,3.657270491486698,1.6845754968867432,0.588432650197684
1.103886938003564,2.066960591859266,5.353596890105572,5.6865745532766745,3.201812465702153,0.44916291678043424
1.169011702666673,4.189084030906505,1.6029698603477585,3.8671923051317205,5.783786698022354,0.4945690613986953
4.121994335370493,5.209395238682782,1.8060023543276895,5.965460739115416,2.495624941596072,0.4626570827596588
4.016640942022978,3.230779615388147,1.814602697679637,1.2022941861528011,1.5397754382950237,0.77784772056744
0.6257331149679818,3.8043869282474145,2.3151381112050253,4.828408961435407,4.2790205435152995,0.5976503879625656
2.7384387324566783,1.1369646375791882,0.903655666265863,3.4075097326990873,4.409442279981141,0.6628413497261109
1.1006747459245654,1.842740076941985,4.300700921342835,3.541248357470542,3.8057220927247375,0.7948716336976575
0.819022916731679,3.724491989905927,4.486721941500547,3.418466737784034,1.1367761847400333,0.6196320804697323
5.320169380905568,4.946988509024423,3.2927782102986276,0.6248893657306662,4.116608126595936,0.4728661478156132
0.6659568915125771,4.47082907564631,2.8820432515186454,5.509676165366087,4.049925400821925,0.4993551577456529
5.296522537356967,0.21983475642741246,4.639513471540477,1.8469585029886872,5.767522916063403,0.3369269200054141
1.0705831111009227,4.46569135333952,4.142273733940921,3.5370877121178315,2.713488648602752,0.7970514247726418
4.2958184179080305,0.10952282039243257,5.693346207307413,2.3631605300464242,1.9410615569503238,0.4199028469363243
5.453339782239376,3.8458707277999693,3.6861679004878227,3.9983930472282574,5.135210890948523,0.563027747385184
5.365981459400337,3.5242783303125846,4.244630523752164,4.622780139514428,2.8595432355347117,0.6633505921629883
2.6941456403775135,0.243879740016256,3.9713589042308546,1.9446266239523815,0.6495878609340646,0.4933025768342068
2.067450403224268,4.175178709597878,3.060191608394719,4.72400590737968,1.2048082085562875,0.7435371721261083
5.21090926006953,3.991113006714654,5.889644952634004,3.8736893969936435,1.8407428407201356,0.4688741851877177
0.6042408536678873,3.8670099298815073,1.0855831518728603,4.962247945965281,3.722658566902444,0.5120586645892569
1.585086439932027,0.9308974074338313,2.4284312169681006,5.508494478341237,1.9138419579267816,0.5240502201132288
1.5574135188347578,0.8410946853169317,1.2027169409713432,4.660769793323548,0.1297689228936328,0.3850813767719891
3.8329502141639282,0.7033667500686368,0.940167914960454,1.3098153528116896,2.4481630063933424,0.5442921322682617
2.913368536637021,1.1639502393245487,2.232866865711364,3.03209085470313,0.7189764388117285,0.7056577733120201
1.3107514967356608,1.1920922759339339,2.120581308251912,0.5488321494296121,4.829931775851147,0.47053637187058317
4.137901796932075,3.454883132141906,2.5739188955591534,2.3614479087000597,0.38054595204415864,0.7167137072102179
3.9812819586923123,4.2992884644852465,4.267245822209802,2.480106806942726,0.8014224768469015,0.6963299110739211
2.1677869152029894,4.343467008953722,0.28400346616344024,3.926884668687589,1.473590413039489,0.5536129642430903
0.9945649940905896,4.043998405544506,4.015301859845287,5.576743868327809,0.49083999425205727,0.41531631761391175
1.9228131667552384,1.462808049062946,4.455155855498907,2.504361528139464,5.004745411690493,0.670896409472178
0.6916826264183079,5.42941314248724,2.570099532943722,0.13793199174983278,1.5158387019742425,0.3730040585272484
4.948500573647332,5.147027409078841,3.7186596538224435,5.8322799615229535,2.511434606668441,0.4507883629733647
4.786030884300383,4.23773670434523,4.890873202104967,3.6227994036322317,4.641737610739224,0.6104826681586768
0.5493905928028245,0.2304861128830945,5.233917508748907,2.4117879512110463,1.3970271908657623,0.3762001304072925
4.022771268491107,4.3523212853039865,3.217398191081081,1.2797532894007875,3.032391943224451,0.9189154617438394
3.1180348837895604,3.4364188780468945,0.10200829091534303,3.454789534029278,2.828960876687329,0.7226040472270588
4.6250274676143235,3.298888422332561,1.1314876089230108,2.96878255364152,3.4575686161606467,0.8747581864616971
1.6335417000781207,2.5389802541617112,3.5049240584039913,6.001352136816769,0.39347656741918663,0.4322123573761471
1.3933863270454656,1.6308455229686172,5.557182383845627,2.2727309917962257,1.7707992836156081,0.5544826983247094
2.3031571067221703,1.7603206131961147,2.770090722326276,0.8163959820142458,5.69026749249122,0.5240837728322927
4.9432559831319915,1.186740619672165,3.3717907720924747,1.0502292799368305,3.1801199467365016,0.6235801535675547
1.2772960763644774,2.428377935284465,0.08720994137974084,0.32955238477977317,5.294042891238655,0.3427858852545641
3.8082535758357965,3.2057024454632566,2.9526361674042936,5.671077726439132,0.9289664540686263,0.5840552846338944
5.154419776207498,5.705902677423564,1.3110447544376493,1.9795501666026867,1.3505344859702155,0.424123139572454
2.7344103425610222,5.23119262947446,0.27278774357229263,5.404908355396236,1.4660397845627884,0.39027339952388507
3.890031550262511,5.29872057334679,4.907852906465074,3.006920986825531,5.185002486007686,0.5130715518526202
1.241859236761669,1.0560480058665045,4.202642356436283,3.090586755294099,2.9959150157689134,0.7504927219052393
1.2785850423395793,4.060752825451506,1.0383749864424006,2.509375070495976,3.104525012155524,0.7582606618843227
4.540177452814985,3.1578978229976125,0.6855204208918055,3.700555266245362,2.724265852394963,0.7507112407958589
0.45904767699566845,2.824859627992308,3.173378934478115,0.6947317526118146,2.7432893932749782,0.5918092951802013
4.923164594031315,1.06553830170015,2.7211694427173754,4.334403221437075,3.6954957372477426,0.676461977000175
1.5423604518094416,3.8556523744101896,2.428507929525452,2.4142529174250473,0.5367008370393378,0.6851943382043
5.05177105086525,4.188220904322134,4.144558281842836,0.2970215676880549,3.1990163797489632,0.5187435816199434
3.1496064183837422,0.6757398839501016,6.013296072701486,5.002173785709489,4.807081945510303,0.37343021027845835
5.11583961094275,0.36886202427979753,4.111809676656982,3.1641869967834784,1.5875225588763395,0.5087030195737227
5.516802018481284,1.267209089029846,2.1759467242341755,0.61948000718947,0.6139924038874814,0.3791350138364513
5.2461838566358185,3.5879299437537937,5.880929659618931,2.6309624269658096,1.1148040727119561,0.4468093236875057
3.704247862490008,3.135117327552009,0.7741816028725569,4.016785536780676,0.7426486125505132,0.6024830472937867
5.061248076149899,2.6338344498221606,4.666419358359193,2.9424573010938038,1.2253816146308985,0.6530673704510378
1.6883047957578006,2.6728100650828326,2.0509713735756034,0.2767778088420758,5.672141821746585,0.44874171650013756
2.8135878858296417,3.367721303875288,2.7087216223090027,5.253210660965509,1.981275971800298,0.8795408585072977
0.6279917656127032,0.9247401018098461,0.41269510832964595,5.155061171719311,1.14081035993072,0.3363815321441968
0.9000786996627275,4.519269600890153,3.6410969046106594,0.16441920718161512,2.561154495908992,0.49111189045225034
2.5549411266931674,2.2138869309021705,0.9424834894338371,2.59906942732668,2.321690398357007,0.9371830046590822
3.718601635996428,1.0781836080355076,1.007876103641902,0.880003947252711,3.254629595582845,0.5637759199786045
2.714446907225288,2.6980760803577497,2.096996175245448,1.6778380791760035,5.739370048991077,0.6561518361281224
1.6764131505936164,4.486430771828365,1.3609261688465806,1.0984651020507876,1.6352636888082615,0.5838985839007191
1.9824323333201839,2.9022487463832864,2.539686500904203,3.2081448412708946,0.5593308344812127,0.8158551307319988
3.757581795673395,5.535479140326334,0.6659858136212893,3.0277863266307405,2.376816609333455,0.5605589650890767
0.2802414988632938,2.066650599388347,3.1305016246436477,0.5830007600637558,4.236839702775785,0.4840993722663923
6.023891226139104,1.3949421756691063,0.10452529255712953,4.876451980866115,1.2728663505717916,0.316375949160299
4.032050905861816,0.8172791415390118,2.307784254855384,3.0345292907146044,1.7931205681480162,0.7833115603033525
0.2193241595353989,5.530718390812219,6.010230959581361,3.3494115955448747,5.069267766439304,0.3067283154710747
1.4809103643854291,4.250296696178253,4.343100723448002,0.5152880293999446,5.412535597404348,0.441132689042963
1.531933462683028,0.7248561207722409,5.184795374062979,4.41477577617193,4.63299192226431,0.4592826846544534
0.9815704352490919,5.3890174142061085,0.7497032063081754,1.2420708098813518,4.086535445473227,0.4146595058654473
3.8260723417276092,1.5726314750243302,2.1773347250294615,4.676472906569048,0.5101792918249429,0.5745038696382821
3.471865774367585,0.29984523194468604,0.08049994235452149,1.2810768972411897,5.7736184178223455,0.31561044520787057
0.7965092624589636,2.866601967523695,4.917960968805802,0.4252643972502246,3.3518941073957653,0.49249356986128673
4.596164359192657,4.055931546317008,5.653246142870542,0.7170590258608386,5.683421527060131,0.3556817954660923
5.0724648812348905,5.611986474114669,2.4925686311734823,1.295611121607283,3.358472036471191,0.5152377900521274
5.33620598896698,5.671203380154644,3.327426887189036,1.3457692571667497,4.047062496313696,0.4643988690179801
0.9480467491540329,5.610974659792025,3.6501126689244305,0.9818379059793308,5.2636751524845655,0.3899007785894297
2.4652275777973025,3.6786423395772982,1.1713022059803622,1.8987323432508731,3.867275736980072,0.9045165022062508
4.14477218817004,0.6007297250234558,0.6083884229880465,5.7733435981999595,6.038024254617987,0.2881193974875092
2.8916725520674853,5.874231309003584,3.1303689902953247,3.3550579277815027,5.81740658983984,0.4683011066416202
3.0509497971646327,0.962683931919456,1.3829872851346905,1.9684085166334382,1.6728133883034522,0.6852324433877074
1.3449381899049364,6.017388173646546,2.021506539257798,4.764517016856527,4.485671902577456,0.43248757121647063
4.76978950216041,2.3025245139479535,2.8888739647245614,0.6878663434120448,3.901465240490698,0.6761518347242262
2.547673598256553,5.429771031859769,4.600255457819777,1.8735732200247688,1.7676453431067516,0.6076537909867127
1.990981705390083,3.368402419686661,5.022230798069197,3.773236581321339,0.27477785624902645,0.5474057122293754
4.883890890218895,4.784061367963932,4.929574029938345,5.987129450968497,4.765365929033524,0.3637073195200588
2.698038398966771,5.973306435016674,2.856877615649796,1.5813797948116821,1.291250508316438,0.5295341280682863
3.0899665406171635,1.8343746990780045,1.027636702144391,2.336318321546194,4.4841143354211885,0.7751900709135491
6.002792011999466,5.428298535728642,3.1725089708770087,1.5446222613321068,4.756643842029751,0.39766056384244647
4.030777264999989,3.963556316134963,5.85106069687549,0.18125063405689423,0.5108871400268312,0.341757420681859
0.08296646109473073,2.427812695298019,4.966065005451569,1.7761293927667505,1.5002968792283893,0.4662251729151082
5.403556169625929,3.2634895826157244,1.0206317812793682,0.15180723383891576,0.9926197934289104,0.3716617588036807
0.29008966382501583,1.8044175165888097,2.2876809521123653,5.6447595558489825,1.1076933815917904,0.40231722851958374
2.268815371806835,3.3482976022315096,5.450323977733941,1.0853150919288812,1.199836716860393,0.5386005328857405
3.182080257647506,1.9733618731823737,0.22737480353336048,2.0208687110841277,1.0760828705952916,0.5424539443349086
5.1336091812559905,4.542702501836878,3.9784264832651752,5.5633096285869605,3.9820983505094683,0.4896054090398431
3.241998394392105,2.9349031581387877,5.169154197244807,3.1349520306542757,5.774260121230966,0.5719919991070644
2.6536441081590945,2.8404373111388517,3.375983991256526,2.60170475539239,3.586504602558244,1.7272907226660146
3.1807961030996466,3.9846607862339902,0.41102785567526434,4.953702939297121,2.8534927335188462,0.6044691884096922
2.482321132075382,5.0975279166668335,3.2442754298479426,3.8753339172538905,3.818358949670354,0.8957999982718017
2.789797090847298,4.572711436587527,0.8684394293339612,3.1404954339472337,3.969785059894066,0.7679678153474818
3.2203357217457085,1.00199674757604,5.3430264340656874,3.692270150454156,0.18367686423973867,0.4358960071791347
2.523558778381328,1.935328147658917,4.913128117138532,0.535609000966102,3.5519065131047873,0.6098153917432778
5.903425160772674,1.0521873693388097,3.368561929731588,1.9212817368311568,2.606207014792761,0.5353778883534566
1.6189984087864973,0.0741355270715174,4.0472986014807875,5.8800997935053605,3.5920673670144523,0.3966648222276112
5.449467341171662,4.209313776453496,1.8273996588296466,5.194502442287076,4.349622345365005,0.4884090025844721
3.01993603838023,1.4606747959187698,1.539744633604875,0.15007720781039408,2.57651821694911,0.5616821975313322
0.46245330689185593,5.821251147065354,3.5140193925350216,5.628333325713512,1.0191438216966864,0.32792535818489893
0.2773098274815429,3.7619326234694275,0.3014848626451707,0.35447132249694163,1.602371844067991,0.3421405618206558
3.3487158572219653,2.5079879249995036,5.104709656286892,3.80076116290459,0.4648195806067939,0.5930551029237933
4.222490891685208,2.9740152837680585,0.9865108241419102,3.239949942348889,0.6365930526801904,0.6175673370005426
3.2278003203567267,4.923068520868265,2.1612005011395725,4.572547626579131,2.215829322489333,0.7973528007876725
0.5538461085421834,2.8138867266543643,1.0779853264105925,0.2501500473929801,5.427656993448726,0.3550173094717224
0.1570716454383957,4.042623231900733,0.6785180796277711,2.707425277386218,3.736112226396376,0.4953917589122519
1.2035973293507194,0.20023144600046372,1.2256547845347658,2.5907196316951677,1.3672392272589382,0.4535664598833602
3.370934953610449,0.06794017022198567,1.2643362019960371,0.3678692776445585,5.847045803652917,0.3146546136661428
5.687354802106773,1.399280676689968,1.9787738913653858,5.035173032196619,0.6650596336182464,0.3933762251466716
4.091708866116498,0.7015065530184729,0.9218232496432489,4.344748497923153,1.6646467909521383,0.515856508380361
4.257117236431997,2.5285634268711665,3.331467145729914,5.062261416671745,3.115570488822852,0.8945547725238526
2.778897798588965,1.3049535950947357,4.811893590706931,5.921875756554896,4.936414656998886,0.4256752579958085
4.474535577737006,0.06938164057021931,3.4480059155214926,1.0966609828819853,0.30034299194262104,0.37210221934896287
4.930153081508701,5.69452978892253,3.663242403684679,2.927726513468676,1.8596264568289635,0.5639665698244221
3.118223592152263,4.894155091452136,0.6371670111913297,4.927010350355972,2.8243306882773958,0.5577553221359927
5.431534232834374,1.20676873577136,2.832393535180142,4.151139208058589,4.099704638536798,0.5991396072020932
5.171027826582664,2.530369436963633,3.2168755912139892,2.6667847959322177,4.395076688659325,0.8306875208209059
2.9895603270646722,0.18826131036185467,2.6398503120552443,5.1349542328375435,5.86298834241521,0.38774082819308425
3.272611834379044,4.904727335687852,4.618191932327327,4.822182517139968,4.89542736796495,0.5484307515559992
0.7128987624076181,3.9885565226630435,2.7214769218694177,0.5649022962060476,5.743105664887377,0.4042040341574637
1.8290940040522001,3.2941084995655934,3.974627767589403,1.7059418336781997,3.749702942339795,1.0369075864127766
4.3216509617610335,1.5580276913824962,5.228065373412242,1.1448452175091426,5.915243480373415,0.388642852700903
3.624107190246039,3.990828262713048,0.16945920222599298,0.41396276293161893,0.7207676291929656,0.3807246650976837
1.5031635891191395,2.0859942400066145,4.311939620149707,2.3974862441937517,0.7249062288666769,0.65205261011404
1.1362087691940346,1.8022972679302733,1.9701617187847922,4.724307524930704,0.5066674658038645,0.4960632411630503
2.7150729161384923,3.4871405971657374,2.0581813032083036,2.174657484601014,1.620053618367692,1.1375329496498305
5.301950726297783,3.5081644054940795,1.1342015275939732,1.2126649994906402,0.36331927920283014,0.41347833904624565
1.2685111266440896,1.6648050851662541,1.4331464370185127,3.1322180288489245,3.274187267832703,0.8111293742890346
4.450736297838499,0.11731420003865226,3.8330288821033913,2.4380015706443547,2.9009249981478784,0.608490569405561
4.7290160990135,0.5743667142268987,2.2906964534416185,3.8230724983431306,5.644451058368378,0.45357902677426504
3.0051178875670637,4.760028962168631,2.184828168563684,3.6634869070306886,0.7085251724476603,0.6918832743589441
4.8016346937940835,4.834323092532879,4.747349743976663,1.0365944571875503,2.4202037091008406,0.5303637216333223
5.624473457750436,1.1584400232023566,3.5518130284985134,3.06391953952339,2.3849462088055318,0.6263278710413408
0.6764357831702187,4.751244332786736,1.8459318598224617,0.8362501334414867,4.384362925385337,0.46737806610940774
0.45328645169562154,1.9124048728482927,3.637730882359339,1.0470620719460886,3.7710239748531977,0.5719594067360968
3.1826225132676744,5.213597623416223,2.225581138351395,0.9693613668515411,2.8959698375478053,0.6817838356950053
3.0827835680167555,4.434564167891153,4.5117787538348635,2.643092421663797,0.6400232835718597,0.6645765471514394
3.987572857593913,4.2633300991806475,3.2455324272411996,2.97301476337519,0.13046114398895628,0.6302559124110078
0.7816814826313515,4.963707983779444,5.511724694522626,2.9560677292825925,1.8435642950885305,0.4667418298188709
0.30019876250850264,0.9489799768868605,1.2967436942240231,4.253583502496253,2.5530310227410626,0.4724124193991749
2.048318979036937,1.520578751476495,4.190673146011002,2.4420463770724323,3.4521546463239163,0.9972234699427374
0.6927939277907813,2.410470111034772,0.3643732306447094,0.7788474957251941,4.280770800778086,0.413374037250476
5.331436956499956,0.6234382157999203,5.443704661704906,1.5531798471160472,2.58779999096384,0.41120899682268297
3.021031895527728,4.0571788056094755,3.1564963424488623,4.625934338814417,2.820989174129309,1.134009558450248
3.906780844267174,2.5414613434994164,3.0779967970424638,4.022819029693871,4.776360994746709,0.9765424875025619
2.4649948329789497,0.3364007788292533,3.858080916616592,1.894174572854041,0.234174844699087,0.45475354844133964
3.5904566442719172,1.8205408530741902,0.4083155897154807,0.5885374703696742,4.555201404798058,0.46103358114209986
0.634021440475585,5.347990383496989,1.945094352066877,0.9529251787187196,1.2055670880461582,0.4059389829501778
3.221594061910172,3.962355922526926,5.285705840753538,2.8987580663125816,1.1019018296203233,0.6750958853623438
4.34090855706034,1.5486413535570078,1.2722953362967835,0.7855171026424617,5.603102014175038,0.4242768555174653
3.3388094585850308,0.5916556821960166,3.368995282230424,1.4791185906505817,3.656812555948443,0.7248711781556209
2.326398012465408,3.7215326193604064,4.25864920657974,4.132398098052968,3.1358405109011622,1.1287541810322286
5.8325556220685755,3.0924015953485657,1.1737751476680252,5.69271584998883,5.766022913354026,0.3198095672267715
2.2186189923371704,2.808472630940956,5.38433650597656,5.739377077142355,0.6910518751245078,0.41377493501710033
1.9853686999128166,5.119927904873767,4.7014449840359,1.3550982321842886,0.46471475197076606,0.4434224218749672
2.230239169897044,5.397701263284621,5.068939819778256,4.691903344613206,4.0730924129382196,0.5092666330826644
1.6536653380552697,3.412275896145654,3.601510203922027,4.154706967675981,3.2342776336868706,1.145129452313795
2.0254984495038637,3.129879082059763,0.8057377906957667,2.1578655610949884,5.376026898915304,0.583566667114311
3.1900318339200964,5.905809942300105,3.547500305609978,4.508012367624391,2.032705322386987,0.5886036770068495
5.85222085628043,2.7554764985604816,4.3042097747317625,0.29681340184899807,5.389558475676581,0.35825439019594135
5.272957414420333,0.627567316004328,5.789755853869069,5.464825176975068,3.2115081128679144,0.3367274471495997
4.96980237846927,3.4397506937948057,0.05357278876583375,3.619499130472441,5.597180723531316,0.4018636462383297
4.1989790471907975,2.189753044034689,1.6525315352168783,1.8318762199617378,1.6569468862357646,0.8279497980888615
3.610815267300735,2.78337209306356,5.819358251665836,0.6060211306990078,3.122043002335447,0.5231539238920732
4.724094407685086,2.2682834563649252,2.093797694143122,2.223419881568574,2.5450520249485655,0.9862742591892247
5.402662128184677,1.4747534273060747,1.148789381991046,0.23909081031873664,0.3529737734048685,0.320970506349819
4.235224074565571,2.8582182121910904,5.511415151210784,2.8980970622620466,5.538351451055423,0.5179549350346035
3.9300148970531263,4.114817966465542,4.249225705120485,1.1628677957190214,4.199144789648282,0.7417674220199123
0.09163620000845077,0.26088245739436056,2.851093414756532,5.7812481069913195,1.394191487635946,0.31951454149196856
2.1893774464301443,0.449782438769771,1.2293122197601298,4.951575765874777,2.0610124561062233,0.5003402482154589
0.8969634458859865,2.168759483410692,5.194462584689719,0.19453524241801207,3.1777174723367354,0.43798934605565526
2.5822025201491328,0.8656672746713314,5.8661164379455775,1.4629852714218623,0.4035871210832732,0.36970861295658103
1.104521739133312,2.677300032255212,5.4379653821667215,1.2470653704283834,3.159920596223139,0.5637295487040828
5.16078075646045,2.258708187122796,4.508276530913203,5.9393198476680675,2.911570442504145,0.47301886048160197
3.0946244190530128,4.336137621037523,0.6222855251407746,0.5654277888786748,5.653429685128076,0.39345952867497686
2.020161387651946,0.7015999245418391,1.1564512748151152,5.160239523685703,1.9328939792748363,0.4890753150120412
0.649061188111772,3.2144650696403194,2.668868565660764,2.9877881691221977,1.5761891378686228,0.7867855842567024
5.863349566871842,2.393978998677782,1.3038049504092668,4.4774917256250575,3.8667731295279113,0.516065445010755
2.2672735103067176,5.461379088472292,0.9182321594376277,1.520219733712936,0.720260168247208,0.4288901097642323
4.648441273966928,2.2369649348296425,1.433169484206324,5.512828471936,2.0209084723845137,0.5547091261806733
0.6831465292100122,4.553047786561132,5.434110844014359,3.5220004638614326,2.143575156062762,0.5073409436307743
1.720172671538823,3.936769045959418,3.773528946421311,4.012805411358695,4.9570271860524056,0.7710354978981613
5.3828190814435315,1.5625591503528762,1.3031434801826427,2.1324901854390035,1.302683850948445,0.5192959897907705
3.0736868210944404,4.63348398094852,5.673095766947219,4.244335069450918,2.0297761582107676,0.5777393099823146
5.497138820145676,4.7704747692498035,6.033118686267344,4.223107709316788,3.056033233785509,0.39889546877848153
0.34129125891084716,2.9839902358717865,1.9654773177981586,1.3610175783276774,1.159386983773964,0.5204715699038134
5.40015648624399,0.8054620375262221,0.6715400835630411,1.7857919020849862,5.2229298522360414,0.3647745658321881
4.778972520544742,2.415962279175691,0.9132987481546131,4.569269330701954,1.436669411660074,0.5628483768660378
5.251334368131379,4.503174973237814,5.19253766730648,0.47025540181868963,5.817887603978898,0.3177088248598266
5.195721863743339,4.647161351671806,3.67792426076556,2.5280326517864555,2.1025685506028857,0.7131623456024703
2.194817153536909,0.32385192467110624,1.0641517748889362,4.133764576816091,5.341041048653645,0.428752271469272
3.9822602505207216,5.721597210433448,4.221493722078111,5.693637174740761,0.8285100023520141,0.3726473349158062
0.4946743702809087,1.9719753557517181,2.289326743126656,3.3425271960317,5.09087108733644,0.5771134874600419
1.3327665906272814,1.6779062807833307,0.6191160607217701,4.246629303177038,4.864059503422521,0.4944373369954275
4.800038777013491,4.219018353411848,3.8255405178707513,0.8230833243751194,1.2730097708347747,0.5515986334745884
2.6039037097961297,1.6496946886818329,5.784208175327172,3.157769164265084,3.4870157627697846,0.6669286659994653
2.8454296941296358,3.1200341805073606,1.304601437064742,3.4247538858204893,2.4270023930825597,1.187448396076526
0.3767710439577354,1.58524567438389,1.0479139083982427,3.7828463427563146,2.1780054440014323,0.526814224683248
3.793807440329351,3.963800780648377,3.8864556527933303,5.062582039822973,4.131071184247575,0.7764932197457532
0.7029372359132994,3.4440265158807453,5.837862544264668,3.9451019921689516,3.847482929726626,0.4965596904404965
2.0578946313371906,3.048435893504597,5.644581732561528,3.718690962939495,3.355841301854617,0.7392698219306172
0.9107924236119366,5.665311801427602,5.131956456780449,3.0069774938204,3.0680541599006075,0.4757692236907244
0.9395729681066625,2.7811271927679617,2.073580706988742,2.7464253201305717,5.324587625879256,0.6402243217106582
1.2734926702135416,2.935885310917038,5.616893953618738,5.566020654306233,3.512433346247843,0.46125201374160874
3.6075720368624604,4.533148383023253,3.024745964080805,2.6877880301071624,1.9647850264604625,1.1249294364949314
3.1624789080748132,5.216402047153113,1.9915027398835337,5.671345022023378,0.05208482094447608,0.37338242867366195
0.7702491439417342,4.50273082720714,1.3096963914958704,2.143241697710411,4.793429664672434,0.5252779547257651
0.395066309997211,5.591702299146548,4.674096181918149,3.5358378770819603,3.0661033542090372,0.4630339133283934
2.1777972227905384,3.979230620116069,0.5462244595737807,1.362824025629335,4.610059666154186,0.5577692264467953
5.615697675180835,5.863084995893577,3.106233313688934,3.849032730659224,1.5262979715894593,0.43586146465003694
1.7253635404116,3.461391582328875,4.797813414762498,0.6761462942645994,1.1507400646620456,0.529387022019497
1.9786925870490832,1.374957845723688,4.241252098404311,2.198385078404932,1.0567762925745097,0.6829088586756707
4.523177148831258,3.464302478192735,1.4192476925534292,2.661687394351156,5.482827843769172,0.6129962764031367
4.337564747742621,5.424279458307661,0.5439304058376038,3.0499930039727254,0.9988436682174733,0.44041970978916967
1.2540213622531526,5.073607249998865,2.207279792329661,2.4378810831984454,2.3098481912013384,0.7262701599543347
1.8402129032453758,1.2830955821629,3.4045571599496105,3.978373187630084,0.8750858618654385,0.6698368897140295
1.0223963971323669,3.1617278132947195,0.2933521597351463,0.1756427237099294,2.511772402955543,0.40852385618240045
3.3781352849296105,4.440482897236778,5.681610703658207,4.520639504160552,2.7550503383452787,0.5958993280010348
