0,1,2,3,4,target
2.200070610294934,0.7055137120651159,2.760267104960151,3.3601702932967443,1.5756429746136371,0.7621636483719754
2.2100110097479253,0.5954955733205495,0.1608765780246713,5.287700064985456,5.185118784949522,0.3392744630048878
3.3910925830097214,5.289195070819323,4.213211150118191,5.559518207332423,1.5944832061006637,0.49039176188117406
2.0185994766633693,0.8754381399880242,5.063027238290903,4.936734371558531,3.2037816981413285,0.5397977066325693
4.044036802771648,5.57157551807807,3.0695738159939596,1.8540742294035713,4.911188455774808,0.5658143611426225
0.22550468683854769,5.365500212037134,4.185613199365658,5.024927235548823,1.651483831171942,0.39035174887701246
0.7658224642252696,5.377218026322055,3.680611251502926,1.779063123634139,0.75947839089128,0.44215368709267067
4.194536334565279,2.160736469849688,3.215449575265593,2.5905035936874916,2.629918502655443,1.3364791435405718
1.9539776065873717,4.365499072088818,0.3050048637926046,5.27001576786688,5.294176880916511,0.3900465047376705
3.5775286873816503,3.651685845678486,2.1340441922878073,3.222521020595121,5.024101752779324,0.938560268306212
2.7241708566070932,2.1828176016946585,5.300228532554671,4.67725187434275,3.243848783927302,0.7190335870576129
4.021846784117689,2.6366856008070347,3.1761987185558356,5.403441349055307,5.008373475650181,0.6243246162694965
3.113436053004689,3.9576496775518204,4.296870738360013,0.5485413561102823,2.215255648806993,0.7023799953594236
0.5551168256890279,3.2559178215324884,4.295590922926406,5.06491802974159,2.209421016343853,0.567846108016816
0.6740310999053254,5.697842983775265,5.899554090029452,5.842563923014154,5.5198210656715245,0.24675778853059652
4.960125367191364,2.5655422138296706,3.456788662189684,4.275749032279885,1.0889985284522186,0.6887544183121604
5.37616186222784,0.8774792263447041,2.866385552615014,2.2258157037132587,1.882445391217173,0.5876344524466562
4.863290114294048,3.5796588802592235,2.6702537464661287,1.6660288259679283,3.904545818492106,0.8684875911830744
5.3222215168750475,0.8267171989961553,5.7811563527280665,0.5760189448702748,3.6954075493556946,0.3423487758936083
3.1980549102538753,5.88523952204581,4.35203411535942,3.583004818770249,5.8061113725362175,0.42724115677417257
0.8148718914064459,5.55490721214016,4.937361681996975,0.20790743152697932,1.6148351121009177,0.3359067295902038
3.157790054576187,2.1015804877441067,4.084744323650108,5.220755578952029,3.9884626045534395,0.7741412525345722
0.3888603314942674,2.071053173272195,3.6360158550325794,0.7057749547576656,5.332196565495613,0.42037793611580687
5.043137978407582,0.6193120705455615,2.454038319608201,3.076010943251204,2.1642577280067905,0.6311376247932072
4.294620231981241,3.569791188444386,5.350822240818544,5.5030372925937865,2.948632635685156,0.5320591426151657
4.7336475016999815,6.023183442485151,0.5849560988844689,5.556626847750406,4.818920729492962,0.30466977457010735
1.894031702128727,2.9031706530231833,0.8872678297338235,1.6761218711532457,3.9597083342755868,0.7479502940972327
5.983891513593076,0.13279682289197198,5.633216631958436,1.5085973336094511,4.389319120943717,0.3010889001623629
4.380041040907607,0.9583684654598219,5.592638516993104,5.993508157077727,0.09025726689330213,0.2839115210757822
1.2416874693062012,0.7688334669933196,5.415760195210504,3.4213364060186424,0.11621969893899516,0.3649717945541624
1.8449470418837892,3.7844604588094297,1.5609900553016485,2.7899912005934535,0.11031358963092565,0.5742286278683435
3.745341369302302,2.200068082687319,4.278248241475658,2.0371915049997735,2.1465979373398625,1.0543364215676936
5.335617026846506,3.088861496734667,3.7555276625385448,1.3898100220654128,2.7585568303931525,0.7307360505318409
3.191328358274199,4.229689888271266,2.612644292401558,4.7005069573036025,3.972804565944093,0.9490492614795253
4.39926949861548,3.709632236532835,2.6070032998251245,4.887483830009185,2.8718014575130013,0.8932551580490966
3.4879869045323897,3.2490731621314204,3.7341022278760025,5.933948303364719,5.342389692237563,0.5016575553940104
0.7953355378791969,0.714689026721269,4.141357449690748,3.446080466928604,4.692398237851417,0.5141629252043619
1.3808684127096822,1.7766626283453313,0.44749064082221773,4.228450274156085,1.327340151771618,0.501496302117434
3.7718676819089443,1.1307516673378712,5.882594316238436,5.84088644204935,1.5360803902754898,0.36214937251970425
3.626228741825883,3.3311402711231537,3.4979260537735617,4.975309833769422,0.22803591003186768,0.5768549461362225
1.8355823523289931,2.5875186099834377,5.137004148942759,1.3629453589676679,4.807476976455949,0.5868642065149061
5.560989689058204,0.8919260763841551,3.542245370200367,0.35209413896300396,2.5485360572059403,0.4253165592572292
4.283512471436527,1.3286162106276262,1.6914505742322652,2.8762156107194,3.1491428961662806,0.8935914984334723
4.2191128057103136,5.667076064029184,5.270431473128605,4.056976702447303,5.462408438837598,0.38557866529956697
0.7848544447898673,4.160323281149036,4.7974453365318865,3.4490525220940316,4.6934921481655385,0.5696839222665088
0.7302975542952672,1.9515423779125254,3.8092913733422686,4.501756056509544,4.986279010796215,0.5522927124974839
5.531447003507141,5.906602176114866,4.195686504617514,4.5338175009795965,5.924891005572165,0.3106187194778591
5.712495959658113,2.0047022975534783,1.8207859476260584,5.598997017808706,0.9761241093321782,0.3907828892872435
3.6723645611231923,1.1936095899093546,3.5693288127340317,3.207799810990506,1.2902852299353016,0.8329473267899522
1.9031124391261935,5.4460330165748125,0.2691579245373459,4.717914288275701,4.751158887360907,0.389688450313418
1.8131314050309697,0.5193529369744582,5.508005525937165,6.024226508117578,1.9799067801513153,0.34436572312780733
0.1927950767750487,2.717632661014589,1.7861796416095173,1.9087161949627949,4.694922726167805,0.5406237075094544
5.244065462395383,3.4520955292757662,5.4114459444439555,3.394695567909759,2.4417162983680503,0.6052258714623981
2.0470088888385054,2.7151339421460374,3.2373129508687435,3.4035037453330714,0.1812990610116999,0.7065366014383809
2.847830630117645,1.7927321285285571,0.4159217476660964,5.2047832298722305,5.236766520393103,0.43436136877421344
2.2651897566072217,3.8020207920444453,3.9517370773116416,1.18959890920124,0.9803324210102523,0.6922524967069078
5.539272885356369,4.419165385990288,1.675432409263824,0.3426633333034804,2.2763221674212972,0.43856640235934535
0.5454796729398483,2.442839160849011,5.576263543313752,5.978976942540674,5.613151079343409,0.29695536767164493
5.453233981530317,2.8114968190069587,6.003655025600366,0.8720104887109386,5.267515199396201,0.3361819320512861
1.1368194614846021,1.4361266534424901,3.3296633809134035,4.922535842114937,1.1943290263246145,0.5560989495817991
4.48383786510047,0.6894355447774754,3.706879709065956,4.526119723433128,1.0054706029311982,0.5168666306646935
0.39778384761021,5.117375716927582,3.928394091906434,3.1758846196498056,2.184048447954466,0.5613739862520456
2.4138789343121854,5.307600451013824,2.184424388091859,3.496761106792382,4.986103731843006,0.6441181947310626
3.167998417212616,5.023904220702134,1.154400004928138,4.041678434332024,0.5803649196466519,0.5136006857685742
5.581482018166164,3.4363842238996,5.553348350001165,2.468537133080016,0.7703451501877647,0.4232287951780803
4.543384554079237,0.6435341338479683,1.926422587391072,1.8836191551904236,2.8752544212532096,0.6514911204211044
1.7901902467337294,5.833772047647488,1.67733318063476,0.9270544473131128,0.4785477339086321,0.37177242101317653
2.6763982300394455,0.8876318046254554,1.7042834754285572,0.07604604877974662,4.375946778559169,0.4610752216038142
5.325112610709218,4.766611516784659,2.8791557863811073,1.6011510465336143,0.5068587740483422,0.46052813801496967
0.45267205234691743,1.1417964465569075,0.5732065457733815,0.8675059212244325,4.7695713087003435,0.35075362677507876
1.704871190729921,4.007466157767097,0.2784310239817007,5.86084130012698,1.9725363356224472,0.41085682742306445
0.6617639290499252,1.812599476365712,0.8173368097254742,5.296679284164237,4.3240346775456295,0.42249194885042995
2.9079087040214637,2.3190133716043095,4.3997679509359875,5.981900475129963,3.0920745648869907,0.6123030512392015
3.7045081879528716,5.995134402544823,5.441547616473921,1.1055085008490284,4.734947034493961,0.3699941289239565
3.8844212122667665,4.90512105500054,2.9672540383496657,4.161536343575025,4.790131801351596,0.7159991023585779
4.87065459941372,5.433487672878544,1.8356814496137446,0.8165026266280788,1.7514867414113704,0.45242124001516987
1.854595007130359,5.163604287321091,4.384245475766971,4.018989995299077,1.0204055929157445,0.559709649864842
2.7328870994618724,1.7998024823869128,5.867755701760284,3.4563731594598606,3.978768024196743,0.6288473883968873
3.953860235938262,1.9761177253128739,1.4372315351401757,5.690985571569062,3.9022521240181707,0.5728724792093395
2.281988586991249,0.9381067920794011,1.1441039004697864,4.038549541122533,5.7796414422948255,0.4542092154498369
4.780062578916061,0.607150014081184,0.3979972807324319,2.319352952079415,5.5996167606547695,0.35860211548699505
2.132454865130089,4.105930927089911,1.671539347720807,3.7969719311903196,3.633502562296626,1.0228070385362915
5.814355516385221,0.15427855164912974,2.431849482092558,2.077692902258557,2.977496154626295,0.4505990395267152
5.485032692611439,5.403363932946255,1.3857299097806597,1.085737311511684,4.907050839346054,0.3723194191461099
4.204346383729196,4.140612995789649,1.8411047883960927,4.878285913385149,2.9482570152708534,0.7920715765207574
2.055028203373359,0.34489677074062935,3.812035580075251,2.7961022396006996,5.574386430184962,0.4933159043011518
5.4154071792581915,4.3511302704050605,4.904386884095503,2.25408514887566,3.8018913308432927,0.5718908904707708
3.6847436146588435,2.4936241564517108,5.64513931370993,6.01662808664392,3.634952367944473,0.44993845647463293
5.670388128930988,4.683011439842945,4.592520152246474,2.367600160836306,0.599929913800577,0.42265629319362846
1.117548760080249,5.208453560377636,4.573502798012428,3.2920944288733036,1.0720296997768706,0.5076350986898334
0.39982556044138123,2.0726023916378145,1.696109241800596,2.5795689386387464,3.2879051536952066,0.6858354847899321
2.1967518631514285,1.8978876591619966,0.6622447404226853,2.453985649347673,0.09788232182918455,0.4751637260310313
1.3801860032983544,0.31107291728720177,4.470027214321927,2.156297440320186,3.417660136932336,0.5586161435761934
4.857248406289032,4.115009610488448,0.1799904644292401,3.2089334491484665,2.481124609527192,0.5568562259308857
5.151935339083904,5.393339360718684,4.774160024843569,4.12666562280054,3.7013769144838147,0.49339229805253465
0.8301248479971887,0.8170000049841385,3.8031836010752116,0.29842944649209424,0.8721257478732539,0.3711224660060032
1.3465366629751152,1.0372072133463048,0.6559085792613247,2.337783684028865,1.589052990600343,0.5125428714623004
2.170315717941079,4.51637542502361,4.66653027961764,4.75417931652025,5.209111241187551,0.5341192389212615
0.9348100375626759,2.905677617168692,0.836292019385667,3.549003357947681,3.863978791541221,0.6665154761845156
0.14789833255966114,4.254483906100273,4.830898080525355,3.0017994046395304,3.500209339795502,0.5461313254486437
0.3023854324877912,1.1595866497668212,1.38125189882353,3.322612793159458,3.780997886721338,0.526353803770221
0.20885392625567906,2.899975975009635,4.772174252461682,0.19390427514227532,3.2779817865197014,0.4185405094577235
2.627321093448242,2.270717946130408,1.470647554081045,0.6109017878623518,0.7184141617010815,0.5284550592695487
5.994872436152738,2.050558272093085,4.9222231772924445,0.9053652629179381,0.8149210364320203,0.3606500864218554
3.355024861736195,0.9976873757464169,4.660415833173075,0.7789669204981513,1.3392922619970955,0.5106413217020159
0.9051742777450923,4.014053915044114,2.364295284096375,5.043696812118312,1.9878290933868588,0.6241454185670255
4.134638399657234,3.0021803018603,5.053561356217726,2.8948179748165566,2.311238585374533,0.9099198593061654
4.128463544805314,1.2926544169878982,4.530003486814646,5.6923069059176346,2.11762049981041,0.5113394733796581
4.280390858088853,0.824243849147094,5.670963495083834,1.640829377527651,1.0229699880214096,0.41214417397778946
3.9621720344316613,1.5812704879917516,2.5379645338478425,5.684701825161311,3.2940873861130524,0.6474102471327559
1.8997384788613896,1.563868778139593,0.6958498943871816,3.8345540215923544,5.811553060558915,0.45078616354083323
4.979594368284576,3.0428074816670803,3.9974436704639573,3.8454633618052765,2.5995436298517087,0.9267244689788865
2.28016598818197,3.790954502855683,4.78061397422638,3.9001445830721635,3.1941164819616534,0.9840294350539012
2.501940942193686,2.4223471354486192,1.5338146078570563,3.6424657276662566,3.96996306080946,1.100711126217278
2.6739091835659257,1.5152485261685442,4.762727474916856,2.8013898133884467,2.990002286216753,0.9562445198499444
5.37811470695417,1.2692412199968697,3.6719742299793245,1.979498265431221,2.345594261018847,0.6421710295734033
3.980564150120456,2.344942163391978,4.442779494047802,4.454317405378002,3.7397811935427097,0.8981066709586004
2.2276819886849077,5.49794685664171,2.3939181249598773,1.0051640380758402,2.6320467761176807,0.612808596634741
5.354733217471518,1.2797353673071505,3.195682102084648,1.1746246205782407,5.0560939934157485,0.47389124157955853
3.475751192775214,4.723120160919012,0.17147464883116015,3.827226862704816,3.569048718521357,0.581254811054185
3.718713072722017,4.952062581528208,1.9247575747706611,3.7412024754585738,0.1991975063579428,0.5297418588639238
0.9770261723740568,4.545259612825709,0.7112315055379337,1.1006829961024074,2.8131226784633925,0.49113405264596005
5.636556537333226,2.3709776790695662,2.1986386871533123,0.8575984282243382,0.6540399333661332,0.43322502276347613
0.6971592522139696,1.9406621649284042,5.841245215196899,0.7058653589563002,0.7320604277686917,0.33439727191480983
3.0636406389721653,3.834410154219886,4.628477128926207,5.933955785906847,2.1018957695014326,0.5628438848619679
5.814753809126559,4.939132145247978,5.003469378406535,0.6932554982121052,3.6699175911346402,0.3778315383841805
4.936637298257704,4.094356537602608,2.1477617342893995,4.771589523181521,3.2984925339888336,0.7193148787904575
1.651197576103107,4.651313961703798,2.6923661846466986,3.3395558694592604,4.643270635226414,0.8028013971665597
0.3757039914057409,3.8096989343005108,0.7683771984668717,1.9701883037087526,3.90222798284016,0.5155380674167187
5.2481525497047326,4.271454037273249,1.9251731553893747,5.383794529958387,0.6830232219124712,0.41881491227056517
5.996260038443949,3.7407848858748687,3.370501614829311,1.5099560483500094,5.232180772076117,0.4573211885988873
2.7020152859476108,3.5513211732552317,2.7342654688670165,2.607618628463731,5.57987482848172,0.814791261787705
3.3057728145067475,4.492128210273509,1.5957706652773733,5.875377158896054,4.956314018467462,0.4675789635527602
4.147078901732788,5.007904576473269,2.5418615117798202,2.075953277437056,5.637909653466729,0.5443719967683595
1.5417886309352538,2.6878199538819842,2.7197019243210705,4.785144248733902,0.9046599668300062,0.6720613645007844
1.538029970384915,0.5724457937732761,5.031066741471259,2.1129999830199,3.076784091689123,0.5571566775364709
3.347067040528758,5.678478344584342,1.4953981500201527,1.9105251006166304,3.345648496975877,0.6303200215367964
4.588844447460149,2.3358255050292183,6.0487716392147854,2.7690444931653566,0.7659304423088974,0.448330570224276
2.148359613047096,3.0616448135865464,4.2941628763372375,3.933603074635887,3.4025640336538125,1.1851681209580027
4.949306594216172,1.9303305691642871,2.823743931153061,3.1730875613419456,1.7042526158290265,0.8558730585294778
1.0761333201039058,4.0354474391327555,0.32712195965528434,1.8053202156145127,2.014239046556432,0.5176874152796247
5.963602658067327,1.8969009864567574,3.220482772408128,3.1941309028869274,1.3014206161519244,0.5564446449050653
4.293668093103304,4.248594000872604,2.195380739124791,4.214402434133848,2.155577524259432,0.9035220216502282
5.401440146848367,4.374905273418842,0.9580315751739673,1.6330960287916154,2.61238355273867,0.5306281960410325
3.115511978523341,0.4806980405855834,1.7213620405989876,4.609742722120184,4.511637812422034,0.5595513453330394
3.0760042276894035,0.9795647071760274,0.30235010940363594,1.5838087754132286,2.7074937357794826,0.5418172421816466
3.251041037875633,4.744860930109267,4.384818569019858,1.6158998243762592,6.021947657785708,0.47453672294701627
1.1300036374489704,1.8051613660558177,0.4076722692228859,2.5270136897245075,3.9637264776253147,0.5618869730655057
3.4396383593643787,1.3449634896260887,4.3449235518394325,2.9536623647802562,1.9951949577228287,0.9299706569992677
4.83526092852605,3.395105916529377,4.800810336281174,4.148457483311269,5.001928110383626,0.5850046924759646
2.5046223269036862,1.038140292349637,2.7121142086505015,4.7516838039585485,2.4594758347832957,0.7975923365611042
4.261748682892213,5.131258700969027,3.885687016351199,0.602315357898554,5.108782938023588,0.4521905284315095
0.857377034089322,5.91236030605321,3.533326654577231,0.8482430967622423,5.726539311679972,0.3287182665429655
3.6384672412100523,4.722616936835295,5.389439196362242,0.13545736580355155,2.0846708689289977,0.43237818886195495
3.183139569251018,5.689502180625883,0.608003920828273,2.6678239448234558,5.893412309314313,0.3777749975152003
1.1040358354483282,2.8291163830813626,3.8202985290280775,3.0200946040409837,2.985138440382088,1.0755700161785353
2.4626735476197017,0.9337509721437989,2.5010772058460784,1.4579869663385174,2.750921092828994,0.8165349493883591
3.557258591548461,0.9459174512567718,1.1089464645982394,4.079294524032121,4.108350895103836,0.6451948360856825
5.7880197417804515,4.946527012992343,4.393842666149104,4.970419343991068,1.4611255605505498,0.4039505425506933
5.418285284780733,2.6218494625990334,1.788285721768686,3.5753160322267,0.8282786183507305,0.5712093792609917
1.9417765325337388,4.497634356085805,2.366126145378319,0.8791071159947906,0.7625036612667153,0.5473717959879482
5.970528632786847,4.441623990488833,3.206244057087061,4.7622825068220145,5.265006011847158,0.41355212690689114
0.39876796845575946,1.6623041185654095,4.90455019517532,4.097355536343438,4.5404402630131875,0.4816887195079275
0.10902552944009933,4.809323808564841,5.380887526932022,5.778285684529738,5.822545775592245,0.26325732668450164
3.5234036687931938,2.6143155721699873,4.252470997087125,5.74221513191528,2.311667297606162,0.6673369748120512
5.4162100115641,4.946087840702912,4.348266092398665,4.405004315013416,5.33408971512266,0.4190208289887273
3.1750029613635657,5.134618579078024,4.0891444790605,1.3868227317685111,0.6860715054827041,0.5339010000157637
5.792166826553613,1.6056120007411334,2.528381467862549,5.597139199658554,4.0783478182567325,0.4372367700350705
4.374074280607189,3.687590064421697,3.3169266691358326,5.024515625467968,1.573969536584596,0.7356441360841325
1.9431290062919793,1.728293507153841,1.9577221608515105,5.1951706198135765,3.4381541264408337,0.7229973215809378
5.416803391683186,5.353702548015611,2.9823395422213896,4.052884985632741,5.4710137339317955,0.42380707642094656
4.876464816648225,4.402515364075891,5.717121104530786,4.067945096269265,3.03697665945379,0.5259617161083714
4.20026550133082,3.5214819592956643,1.9235312494270933,2.079276876202345,3.295230629709685,1.135556117383714
3.8682901886321557,0.30924251354000165,2.19618119383209,5.510861109774677,4.0213171762719115,0.4764686280730071
2.864255431003644,0.825596086812805,1.3252401125476618,3.384883690363337,3.6256712029868488,0.76389061235147
0.7209356152894463,0.5026895798832448,0.8696550632519376,2.3283360295330837,2.691850094305851,0.46478871744391304
1.3511794636988441,2.2924748437320934,5.880412591156702,3.5693448572133444,5.566347325420935,0.42687120305578774
3.2454675671631334,4.989148254940071,2.2374446158849333,1.1222334796036866,0.8378719210593601,0.5618210855742561
3.112936325074919,0.7331953186756229,3.337807731184592,5.430199347435574,3.0137977884660927,0.6183782745223918
3.4530190207242417,1.637495036550484,5.942010095788379,4.509915349577121,2.277823712560875,0.5400019290344158
5.471515277722743,3.54273261855868,1.1824959201532232,1.8229557251866881,3.642144411714325,0.605911874382407
4.572534612519499,0.6856410347379966,4.39555451786003,1.579223436437584,5.676654812063768,0.41736606843855895
0.27463819048332216,2.8694096050227182,0.7087150587899178,0.10540585170652286,1.8130439148110729,0.36387218513277636
2.1900320821203336,5.140945360960269,5.763906557892096,5.068614487325287,3.5672424384342802,0.44484372809833167
3.681650157697554,2.248539579482961,2.550598165007838,5.450788391005295,2.918250926977281,0.8167033236033353
4.70331819821029,3.13484728843369,3.602623417479284,3.0756062407442193,3.66446311387136,1.1454938481660422
4.7124661018093885,0.3158272885052427,4.840114154157488,0.5008319940015541,0.5272084579827718,0.3237934906830361
4.6686498485402765,3.3159822844185927,1.8904681800456964,2.0159339717831406,5.933516218115856,0.5350683436492141
5.310031327104849,5.427955940032619,1.4828855533721783,3.0626984486426636,4.558524035768724,0.4769677226077049
4.570255878191595,2.1255700976206624,4.101055302365183,3.2521274880374014,3.51804657976083,1.0230603443735318
0.141532467324479,4.977547772012149,3.520478632256124,3.3302484029530044,0.8458599714168699,0.4524515682675147
3.120454714804115,4.31199938592501,0.7247320082243842,0.11063664099506329,4.910313943663346,0.41822776899052205
0.3548062414247662,4.766832236030702,1.3975588226267217,3.6634229165696097,1.9210604822715962,0.5183817025065869
4.078493685658467,5.086612566449812,3.8666267739852556,2.3209486922443103,2.07561606902007,0.794676372181245
0.85235729880534,2.8446308339179,0.34063661066462636,4.036616105292809,5.083585294379516,0.4519851024452066
4.430922973714834,3.9602669589256285,2.1112549467960506,2.066802412352245,3.3603563654038684,1.0245654519214638
5.189289141446257,1.1408748937036117,4.410603354632474,5.108029084928787,3.5166249434537216,0.5012575829712562
1.0382279561116674,4.894442397726586,1.7133946823927322,3.8610813316127612,4.235245379544603,0.611242945985362
3.6681448285200235,3.9951393019677277,0.9459375859986465,2.517520236980129,2.700150253352077,0.9108638861776697
4.119859971396598,2.755601440116401,1.6817650715399053,4.387688086832166,0.41166065533012064,0.5996376104112453
4.597048797331118,5.231211360291319,4.505540641403441,4.495394872479375,1.09014709044986,0.4835761677215677
0.5128820061053512,3.806032333087381,5.658635284859015,3.3271917584604647,4.239101449497573,0.4867077091378171
1.7779791330775159,0.8235966555406904,3.1551826711257984,1.4835716938053258,1.9231877681884808,0.6796605267773023
1.2907746260332469,3.7520165153639398,4.132386400912348,0.8839159835888444,1.008054621993092,0.5489999733225812
5.3729217268288565,5.25474094624253,3.9006315490580517,2.737363414645251,1.7711331866776436,0.5523383972160523
4.142351439447398,0.5531759424502557,3.6605254182677864,2.675776383610204,5.498609237019,0.5242085351508274
2.3167225040746757,1.9371636273170905,2.4936067416265857,5.326338392864878,2.3683950775852165,0.789658722873631
3.8535942337544427,4.38225210625179,1.8310195948082928,4.771236487005031,4.357452706133482,0.7150152478596759
1.024417766700997,5.710019595657137,5.753309758738304,2.3041938413702274,0.3059134619966388,0.3167554663428879
2.4828377836064237,5.749680888871617,5.4544469010606615,2.620602018161416,2.885948991508137,0.5260538202092264
1.9896399133403182,0.6882966960726274,5.637148236612552,3.9610689502755254,4.003690590273682,0.49381743484699336
2.221360463945058,1.8334199777577824,3.506988719461169,0.39096033953162673,3.333042951077585,0.7071019826945194
4.251480703777565,4.252132244297162,0.654105954616027,2.3440820974774743,4.715241641359661,0.5879053697715331
2.0702096867203563,1.3343001332914415,0.0949047933969829,1.9601000673689626,1.353990526344854,0.4791708437847382
2.999842565856268,0.44369640909115254,4.317874768793545,4.08512412937889,2.1097683003345713,0.65610388251161
3.8577168820508607,0.14319066591081817,2.870724628436402,2.3521264826858674,2.078126047304593,0.6586165449631967
5.849374415452481,2.5337654191261008,4.181980425518604,5.483720465671551,1.7922355852999428,0.44720820700167396
3.6174618007673747,4.98462594776882,0.38393956812207186,3.302701606914183,2.8232619869401474,0.6140003374813415
4.212292876988419,0.5119503075814648,3.3486713663051497,3.7730162999675496,1.1744235075841116,0.5983759809158214
1.0900014859940481,3.4976694488727924,3.280721817324587,2.446793087468113,2.3069338046566603,1.0244901730879639
4.764160398449347,0.982699013394555,2.236369474758247,2.7784414524465877,0.6188536194083072,0.5410130339258292
2.0562604717045465,4.990999081105296,5.632843930353084,0.8604772067607679,2.223391545437871,0.4552227582578193
1.8229469248282488,3.4065653974188046,0.7979071288564284,4.344580642612729,1.518874453099802,0.6492835131208615
1.093363025553775,2.6804827826858157,1.7318824819939254,2.672729319232998,3.7077498304853416,0.9129507182404317
4.1907715153798115,4.6680695885594075,4.9915203499503775,5.900315061742098,0.36179567626186593,0.3504038923688707
3.0015953589870623,3.470369746260887,1.3398400387713245,6.0455829222147,3.468276364043629,0.572336479269455
0.7466048036211641,1.4294448762252483,0.4099395242773157,5.585605891853947,4.410210820640243,0.3580777090022283
3.9940911814337454,0.806026483240181,1.9307189210027615,1.852027963598903,0.10918986259639227,0.46254063462556544
0.10245258710509761,2.3028338998829674,0.11120399923186519,4.103120195044433,0.9038527769131933,0.3592254505174686
3.110989668929102,2.002132118288106,4.8408898482503995,5.171691514761965,4.597903706907232,0.6000069093967418
2.454678812439352,0.9287201850078461,1.4692731688594889,1.6186627396108975,1.5565182333984846,0.6280447555335938
3.625812541274747,0.5491438469224051,0.4440714132947027,3.993873922204567,5.139134611456592,0.42562626954705235
3.0931054122288995,3.152981163658025,5.768115362827786,3.5151202999554934,1.4836317958410863,0.6553399470825604
2.8632306248348103,4.857496398701219,3.0732358159086517,5.763351791265012,3.187771725153372,0.6193586660058177
2.2740296679478096,4.86090167586468,4.68326088413313,0.6591185061374423,5.621806134684474,0.41361712361651976
2.8763948194302924,5.997124081624869,2.711678464579875,2.440819451188017,3.7667289368659596,0.6674802602290908
3.7545569033675017,0.6163135560072432,3.763846850661693,1.270436007933692,5.147577099957113,0.514449386267252
1.3664938706114704,1.70809184453931,0.4009081281614173,0.19740433826003273,3.152214585233288,0.4171818995526718
3.8544051760876927,4.044898685725663,1.0666876550893525,5.49357437160167,5.9640697837481484,0.391188235863209
3.1901444058547765,1.60937374325301,4.064576955425412,3.0897957136827565,4.575534159083014,0.943958012189405
1.9493021453246158,2.177999088243108,3.2344648158740177,1.5970899012180586,2.8669531989794472,1.1337247082411317
3.7411801006336436,1.2254457535603835,0.5577305855042992,5.844046563322441,2.8186636999447687,0.4388938164526617
5.050292681939779,4.68663331883577,2.086464519049636,4.281617672839762,5.17195483630871,0.5196718996833151
0.06514808168838011,3.930366650765803,3.7487088511739177,3.715896839331714,0.8870614878577137,0.499587334073664
2.882535080662492,4.46445628654237,5.8540419951571,3.777354350109964,3.289383808108232,0.6253123158856926
1.7354450054343669,0.8143675461237864,4.710151610501673,6.034466189110623,1.1756378775218042,0.37262003907834285
1.1951034846728965,4.937573263202916,4.002708664210366,0.6661239011718078,4.531771784736485,0.4805250710876288
4.386626392885453,5.492580682052203,2.3242675063689706,5.906272421557463,2.277871008189524,0.44325857444836847
2.901857889555094,1.2830804671810858,0.08971615225584834,5.346208204678498,2.34097443203421,0.4471031329032947
1.7355259841101955,5.090529915200842,1.4516985022982005,3.859026301038454,4.000127320366507,0.6620487340173511
0.09897747174273268,0.5082752174870174,2.7860138691017053,5.51816662415611,4.182705803976912,0.36482542479931435
0.24895469860749325,1.7777475947013697,2.033091607532143,0.7936224074386188,1.4586384248367879,0.44962086717389416
5.0319087796090205,4.368161758372202,3.330590903843319,0.9261752669753367,4.587811258695992,0.5576714898249544
0.8103401040002648,4.943829232767559,1.6244200636451303,0.5056718064998824,4.172152747650135,0.43363408341995224
0.47415045400990213,0.304724330873995,2.400331907909336,0.2994263413069526,3.5916541879282846,0.3752742112756849
4.0583277755907865,3.152720963691241,1.2748752914468426,2.3382607851995707,2.927356524041118,1.0457393315646883
5.219093431281685,0.24822736024402642,0.8735032277358824,4.188322779009122,4.7613829026900305,0.376886350142976
4.52482879553758,4.191116536079079,4.162444889681535,4.999120462462724,2.7175548049697853,0.7056467088773528
4.638381939822069,2.452095224048672,1.672703173448729,3.649529414794302,2.5207537755661393,0.96174400710118
2.961640740906138,1.1101665745549252,5.192114704401198,5.368445343790623,5.234795648199135,0.4169767301866875
2.481530232204945,1.8682986800706451,2.2015670228268145,4.9756406313552874,4.756596002632604,0.7054255981284142
1.0892335454573367,2.002626840972814,4.172106196515594,4.256371164864213,5.787806215480851,0.49091930370859815
5.239410344819923,5.4193851242267055,1.7926469859431824,4.880270263508182,0.1334710336916925,0.34389682410562106
2.434273157774416,1.9898414933713324,6.014304475278307,3.842739532706674,5.1966922676497855,0.4770499526253952
1.6947948216337072,0.11359461071982067,5.859466146641708,3.517778857542742,6.042813455492084,0.3054530833665666
4.938966229410002,5.51966217589215,3.8462118559344716,2.990079144985608,5.363564615663684,0.46705186930802345
3.6729711974757158,1.840912325955631,2.466640827708569,3.00943397780777,0.3800396315420138,0.717096331990243
5.234489569973174,0.07787512745366476,1.6127013695983727,3.055155883673551,2.2851829243540482,0.4768635231353777
2.5095634915877394,1.188129013470793,2.94645936217864,0.4546272043043494,1.2094377663429678,0.5491094130501232
3.493522165174522,2.133078898094547,2.4553535459421356,5.095989611694197,2.927350401984809,0.9354356250521203
2.310580635600028,0.9102640585080276,1.1143910179155518,3.5441326259564225,5.184450650863687,0.5415439612230512
1.0436709862717868,2.075715652050394,0.21748576420435212,2.691446555250813,3.856489760408707,0.5478644464722296
