0,1,2,3,4,target
5.531575487237386,0.6685954804104565,0.830188942301704,2.856813863251012,5.0818348524693215,0.38599695485761276
4.370697503398836,4.565293701052538,4.530833618273514,4.4727539354787105,2.007540837051956,0.6744731571282524
4.790863330152366,1.8045044962539631,2.4735786570851466,2.473557307218019,3.0687896088565885,0.980835040798847
3.526118307109659,2.950397070610529,0.9958141225814912,3.8478030256055735,5.099193107742567,0.6934137797841524
5.279828833968521,5.7936961887567335,1.2918554736211578,2.714878155983894,2.881110161123074,0.4758382450870158
1.0888651236066738,1.7294379383192,4.30038205414564,1.4019374451102404,4.279404542644188,0.6192549447590276
2.464343607943097,5.128576944597962,1.6841881326735726,1.964166919568861,0.39073970860280344,0.514659618923167
3.9499559766742616,2.6711176055156725,1.854819015127586,1.5329720797724444,2.4999120057988815,1.0283539397960262
1.1191875599874634,2.636411066564761,5.251936881358437,0.1796888094530642,5.851241404978342,0.3352936294869448
5.521783020130375,1.8642193557694595,4.210800183311977,2.069467013729048,5.116486163130521,0.5138527065764135
5.360603706662266,3.9200819252853125,2.228819735137381,2.3113126450485892,4.203587822995304,0.7175333970036817
2.6947047437549125,5.83157255528544,3.2705289140402534,5.458896270008698,4.188350576545044,0.4844364570886515
2.8385502801803173,0.4135872514741691,1.758450572790581,2.3641787328794406,3.4795298947158075,0.7198771284082597
3.891270878943029,1.5938172699245492,1.9021143385924724,1.919842651618764,0.8746795922784166,0.6820913295567287
2.6819593262560133,5.826317841809925,0.07148495200755708,4.428887573003535,3.896388828966002,0.4079858259693455
1.3066503283358684,4.7409444625866435,2.727433114636676,2.7586830130577424,1.8521519839765928,0.8098213582445498
4.9623156115697995,4.284806617728276,4.591242110536154,2.9164105660724204,3.703172421835516,0.7388306878988133
5.332605874670811,2.461873182487983,1.7251442545598092,1.692842486586689,2.24271540961393,0.6831521049755218
2.8867365032740815,3.3126045022700614,0.962583469826302,3.518568501290304,4.247845337317083,0.9019045672508175
5.369537100803432,6.03469068421477,2.188999845439325,3.0242150556893614,4.800196235231913,0.42153064331893425
1.0956765923524237,1.44069718633968,4.638935663202338,4.695602392482526,1.2235811735655917,0.5056963064591372
2.453486319469238,1.4756202195464463,0.8643969126855727,2.3118044098243025,2.34133701432897,0.763903333027522
4.249619130903928,2.724489928467721,0.5842481842061708,0.4932483464081102,5.029712449422193,0.43712317356336206
0.6370490804148168,1.1143902105423995,4.115245864720892,3.492039042443291,5.577866787998634,0.4490278359864064
4.1528742559613585,3.0918678705772287,3.5276301184423344,4.4539871727866265,2.1846589321984773,1.0644172489582324
4.760614361776847,1.319645473991483,3.3009879108909197,1.621183057535871,1.3547540352534975,0.6401262459311071
2.9795291014908427,5.640025812651335,5.244212602479897,2.061941781325512,2.578611663835561,0.5535821304226313
4.290146948797596,3.256199999592619,5.107514390204037,0.8241908675776772,5.595355572149479,0.4416619657994583
3.1851753822472912,3.820934834095839,0.3316871205706713,1.6370975578846096,1.0335682212836454,0.5390116542727457
1.7201808465344783,4.362173630390086,2.1596751785595707,4.101227762300911,2.74863084392693,0.954609382748535
5.885937461993972,4.842105286732388,1.4363565844400568,4.141591354380281,0.47543013602285367,0.37252756059020475
4.603955187298268,2.741111557047558,4.62101916948008,1.3404413767540981,2.878443946797549,0.7670882731182165
1.366334471052988,1.9079062843706958,3.247471725028598,1.7685895583525038,1.2671337848994249,0.7439385194612583
1.2401352427096575,2.960035757926759,5.512784145167205,2.7123294421303292,3.2256118343091726,0.6874524649868909
0.1988641686140054,6.005385859154802,3.8258305090353426,0.8097139725128432,2.8929589612570723,0.36537004043769483
0.7304883156205495,3.3100130259082645,0.41141365202728075,4.748680850915779,4.1220975539646005,0.4702660580835478
0.3952013196222125,4.3107136925808405,1.4525106883849621,2.7123436681934203,0.6987860883867776,0.4700131305230057
3.02462687350295,0.32633392827940444,1.6700780937354864,3.1941833649312423,1.0886255150867021,0.5678963011040195
2.3386299602707057,2.1566426037473225,3.354894391353581,0.24076090159080787,3.376585853916286,0.7127670437513576
3.0705243536596427,4.453936056424196,2.0874818528490793,1.3601785104657518,4.499099327804151,0.7759212142621933
5.117817162918505,2.4832958037769015,3.7121350300682976,1.5134492404685491,5.9543262917417845,0.4717616216293768
3.8450611745131327,0.38345667991295534,2.378673741194708,3.2629150084995593,2.326020965636657,0.7423990019267629
1.3771949386033275,2.112779002851853,1.5384887579970106,2.6718962071823347,1.958091056650361,0.8510711583668
3.5973116584596516,4.794577286883327,5.661605975281596,3.979117120030895,3.319693972346848,0.5980035128533887
1.0328751094691488,0.4643493090128684,3.901345428484435,2.39620371615062,4.712085624147098,0.5152690852567833
2.6092307947969946,2.8080838160208605,5.6813563081993035,4.583759229872871,0.7108187104805603,0.49682409372843067
4.269658619632836,5.857483769821689,4.376663661341271,3.242853722739791,2.2894078094000236,0.5801686115307437
5.069403495063982,4.303234585573606,3.342104350552539,1.3884594335567315,5.019802930131098,0.562602037589701
3.8746552217096215,0.9697151339837728,1.421505829076073,2.2812786234855915,3.4639903568912316,0.7627433605995535
5.922000193746512,3.7993248007849587,2.356701362640165,2.1375085349765057,1.3839709857382658,0.5572185523952949
3.0496626476139506,6.0232949247762875,5.341745977684214,2.5854279193849283,1.2410483011684188,0.43682745702036907
2.7554218024840256,3.7060256249634214,1.0086287671504728,4.616257650736421,1.9188970307513344,0.7516015225671051
0.540395771248597,5.513551968419019,4.952050483646551,4.857861986144847,0.825856165547151,0.34063832072243955
1.268311595516088,5.357833732046324,0.9755933404787818,3.976995812797612,4.77393949862122,0.45960678813805134
4.563303582224584,4.192737702893067,0.8873365445293809,2.388453946626999,5.373648589921135,0.5171143011987656
2.7342339233592394,4.656392871451219,3.1424121829254132,0.3557997006866873,4.630895560112976,0.5718806599912356
2.7216181719750683,5.755016135212455,0.8024304484170294,4.159181499195984,0.9953025880424581,0.43745611713202004
3.707111166062389,3.4128679815150003,1.1589367338020875,5.453549115118035,0.08127386875988162,0.4237495411791754
4.769722814557723,0.6493745253674286,0.9528754886247826,5.990941017786088,1.8137115293312527,0.3545962703949906
4.592223542579477,0.3603680286292428,4.229429016572454,0.7008597543544288,3.9761526017841087,0.4493725992657305
4.9982389586322675,5.382144996578545,1.8697107877709813,5.111858958892716,0.17742543636038421,0.35246013655377206
1.1064126014504347,0.11900500470866755,4.854605205590341,2.119774768165811,1.3703918580785348,0.42095009660020827
2.667637892697576,1.0054553897334426,2.6071565207428407,3.2427402643075216,2.8720794901137627,1.0731588179544136
5.096215489392593,2.490583417970923,2.9098362671810616,4.224791385077547,5.970366629305282,0.5003766339882246
2.633330695142033,3.884272554075215,0.8697911520164534,4.296849163484149,3.8699255838187363,0.7756289720436921
5.307722139192552,2.0263556448930835,1.6155522768105934,2.8425144611019677,5.095829773253721,0.5679377200465778
4.769346949618985,2.0210331137485054,5.476691976915996,5.18026734230559,4.780113546960357,0.4320524529958836
4.589376065159217,4.273840730154014,1.5196694052206912,0.4471460980803421,5.636640711931972,0.40307786321499184
1.0115037374229405,1.8317679376222422,3.5838997001446327,1.976673452456811,5.171617700698051,0.6089042606027328
5.508390720569194,3.3223350038792927,1.6888320453780115,0.8350215299240416,3.6950108880189574,0.5468886711852146
4.698688429128642,5.346033279984771,1.8542091390344038,5.432884170474491,4.855360568742549,0.41556646390564056
0.5216818068817786,3.3059649148025594,4.437081797415552,2.962529489167237,1.2937164539047172,0.6167628519952022
5.572123474637609,0.9467408600994375,3.4812138252463183,4.428084627461661,1.3337368450028808,0.47894744329993943
5.432640307683882,0.21928340590950102,1.892449155186575,4.626673466201977,4.72772133321338,0.3920357146701251
2.7390967662428762,2.2324338363314093,2.225123939585627,0.24488673976603537,1.9085571428112011,0.6649131661216635
4.048351471698301,2.6135306940609495,5.92115371663621,5.910991889044236,0.333950541657035,0.3293457048870352
4.669294150794539,1.2068392291512076,5.520628828606706,2.8204770243766366,5.014043737560939,0.46632788830288313
1.412034886109565,2.324778110966791,4.2822340154152405,3.3017106248270323,2.4532674960250644,0.9988385899729924
2.598781823722702,0.9214570155741595,5.757517859562891,3.3303983536173107,0.4815092874757397,0.4248597280460468
3.1883092860727134,4.931823565200376,0.3064564291783197,5.750368977915847,5.302859848102681,0.3461372665356148
4.067481716650902,0.8398372032686431,4.786842656703652,2.2257996620584852,4.254682162342318,0.6183435052926746
5.070347144174605,5.304544693934991,2.455409063084867,4.527580725744166,5.014822805378958,0.46977344601353926
1.2430391020413991,3.4520708731125285,5.558603951612267,1.894070818847766,0.8272654285936061,0.481195164278163
3.021931016721913,2.7817307327953658,4.579336620920628,4.739405934392039,0.6674571216033017,0.6246597209568755
0.5016061253077708,4.964667427915964,0.2784695121475093,0.3799527754131158,5.308859770700788,0.28815039849704127
4.801181094264338,2.550499389882768,0.7051490806962163,4.075958309001582,1.783199006173519,0.6115857901079258
3.3723075349112985,4.617301654779801,3.222667893624832,3.8512361922097607,4.98034871918693,0.8031971978683621
1.4402234659285915,3.295935310611995,0.17555421385970876,2.5896337669519434,3.598329977395711,0.6240493485654729
5.491522009623139,6.0352918157028865,1.2379463946532587,0.4698667021042666,1.071526518792592,0.2972113045637368
4.612071769255686,5.037293608145412,0.9179083951223075,2.153389357413595,4.278612545719109,0.542415665387471
3.010590912927399,4.757239206549082,3.9550970823393183,5.032240724151214,2.168235551159771,0.7234818563799824
0.5244915657350784,4.348143724556285,0.5443619886326648,3.817684068857743,4.958332487490178,0.42590408399916707
4.0529144084736,5.979681219944856,3.9109752683954175,2.9671788319665495,3.326547178457488,0.627954717194226
1.563212393569785,3.256350392419361,1.8954871696991171,5.488502845594098,5.987588730718683,0.4261056965231287
3.8944146493766794,2.963775234069205,5.824119938129719,2.328356528690104,2.5675234644105864,0.6937177688180689
4.4303577784399115,5.5908004663306965,1.304915843803838,0.3188518112413257,4.950855986496203,0.3619794793435134
4.936048228839977,4.631677044642115,1.046157403776028,0.33212974978108056,2.1896273035351683,0.43473744906907513
1.00324120724842,1.3929690405256767,2.863061750264349,3.6965003355723254,3.7995758328346443,0.7866099791236164
2.6879520479434653,1.495698935147915,2.2444247635507146,1.782560060598509,1.5289966084999984,0.8637666736052831
5.491467859022809,2.19998542659409,5.358485367562683,0.763788329554702,0.471659993917367,0.3471856416266437
1.725569097433191,1.9089919597572425,5.567386317543769,2.2164944654166465,0.07907567034757162,0.4245991512307422
5.9321806045900125,5.9307107256184,0.6058395220387227,0.19995623682485536,2.297850608345071,0.27584676085281284
2.3394070508230254,3.476928506148095,4.879359950136855,3.6959162404743124,3.6056738811705435,0.9953241729931823
4.048892692776015,0.42728630972595016,2.27158429791894,2.631704270064164,4.243505460996172,0.669721999850773
3.85447141054268,3.5679603832407296,2.401362913245282,5.388018924654467,0.37059265538861474,0.5255555562558856
5.706117574736676,3.137871394241743,3.3872070006798727,5.308915374494402,3.2874996098439895,0.5584796200895108
3.0847650403242355,3.945338097996365,1.4599382742112186,1.0914981750962374,1.9666853054742508,0.7702523712796792
2.691688595103582,3.8052402200650004,5.044830060238864,1.0507410549811464,2.4170901684640445,0.7110255597020614
0.5837355893132519,2.7480548593489402,1.3771249119030897,1.4957664955076144,5.772581951077183,0.42579531514982566
3.6693388396951776,5.6538201938338775,0.27500621655453333,4.275607033146411,0.8224933177870027,0.3804440225559419
2.227785110109329,2.8232998150533417,0.8016480559290469,3.251490357975022,3.8568310640908803,0.8882811518696805
5.911749604930462,1.132724786016439,2.7644170275856514,5.785823413746485,0.3719315042643335,0.31557629756697797
1.3344797760073819,0.37484306809988077,3.944231509571503,3.5056795183823435,1.849004727973901,0.5835163095483069
6.047963531336179,2.1097843898141235,5.419941498308097,5.608860316331249,3.974139900991216,0.3485075486402561
0.2835679577671632,3.989301929865064,0.3597315796637161,0.9933111894920352,4.911455019146728,0.3570255621021433
4.712607302343037,3.8015561176937744,2.1008086295810013,2.3475098949046465,3.260871386278009,1.0123651986221354
2.64152878594611,0.6226451844535058,0.1374923503719046,4.271555058042795,1.907646659401826,0.4590450209173553
4.863366230263776,2.829275951487036,5.001319614753294,4.461711224778221,0.9545753037882468,0.5311542552467517
4.798050596475329,1.1350024064865782,1.7845651577742327,5.695684853761327,1.6998515179192748,0.45155723894128413
4.985135318217317,5.440345934935081,0.31658502937875704,4.775666777410701,2.4771834704554743,0.39180199697782486
3.492893252845534,5.817803893652738,4.947104818411558,4.607017352639262,2.611065703107115,0.5074093338100504
4.171548137196259,1.9164708124477083,4.8356815570677645,4.6778023568708695,3.175938589395582,0.7266247126282617
3.0372123477852027,2.546346379028484,1.8399058498606633,3.45844745406325,0.35900418032563985,0.7279059900519209
3.671821729360916,0.4463595520790374,4.729525418593113,1.9607775215137844,3.7977437883990204,0.5995182034818616
0.6843271314118196,4.716637253362538,3.7853849823974883,0.3872050417742915,4.793312604187092,0.4172111018683272
5.654304091401136,4.633888825944849,0.058374607184676824,4.408485958640446,2.1974251168003414,0.3846739438899415
0.1268052668953652,6.041133317815241,0.20575791626220247,3.1031624500566872,0.597313510810046,0.2770461181418512
5.687712848008109,1.7598843733056033,1.1155583178622737,3.7292675692326944,0.9461833587421306,0.4532515951715972
4.930120942886252,2.926298779032165,4.114894041362854,3.847615445161242,1.9004524385580304,0.8402482804691811
5.4991474629667545,5.191505135980659,5.870280991419185,1.0193928234268639,0.6735096566604886,0.29742158201353186
3.291236733839236,0.2499954522422153,4.501511763000341,2.88697012354938,1.781771082252933,0.6098029902485868
3.2569673518578455,1.7435480022169185,0.31151833888419495,5.528110936313737,5.738861484218133,0.3601612058684732
0.3211301461785939,2.6631383186925124,0.17694932267801128,2.2507689853018453,2.0830792642873535,0.46164800645399817
5.6174031707664325,5.422197198150753,2.8308000122429595,0.5998392153494443,6.04777122006127,0.3049138532624448
5.134506663414673,1.325586179957478,2.0766166629323313,0.13987881075906408,1.5319165515196342,0.42466488738256764
1.4530664074694895,2.939337422361888,4.158312871999129,5.685331623742324,5.496472235193846,0.45082102232475385
0.46411309834368464,3.313470352498303,1.7161421681812155,0.2415357705166899,1.0035517452617173,0.40367819442007835
5.458849565339988,0.2053656483266249,5.9672016153827805,5.031936021403303,4.927156793624134,0.2816670911689578
2.5625815333636504,3.4330524689948616,0.9701565643501148,5.645355729206381,0.3145621942997535,0.42178757429107794
3.6135953012950703,5.561580001594312,0.09338954116382052,2.3760375341715654,4.389307209679311,0.44041068695882346
1.6434803013455417,4.595668643935654,1.1308976859925797,4.343390160573641,0.21642796329904912,0.44577547093372893
5.969435182120756,4.050489585817437,2.801309521475359,0.8870192399237973,1.7016850443173428,0.4736898226480961
5.645564403085933,1.1867704949589308,2.1391668893909097,0.6418465213890737,4.986943155103451,0.39159363096215594
3.862015514115432,1.1939908598667377,5.104499887838969,1.4758774953559834,1.712073863989268,0.5742056702411825
0.07285698983512132,1.7809628597717688,0.7967144223403353,0.6546353445751311,0.07437059586809414,0.2943884163013516
2.748044161611268,5.885766645735727,2.4010126119937496,0.8973150148240534,1.1253902387687869,0.46114054677485045
4.267851753483478,0.2967130823657922,4.521094485701801,0.3440132491712611,5.931478389798993,0.3137080915001574
1.7077663426443748,4.0254436900108885,4.230602670025283,1.713929628870672,2.9514791168080503,0.9180951865866153
5.610785766207565,1.0624424897799942,2.655504615493316,2.8120090819347037,5.664757191135341,0.4381107270172094
2.459597737948484,1.5172519715531074,3.110864049463257,4.065256829175332,2.8025362377282486,1.1525210373304455
0.37331444886615434,2.122914393595728,2.35506974350405,4.337459343124713,2.2656324912636343,0.6488120378840426
4.653258826177664,3.255288931752091,3.897852220067682,0.22007561788828706,5.869372611482175,0.40706908772549777
4.418769171307741,3.8240882466482247,4.333103269473779,6.049773111101314,5.79508547529688,0.37618294625347737
5.7338033814965765,4.781125734437325,1.3874630838651998,4.711750243965569,3.7986454116549004,0.458415134486614
2.6485596181302897,5.97838251678888,1.283669299493007,5.374601260519058,2.2533535620507283,0.432221678682472
0.993892736940551,3.4554198523260147,0.5762012218186352,0.7764452849189587,5.479978839024777,0.3816624224826602
5.106504742022424,5.0132779128514,1.3972973716224064,2.797510275808936,1.6113864935459699,0.5546756102708064
0.34022879818464324,1.6872200172559364,3.2975375780873386,1.5152880480764273,1.8395703225926163,0.5734842879304215
4.064204527672892,4.8367993741672,3.294762325375235,0.8706027274620843,4.486216330958027,0.6121292265419169
2.3485101090719565,0.19414568671269677,5.894921789357496,5.723259420552574,3.039265401440386,0.343695603224113
1.1890880044775245,5.0774138012032095,4.132551360339174,3.9809924997640804,2.834153358003649,0.6726046748002141
4.664710582927596,3.9892238447180786,0.5200464696722219,5.95814042483876,2.5135507316755032,0.4186338565296092
3.546946837579041,0.8396647057171552,1.9879237960513592,0.19519700312084443,0.9541734195623732,0.4339745872984565
2.6147640949200146,1.9822085720671614,1.5099215926359126,4.958289063070066,4.120113750620231,0.7410596366910872
2.032144173247929,1.9048380935776168,0.5685546307398365,5.626336159648983,3.472761240194366,0.4958055863778215
5.851632062709724,2.9620893350824518,5.780741741623907,3.6200409572076904,4.096562180430807,0.4453813947223245
0.6833557084312508,3.497804663181186,4.1645686486096505,5.488582374201157,4.874789633814625,0.461281234134861
3.7271635254156656,2.7654586622392725,2.230860903065075,5.3379300931310505,5.798351926462993,0.5135568214380684
0.09279328827350858,3.3543286995747335,0.999368797575836,2.3091535734240622,0.6101597878218967,0.4207243793177881
5.173852208464744,2.662764527177444,5.643169624284949,5.038447863103544,0.20386820098605185,0.34723030522326914
4.437645142387917,3.6676001614189877,1.0612309917382934,4.3210001627509165,3.2432480938448744,0.7647861928861289
1.024748000220174,0.16817186979579163,5.122945440060793,4.492204177569905,5.593986779898792,0.32912915722737907
2.3844193211326234,4.557341541071124,3.004850720294685,5.329720139515211,2.737257005278751,0.7518285078122385
5.746321711777658,1.0741031698513193,5.886790421943264,1.6567759661892607,3.3237215864132317,0.37744442033620257
5.769303034248203,4.778558323760873,3.868990031782643,2.5891337958475327,4.8532421860097985,0.4952758038312912
2.135370216248168,3.7496995435075906,2.0457600370379403,0.9776998012616838,3.817653286294639,0.8348316498157263
0.7743471992504413,3.7716273268881646,3.188786998985829,1.4320962234142172,2.55019936039619,0.7549892034529084
4.700361299745429,0.10793602715021003,1.168800408260455,0.23874748687658293,1.9151229564619408,0.3519883874900018
0.7056613186314072,0.6444146029125492,4.817224938281081,1.713754231758038,3.460474427202538,0.47660935002493027
6.027694780726585,3.9745724166298313,5.410068405474519,5.293326095498748,5.21626848154977,0.3215811774782966
0.37644028672032476,0.8680786490029047,2.615621747239854,5.271624880203342,2.5331416867943592,0.4554950138589326
1.105335968528439,0.8542225300384374,4.577104972615149,5.619721184597688,4.047409318836061,0.42298718432893967
3.349145650637301,1.7880185022428317,3.133847267160376,3.321837860998263,2.8154733150052795,1.482283751984422
2.4274159354101132,0.950883521201394,2.205635581856626,0.1294603214850254,3.7138270944709397,0.5288964464243078
4.7982611040769125,2.0338845725088324,0.24026923997994898,1.5008873675040342,4.0845878828497195,0.494880328248195
4.120954353377176,6.040602753814668,0.08644651643372167,5.552482135089791,3.470659754027033,0.3254436747434398
3.782409304720083,6.03671238834375,1.4782834274807628,0.2675443131961078,0.7212728669495733,0.33547681543451724
2.4832135465805254,2.2359352000817205,4.8978777588140305,5.998935960425342,1.8782263574572067,0.5074906574062813
1.728421004376196,0.5167912273020415,5.491627543182789,2.763433600633985,4.1132504268255445,0.49293289650619276
3.2465275497489516,4.558755855512381,4.741207570284329,1.5687663454109277,0.946354272073484,0.5956568277151184
3.0240157311550107,3.183641474451819,1.790437097452647,3.767949853623972,0.8507334640789663,0.8542308830207763
2.9157452784465536,3.3649485757576416,4.780937814488073,0.2895252303456324,2.053362334754873,0.6040536044141426
5.227911659135239,3.763567179707236,1.6998031919652379,0.8471116930379263,0.5893182469220514,0.44085001761034603
0.7984006577056817,6.019552572077263,5.552375778376236,0.45818426593188455,3.7101257646223345,0.30821897956598054
4.115078771319522,5.970553829864188,1.580327208981738,3.4694965126656494,4.748235101875587,0.4911636104859357
0.7159371937701295,4.643520089741546,0.7101691959202264,0.5487251289244192,1.0810301748852458,0.35903265136950285
1.614854175074629,2.081383434423456,4.415289464794583,3.1580525059942692,4.531207551901715,0.8240553775022982
0.39672306551612485,2.0334640439957243,5.292584831280039,2.065184044296089,1.7186510959113586,0.4882115548081583
2.477010008773379,1.3734148952815755,3.330936273651078,2.909599871140194,0.12313342687881207,0.6129948816641205
0.6792962987630126,3.6969101951110797,5.535968785225048,5.874820251570515,0.9989807711011847,0.33816736134572084
0.2273021625767268,2.0356674903158107,3.078627670462422,1.5783295034960918,1.8759879779027515,0.5914177189900403
2.426656654264564,4.0654539328845996,0.2533808695524348,3.1986893401380962,2.8253250448468195,0.7103372480288835
0.3289787325199107,2.768752964535425,1.9223651637439034,5.365519877090643,0.6900399715258786,0.4118492952316594
2.2790040605773627,5.117431592962517,0.1957131439969516,0.14381188949471396,1.717196924301821,0.36139217447987376
5.55952456803622,2.1589116441971257,3.0553515585913815,4.316808437802264,3.7460896881533303,0.6871768942365046
3.821510138802322,1.6815378606742781,2.2232684424684983,3.884395427207132,5.541924491834092,0.6553050477181906
1.0829737652621387,6.026705535358005,0.9367094163026052,4.374542139604274,4.4404091607848235,0.3837703715682143
1.8498650406538897,5.6338333363258934,2.874887910610436,4.764458999598767,2.615302629775384,0.6047101186405602
3.900287751325708,6.040031656888197,4.681176537409944,0.6504728831295754,0.9379618507980862,0.36165130484127767
1.5170994871435481,3.224712007579588,3.8741108839778717,5.852334184280913,4.892147195347079,0.506852890246164
4.524721649196195,1.5364711496351007,2.3976822202049712,3.98111544381329,0.222728623172274,0.5403856302111969
1.642659765463836,2.5749387696961232,3.5627781199993236,5.623825193072031,5.053538615166504,0.542262641767329
3.0314519220451652,0.17403058069937677,0.3740665852364285,0.19156300053128594,2.1137366398534114,0.35019646261152787
3.194867118215271,4.20251888206731,5.576530133614256,5.31714306996874,1.4843219575498492,0.4810244438386098
0.7016945977665947,3.2245605689855155,2.2089204553359054,3.3006030472838055,3.1440082735854444,0.9033796940500197
1.7398266966553655,5.573283022400037,5.053895550615239,5.346584940549479,0.20718388166910673,0.32536628482788843
4.445370047706738,4.119910718793818,1.2256920288487003,2.5728301608464483,4.951891788062674,0.645835501204154
4.415943234000942,2.893310646354847,4.825803196803998,1.4844392471844248,4.887626731893984,0.6169071708311858
4.697966125742701,5.388287732447068,3.6387038912817564,4.748614225851105,1.4661161664142828,0.5153204447793834
5.702233233970985,2.45465257677556,2.401245097462842,2.800307681422153,5.757228440679495,0.4854330900406835
1.1889566655455346,0.5168532856453859,1.1572169657765368,3.9492270304877857,3.6037671670610423,0.5233598633518668
2.4065823674629705,0.5081997445253899,4.455056642185889,0.6507642862044477,5.500068813414501,0.392963511388172
0.8578044970721534,2.909154867795201,1.0471588200306203,3.0565365988507205,0.6712443006113297,0.5308660779005484
0.27739975662052646,5.133145067835535,2.6133625821086963,2.7552408992226476,4.135075187774147,0.5416927016529425
0.839284250977014,0.35639485795955067,2.726512546791967,3.7926784674342082,0.8974100929281758,0.459108164301115
4.803254790037525,4.44001297428969,2.210001364299944,2.8010178721573986,5.491113135290941,0.5815745012276926
2.1578717182962914,3.6109219068594056,2.886154564284617,5.4981821494315986,0.5207125717563166,0.5410334188867779
5.2199531337674925,2.1859225794740493,3.024063629110652,3.751075256876305,5.365343466411393,0.5969986450751231
3.8494148671804918,5.6615766067538935,0.6765714810699106,4.57291196847671,3.777097520560304,0.46988620651006296
1.6581164216962136,4.952988609485522,5.4136964761558195,1.8342221381014556,5.228343237622026,0.43926505392215515
2.9594669801765643,2.3607954787804135,1.1428196507270902,4.166464214740716,4.20089662497636,0.8574758765053058
5.337821944527249,3.8645321759596682,5.551365689405102,4.409619128746153,3.042898223375313,0.5073267995776155
3.031676192025189,4.605842797090272,2.0812182076820176,4.5850152248828895,4.607159263281434,0.7396926448818532
1.2779684291859834,5.602512096333898,0.7217161635811453,5.196693610379262,2.529638299317425,0.4003885029048215
0.8519295665696973,0.6551729846695211,6.011838087652351,2.2262339030425893,5.010165723233435,0.34694431509512763
4.18697278673528,1.597767790267578,2.0350277604778317,4.691699207716701,2.643025750630334,0.8132985494974398
1.737942966251205,1.7307483534256423,5.3847305893882025,2.1553573477514236,4.45369900367951,0.5981795117427081
1.6584556168983606,1.548524569454972,0.14074498623439227,2.7557070598140827,0.46335477954934146,0.42415819274201916
2.316704232023262,4.096246251683013,0.38030694633169737,3.9784551120812006,4.6325490587494125,0.5829533430996181
3.8784898854986087,0.7385668507018691,0.9188642865559343,5.966046044683817,1.0631305665492523,0.360154746823183
4.846876697521048,3.296422309296435,2.7574241467735616,2.3378854659734,4.677672279643785,0.84669397373858
0.3474057519888871,1.4559694834338113,1.8162475582807522,2.135269230260613,1.3561491961179861,0.5188993227627622
4.836355754169669,0.4713815330659353,0.6699759791172547,3.2585079418643446,2.702481140602916,0.49138915267942584
2.0010964002864227,2.533670402847757,4.078172714394833,3.7443938232094793,2.4418148506484925,1.2130886066497875
4.711408641209187,3.298927266555413,2.801660288962769,5.073571134163401,1.8961217836543718,0.7366015825406322
3.2444443434495556,5.427746580343338,3.200824032650916,1.7667631426958548,3.8116722090245276,0.7590869323933707
0.9970449268617493,1.05071058081453,2.1763613412888967,0.6517848350336527,0.3253103142852051,0.3822919570083447
5.572543945247664,2.097415071554518,0.29216600427501443,4.023945163580598,3.695764535935727,0.4695373810450434
2.798174677037821,1.5449593082157598,5.7113483410067865,3.8339882582756917,5.564612943552689,0.45909334450037054
0.21227892894140138,4.89882521666959,3.228114959589667,0.5750430785940952,3.584041320381719,0.4414916941738016
4.970479197850932,1.760323502175043,2.3916285055375286,4.53186003018171,0.8902142295834222,0.5685858658680544
5.825644273448628,3.0964823551349765,3.598017323976669,0.5745999753168787,1.8540950078782295,0.48669230761465476
4.709798411572216,1.5233282456768698,3.9937432113878266,0.8942523633974638,5.214005431659382,0.48953643267452185
1.2988192719995957,0.9478244325056454,3.22067229498978,2.5475834845056258,3.082020596720704,0.8086987014176089
3.132915731402859,5.731051018890868,3.259194584337032,4.847322184440449,2.7817618479942943,0.6248549072804839
5.295449050888876,3.888964033947829,3.244165191617555,3.1086018897085657,5.310389723254468,0.6072141258245373
5.275814950583736,4.7981190159473615,2.0869237187698233,4.781484986823695,3.7039630745611944,0.5581750478355564
1.4647578782923782,5.722985702848208,5.626406207270569,4.709064857920067,0.8182746485496877,0.3407101942846332
1.408468021294625,5.413792817650011,1.1007835931396415,1.0214618206494501,5.581776674598403,0.36302151224614626
0.5835203518916764,5.641920020982545,5.149808785943263,0.841452030641422,1.9853166513145764,0.3554960883313043
5.931754818003925,3.393906737478382,0.053471689405092684,3.5428541894879695,5.7096133002141025,0.33256762051378186
4.866924713940135,4.2110864272205815,3.5675318449205826,5.2542324322078064,4.349348171561829,0.5821895988571554
3.8828367096875342,1.4381518957929251,5.825199286392584,1.6363609366056997,5.54014274909979,0.4079574907911406
5.482087823363004,1.9949762203250985,0.27117139492019665,2.4253223812026947,3.4859746623355643,0.49544772585570757
0.3654596414449306,1.0880887972670317,3.2983605711505932,2.091827065377421,0.09364263854581521,0.40069050883083646
5.277994349039674,0.8742287904846663,1.3065354552679473,5.64213861603674,1.0972702375231416,0.354896102834037
5.6752774321796675,0.6563785623287584,2.0670227511211148,5.9288756844331605,5.510627350759795,0.29938614046814016
0.7526347449073891,4.017332724211265,4.922439016695027,0.5503319196319414,5.684126821767343,0.3573113200666074
4.285740660062397,0.13891648855124927,0.24006286028402857,2.268460934338493,0.44605272511026,0.33882251780540096
0.7938682325956264,0.6005318826421842,5.192283594504209,4.338415139180986,2.9836986264831418,0.4500005958075301
1.5716716055652808,2.1744966445008274,3.4975686453102126,4.509925369824656,4.762065277886551,0.7488448498100835
0.2247998944132789,2.0868135088587594,4.993756088995102,2.748586941630216,5.054300290438493,0.458840477863998
