0,1,2,3,4,target
0.3110803032982375,4.891392010379125,0.22421670932386878,5.976939992888196,5.084590435842803,0.27232882034331546
1.596630529339335,2.424735824108996,3.793158828311707,5.397668000964754,0.36397326714115286,0.48480324948805786
5.040403255247998,4.892363971154498,2.4086771531762494,1.6722090967263359,0.9924946187690056,0.5294631387661268
0.8008357027285294,1.6001891426481163,0.21602182541018256,0.10721307420965867,0.6995093507869113,0.30114312172299773
5.390672825784951,1.2167277470095959,2.2650079785642347,0.6867337859078172,2.5143433795206716,0.49943432345272337
3.6334230518618797,3.815040632835424,5.418385360031058,4.217516321469479,6.009877553824765,0.4453189989554641
1.7495198388741477,0.6245900414155398,3.069019040973857,3.111206540480848,5.34520492048823,0.5642261521670463
3.3164288018613646,1.2442816841691362,3.036887095736466,1.6102311682972785,2.781987050704732,0.9839593277021635
5.4889868969437945,3.6046218970771644,0.31340197827439503,2.4422572730220646,0.22188969551266963,0.3730312415181592
1.8962858516539136,3.9452118202417106,1.7997700221027082,2.436721531304135,3.61067916624226,1.081973096710635
5.3314838545827525,3.67078730221827,1.7834060172248336,3.026037884344336,1.646268626023585,0.7042680003890712
5.958710582646574,4.844358711771542,0.15444602960477685,2.9816512368637755,2.666061352061362,0.3942493766288766
2.6715615119980862,1.7889020098095,4.483963067404191,1.5379975859687496,0.8280947736679845,0.6397379658486041
5.491969213129805,3.8652021922314876,4.2604012222402945,1.5401194843379034,0.36622893928679123,0.44218247954596185
2.3328124277020184,4.289572262508688,0.5003919412938164,5.400194539826479,3.7997941443797685,0.5061553341035288
0.7401531309922491,5.066639095231983,0.6464348240358232,0.9596985613192144,0.9481976652878157,0.35348308466715217
5.696987505867264,1.1593160133178997,2.7412777181548638,4.22857361416206,4.599646427104335,0.5051255549237937
4.310454855957567,0.45418125128675846,2.7841707984258264,0.37347541053790145,2.121292890255308,0.47810689073642304
1.5396589950851265,5.088575317308149,1.5893847666869982,3.9058240944599683,4.415342938294537,0.6131850370280263
5.7905694450889005,5.167579189495447,3.181492937053174,5.955563141922052,0.7905902027724135,0.32117718174356846
4.9401228864309,3.4054992966259494,0.524794049795423,5.5288958638110355,4.799681643561929,0.40503344297392735
2.7050919747828646,3.2770262904855048,2.0231601254110205,1.8686364702922371,1.4338916140305464,1.0151656239732125
5.475355785667364,2.115831167026803,0.8795327204510237,4.634561647915883,5.152053083734691,0.4217870466424469
2.610579350801741,3.131765885043821,0.06599800829783906,1.1281102309193394,5.386091433749293,0.4352598424312182
5.918160206155952,5.905953347249332,2.001298557396903,2.1702211967841625,4.469743977671346,0.38750214685731155
5.103574986742599,3.1907281795926226,2.551913055809982,5.829383395825153,2.26026369362138,0.5490038932630257
4.971405113621629,1.502201545902981,0.310839732219485,5.111477684534838,3.490086130610581,0.4336524029759404
3.436165450977926,2.9564145006140747,5.222728119268039,1.1942061370442243,1.8255079890657524,0.6769113477120822
5.597221601017361,5.097235951532908,5.733058286703372,5.533395649770937,0.7962591116424088,0.28663040808373397
4.508196736146329,0.09655885472887615,1.6003477166247004,3.9118653647975057,1.047000848411972,0.4482423817659716
2.7407111228941754,2.588679610395633,4.561197175978592,3.828954238339015,4.3259099225188,0.9882444313729893
0.24711820701294673,4.333776147919948,2.927519509029993,2.295242016008935,1.3393830915904517,0.5676366698259624
4.587602080410844,1.7048010029081992,1.9073372797440207,3.126619783780157,3.0001702203187923,0.9608025951504378
3.700792669361377,5.549707966043653,5.33254598780878,2.2062339567440667,3.2245326246026127,0.5520783424490765
1.078129411895762,0.9680358511963688,1.883862624917375,3.081204219432224,1.5282471812829403,0.6157302585338235
4.614132730294115,4.082654013971673,5.457013789009578,2.6247953133782502,5.9612694708599685,0.4215073913730653
0.4395721944524963,1.0983574213677811,2.1669362374238528,2.8809700455631257,4.947685466115049,0.5082933891023336
5.239081909808786,0.787737063463106,1.9933912190131824,2.6753560791902053,5.237187532149613,0.4754827299624303
4.126447199271948,0.9508145008064168,0.6769879153877225,1.3816682363871358,2.4405815348419853,0.5320174381561901
3.366100899867558,4.495570123156881,1.467912556552022,4.573621707974186,0.30070282356455813,0.5133327314078678
5.537006792473589,1.1251001288081912,4.772565961648119,3.696123063582698,5.142739062495719,0.431600752432797
3.3720531693308677,1.2013832904963295,4.112987777223616,4.182099130105616,4.395044736632015,0.7718612967924948
3.6676625909964096,4.446707645198826,1.704143841870642,0.92167414157543,2.7337287149527487,0.7348446574935498
1.0873313896203893,0.6837465948374079,4.4779330440235565,3.3562418058693133,0.7456398577858278,0.46692610620707703
1.448621777783793,2.1797937222347317,0.9176890169250966,1.0604256749271175,4.04194294348589,0.5792693824929273
5.919618570401166,4.913712595240912,5.670645407662783,5.542852724291706,1.7443231395357381,0.3090078277717015
1.074790519916143,1.3107960380356674,5.334688014225911,0.42681711932642913,5.146379894056062,0.3541223643892792
5.662005681418084,2.460421255670496,5.640432339262463,5.568674656433094,0.5516668357302705,0.31307010867738827
0.3853268733886279,4.654680638451151,3.697070651980128,2.926704539009197,4.504476767574623,0.5770602295939238
4.948535542852378,4.7931971492712675,5.8691413842064115,4.5435582719001175,1.4410205018439652,0.3990851647068729
2.952194063027179,1.9674003929818313,2.5679140909540354,5.499710331252047,4.890207154039291,0.6220189580422512
2.9329131645269815,0.9839739014526881,4.45367118043269,1.3786973582274138,2.4915169092436664,0.7107725137866119
0.06961492770675558,3.4903700893122496,2.68449469032986,4.302846870287095,4.505411554047891,0.5589453413316156
1.708785138389567,0.6166539061720011,1.5813214407846516,1.440843164469517,0.5360152742389808,0.4373991294751578
4.030485357107517,3.6801436430034506,3.7780220862281415,3.8903876851625614,2.8079938886715192,1.2563649979755855
1.3712882239888682,0.526420390409297,3.320263731843925,2.4409269423192903,4.58361382993175,0.5990081943956902
0.36189193559759947,0.9430626739208818,1.2752226646222624,4.3014723994547746,4.571328593834293,0.4286626822368226
5.9823746865599965,5.340706013239883,5.561949507281584,5.624831575158681,3.902870789342133,0.2972477961842845
1.221439828613932,5.683561747419952,5.459487119720504,4.139422077860665,0.8309787111403312,0.36473996263906516
4.7980329494784915,1.2807957271671973,3.9572654332790504,5.936767420737637,5.600199782453663,0.3637609058324996
3.169759797831921,0.628814346709758,1.458478980637289,1.8980004906491321,5.849140981815828,0.44723451003119624
4.6789152126351015,3.316871125814125,0.9261914379065458,5.881743085804153,5.369479694439838,0.38257416327568416
5.28982840512931,0.2409965630610158,5.011329032721402,5.676869577941167,3.2524726145621354,0.3432859749957417
2.1859231528435883,5.709175929646245,4.699792496358553,5.140781867574295,2.5869695930578143,0.4843743033511107
4.175089537724737,3.599512385764602,4.1339540832619885,1.8580532133905352,2.7816049282160593,1.0663434928016453
0.27718289665883533,0.9826977260225566,5.1390968761796225,1.8420236852687775,2.7548093653328984,0.4452358862311227
5.800855065999607,5.357931900570142,3.008341492314705,4.1640172924902235,3.5684091965714173,0.49794034939230797
3.897998528427859,0.07188857953583938,2.380921759170845,5.400926016812734,1.181024658569799,0.4195226941920536
1.2909090838093662,4.915510201377363,2.460586832035814,2.122398063289793,4.330093843757201,0.6934585558757891
5.375805923155636,0.3522500321851559,5.218094044417119,5.708931439635389,3.054290040255215,0.3342666970999297
3.962516573694577,0.7022770598133159,4.915890310163855,3.091297088338494,5.60655417105569,0.4612745199019943
2.219721993074811,1.3633628280440908,0.28270332742324306,0.7924571683225166,4.8244913226269555,0.4188809736383626
0.14036843894096368,0.6108765075177259,0.14307911199033307,4.204955747758395,1.2552622216641547,0.3170232384585364
4.033561933802956,0.19852838600966977,3.4696982205918823,4.813255482937126,0.9599598070353207,0.46324671597274175
5.772957865569502,5.913965903988478,5.1334377944541085,2.2144036195658474,2.519612933155244,0.37622296669072564
0.6067894393277513,3.419824794401784,1.7803456617384645,1.254058892302905,3.227408847881835,0.6455239712528226
5.7561971601582735,3.025383580445024,2.100141627492689,5.075672812686397,1.231663768078952,0.47979020831126157
3.9910036531824815,1.969821271182085,5.310536770509984,4.645627561189466,3.3561308816516653,0.6571659788201798
5.386557085989205,4.299653069106017,3.379540403029627,3.737242112613907,0.4348382375773741,0.5088441038030793
4.285717677639802,4.867819522374613,0.38381537581854025,5.463105234757082,5.003333852188117,0.3694607358249656
3.3048640726201093,3.7709173583146676,5.3601689992154045,3.1568167447131006,1.1797841335871224,0.6851459353421258
3.0423541697163357,1.3475460887115842,1.7588875171750535,0.9711257040036536,3.751548065556639,0.7166448372490963
1.8871794128151962,2.0553354826654413,2.8702343724567845,1.758670419436607,2.6629467470181836,1.1360920263769818
3.6749407937272918,3.0880995952426615,1.0707899872055995,4.464856334532078,5.553605398225513,0.5601656410474843
3.245162216434173,2.8413220336372964,2.0725388626374888,3.516796033211559,5.886747978347486,0.6874808647760626
4.984679381901752,5.309950959576201,1.1873358994747896,3.984246302662177,1.6312533248965364,0.49012916448812455
2.5439164242960977,4.409333081796327,3.876147673811934,4.145688574470247,3.5068787176624583,1.0491643608791064
4.00385752455471,5.605579009507571,4.05204864167783,1.8994244681549868,5.362263269310542,0.48320541065504463
0.9088222424316779,4.98799969678316,2.8803462762956613,2.6520532544702617,2.9411452332666435,0.7427205011304825
3.05055073765862,3.6519716921409437,2.379624313135517,3.5575112009322623,0.5545975653073283,0.8262209299808259
1.2099126634140378,3.8561194819636655,1.8765305599271522,2.3134692227740628,2.8376243550118407,0.9348216907848297
5.222766718401541,6.002736522224816,4.857221880401736,0.9325184141529531,4.9850282497307115,0.3265710390264584
4.8015125645936045,5.806963236394836,1.4839776851566155,0.4092642036975601,3.3213784133880626,0.39622775579691233
3.4506587646561493,5.26966529710508,5.89238392423528,4.4419558883076915,2.900913954195582,0.48055174699106873
3.480658937780899,5.862923858897349,4.582621215102895,3.45038930864163,2.546070005211189,0.6119591910861876
4.005474624270015,4.963889110735529,4.813730575743615,0.9309490018944132,0.31495139673762756,0.4057138088337268
2.806191743885898,1.2376602236204182,4.32846209779795,2.1901457412045047,1.7033811792532043,0.8166399230399958
1.0969371451871786,5.022767425521421,0.8643532667650342,0.4869873106414074,2.2814474566632224,0.4148383738610463
5.041190407127751,2.8986183186378676,5.404656889291024,3.630060219736287,1.2351500368711286,0.5413955782382964
3.8814728120706525,4.738049302614124,0.9989686307236452,3.315897999839265,2.150220253927977,0.7340067237867388
3.967568507987911,2.1565393115958003,2.986917373347393,3.042535487254219,3.631478509667987,1.4187696997051427
3.9793387392313218,2.9830922673215903,2.2585814789036367,0.6406167683309227,1.3524278266077079,0.6761199522037699
1.6718029716087401,3.339581626826565,1.6651849348823948,0.20888768795641982,4.705545280138559,0.5165196697096895
3.7526675494434616,5.667763150684283,2.272554471508422,2.3334833558941743,4.9427850970410026,0.5736805450584758
2.0216259387047777,5.2014564648685075,5.298377891265583,1.8788163766702424,2.149572355064326,0.553512258960546
5.207573702116762,4.803861550322363,0.8704539509295826,3.4162602902608263,2.7516251509971745,0.5587457700008629
2.3870498872023096,1.8326581989140052,3.459773933520554,5.4759930681756686,5.453830555841304,0.5235160021507814
0.2108237370618284,3.3970697687530937,4.032680238632338,4.37528005434088,4.012889344125423,0.5909838154496948
2.8895398440657645,4.708255819717363,0.2943111965354589,1.009997141339848,0.6438080127632552,0.40383084681517784
3.455485461622192,5.317024678588955,0.421043461487649,1.002671534683777,5.986317691298134,0.33184554204984923
3.1436565019943927,2.3227244155224778,0.5461237692810058,3.2869007829412675,4.52650449684384,0.7187328221967442
3.9069672645465054,0.16407904211581048,3.2348890989070878,4.22583148932737,4.9497579821473146,0.5201714905287842
3.709029275067142,0.9870620662674157,5.174508778644688,0.395363712291258,4.10117224760884,0.44883624573775865
0.498690487383144,1.3529320412422803,4.833767914380118,5.071201537807403,5.033978234732354,0.38821337345397794
2.840370676975384,4.016078428612979,4.960419296777158,1.894770775156686,0.30911892175151273,0.5445581039110335
1.8679351394887673,0.9955403558616308,1.808536223386237,1.9140237042411792,4.28184545163097,0.6876875550339967
0.950849260410807,2.477953910777641,2.843089341881217,3.701919826623687,3.356038295881745,0.9885695129052952
4.233969462407966,4.517140635846861,2.8744837556097713,1.2706197616017374,4.162325701782405,0.7586155369106525
4.240798065025574,5.744224358400467,4.741487183082704,3.418941068772467,5.498363636728661,0.4251618023777377
4.670235239521396,2.5714730480707835,1.4131235801982651,5.089654760518762,4.7281109316269045,0.5603960610355337
1.293411727205475,1.007662998872106,4.517255911366442,0.15153291629420135,3.481668574353355,0.44385884466412145
1.6521285071208893,1.3033023139446938,0.15825178132476006,5.116185265456258,1.8191510811390987,0.42294532912177224
5.629407692192145,2.5265933686898014,3.3794062391081288,3.6317522510777285,3.278956503313661,0.7837742808797784
5.493952703589716,3.611122603651679,3.8938555088298523,4.979560826966919,2.155472961175536,0.5874013368721285
1.816702126040801,0.15309199649975352,5.224616074103188,3.8053159498769675,4.082140474253826,0.4700671243833965
1.2154101625252802,0.4206941074731184,0.7307349762757119,4.768259474009283,3.5028557720853715,0.4279585488020184
3.910847649250738,4.060994383326857,0.22444431706570372,0.36105661760484453,4.058119287995462,0.4397015214410715
3.4771738570193387,1.7819286863925028,5.633716604110997,2.126426519763123,2.9979306119888878,0.6939148200603358
1.7479060810509162,3.721083110767119,2.0379562339935,4.147946491756342,1.8564735692392098,0.9399678190061627
5.869892143177734,0.7349580496358133,5.766674149192099,2.934616660605412,4.534427498479052,0.35236175453401875
3.6716838533263205,3.1235839330201847,1.0814724981324477,4.584116719997296,0.08872713523177281,0.4967187889703675
5.79149984078091,0.4069372691611339,4.407391986911982,0.18395803577116404,0.64877153283194,0.2860774770828826
3.4351293696339646,1.5925122049769713,0.856984637748653,0.6561987169663093,4.89044758091528,0.4800751801993511
5.529175931392037,2.2210584505070843,2.546374760814851,5.411126531569051,2.8659192075924556,0.5543002042537707
0.5818893387280775,1.144410053844642,3.5057499325942,1.5032471271210641,5.231290807290136,0.45944936558960275
5.540305826109547,1.6809605248385953,3.3142149173271047,5.847355247830414,0.7473262227254396,0.37773307497728187
0.6813707958701525,0.9281286516464597,0.46954219779404843,0.20924255615042392,2.9633258186162608,0.3464813648789502
1.8257618809663505,5.584275315803101,1.560672369539448,3.5530804835124594,6.002206927491997,0.409029363235912
0.996143050040905,5.0798580250471375,1.940944440357618,0.9913722227368861,5.467935979187061,0.4067000696155603
4.376417493576762,3.3389130816317962,5.550617874848924,5.546346639732298,1.7564780132081566,0.464139063882084
1.9201754318908526,1.2621775932502142,5.44718314409156,3.7171853957886594,3.572098899872248,0.6243598282907773
5.929547409167258,2.6583354763740754,4.60541457912067,1.5473461629573442,3.7990446909085565,0.5256237856075099
1.0007649911288283,2.407221949141722,4.0438994108082325,5.803887256940936,2.3582002921279357,0.5344237563790464
0.6564146599886398,1.4260363143647308,3.8166985854285342,0.7819517986944958,1.8691245784481805,0.5041499722183813
4.182584069262797,1.6824744659167554,1.4512243525456543,5.928749960330427,1.0609177543287238,0.43724064431943727
2.453436376893046,2.0569916327969753,5.289159556367866,3.078983390851328,1.239622721862447,0.68806954761966
0.19246195938379712,5.178638410979587,5.8178090615689095,3.3814114192812634,2.0400690257689527,0.37543561942079623
2.2575044999870912,4.867379540477665,0.37985530041588345,1.0546352668305794,5.716990089205892,0.369412043666211
3.8730864249535406,4.450392745368363,2.1286643849728972,0.8509521981339677,5.075531280872036,0.5697557253872828
0.8459375371873598,1.239721594048483,5.998090162026445,3.9214253051928205,1.7106871102237757,0.41256742934018453
2.101051581485918,4.428550116900103,1.302062003686372,2.7288323028025006,1.2596786460893454,0.7228511143052428
0.7579343498690315,5.166446509383476,2.5993547516299147,5.267807350067911,0.6583050262759205,0.39204384650441704
1.83262151742972,5.547334084179611,0.1942374278188383,2.8332106801782526,5.109667859832579,0.3967859666063421
0.4065150201250481,3.0204511814545785,3.6595691019620133,0.7525981295434505,0.4588355091609035,0.42247666917379567
3.2038773655548956,0.7695378944597666,2.4120644741019115,4.261517425497047,2.504175754613497,0.8197081939948373
3.087285681648195,6.031057358059258,3.1859103509639493,0.262079789726389,5.1736765635410435,0.37806372868567717
1.711897801507632,4.31013338899095,4.224437355127243,5.837731608683119,4.60486728843277,0.4877281904340919
1.6995932012429287,3.3397306919047174,0.3677946809300726,5.424024207438945,2.613728702359662,0.5060708640237868
1.5177447647089346,4.6165487195671835,1.6275257377669072,4.286927217945304,3.0459885285251205,0.7489350580766831
4.035245154022395,2.668487886168519,4.158118843290495,1.2200616975430456,2.79055577916158,0.9315393728780211
4.274853073583971,0.5924386688788496,3.688523839800849,1.7290905467676263,5.181477646186331,0.5189488312120473
3.4640283031832126,3.794364420534258,0.214386215802101,4.564825728429786,2.340653890869555,0.606450274051454
1.4396624454388627,5.8486948036313064,1.6047885598945715,3.785685773308559,4.348201408528917,0.5017239359028286
1.0946459657641239,0.14754881316265792,2.3869379922717564,5.723341698192839,3.5862588829445547,0.40155826649195986
1.9002421297491803,0.6035563474217255,4.4566545911960525,4.426811536154562,3.0608633677679644,0.6205880972396005
0.12209539671143217,2.2537921242088115,3.338640429976177,1.636536390852206,4.8630023254728485,0.5185740488502124
6.044229481389888,5.579575316451139,1.882444899676033,3.3997141756261415,5.839311013049417,0.32903471629428743
1.7173403430016083,0.8448018897740898,5.140735867004056,2.8683571339141087,2.2937392325685138,0.6101661419290364
2.239670462955798,3.3656159713652936,5.892993623567509,0.061219760343051835,0.8457250719222993,0.36551687602762695
2.744371473839599,4.627606488753033,2.653685003528627,0.8153879676401928,2.603972983496332,0.7834688061758043
3.1730431134642303,4.6280136105202265,0.13692845219135802,4.0404880869066,3.47484390199481,0.5818810465271586
2.9156176984740427,4.051942466787417,3.559605960600074,1.0514183753285749,2.177755907283053,0.917438106827986
2.5124444494501907,1.082382696188307,1.734394519572513,4.601280601567024,0.46735629920485094,0.5129492117522191
4.359028592688921,0.809861222675065,4.193330430489577,3.3659838038256584,3.601645120395681,0.7372660282543622
5.872868951714156,1.2769709831140967,1.9075261044325855,5.95236428499369,4.304844617454864,0.3592627825723907
3.6709505944564373,4.4611658865212895,4.01508743304787,1.3584662090390411,4.42227800589368,0.750013639497791
4.02113100850069,4.923708903713203,5.436337509335109,5.070487459535139,1.8610921722507652,0.4702975515184989
3.643486167911608,2.7380173704854847,4.496668649318414,6.025905942851095,1.0576509421113478,0.48422508396752817
2.8726234004919604,4.3881138288864525,3.008743418301087,0.9859561631405073,5.352034769698689,0.6049020762648516
4.705554809193137,3.2110023330382855,5.586486806826195,2.433073762753313,3.305739078754263,0.6640884567326895
1.3672515420081064,0.6305091785877478,3.202012298758224,0.15856807134808254,4.4175751316215415,0.42726975904568254
3.8074811474345167,2.905827077100667,5.720986380770757,5.344049571489688,2.3992551563649234,0.5285377625622933
4.055762086069973,2.563620656817731,3.3917901175801584,5.229077943658048,0.8384539031188606,0.621132286211378
4.896696970070793,4.677772235318283,3.867723017301367,5.947321630605098,3.6032534803369427,0.47134367476101174
4.208580381773406,2.066753524530412,4.516841534297016,1.816542255117392,1.399353432066456,0.735561005534988
3.3727456680985237,3.5236745479098714,3.121723374811687,3.0344735516480323,5.669727096108634,0.7963925241661323
5.262306665606613,2.75980779384022,5.285471833379847,0.5457115187259585,4.162908386670584,0.4390780691382087
1.638276322712884,4.118292376540127,3.133397385709375,4.646424571286847,3.417582987554847,0.9084505756732311
0.7328705681534269,4.970127916670906,5.169775120162475,5.288535784362457,5.5912956911425935,0.32593022656590154
5.170222827088943,2.2428344137520675,3.647639445910997,0.8567595280630028,4.693212963014432,0.5505682163980418
5.89449921758834,2.993142659244582,5.58694775978504,2.5166651181387096,3.5781086142139205,0.48453618199286996
2.0845275092427205,2.3508110816609475,1.3018810267776555,3.721215013017323,6.026324036209857,0.5312950744006918
3.81216989377241,4.69580116363153,1.302779963005436,5.967376944481404,5.660875479301805,0.3662802192261001
4.371107735484472,2.9715994573787565,0.7198160664780999,5.627900466855695,1.9162690257702357,0.4960239840431618
2.419080241607492,0.4516178623604697,1.9214686659118025,5.461064189871964,1.8527180742041842,0.49096521183286124
0.39534885399265574,2.164425389390083,5.65261663872967,4.979846143045854,3.741094821625733,0.41687893031627543
5.514495350922269,4.519261719570173,5.255264316441622,4.670920074688372,0.27405286231244685,0.3455446285723401
5.763440134142782,5.100423271597834,2.911578142029213,5.291932309120083,4.013513880608546,0.4285158106056644
2.079952641227941,1.5000516938153665,2.3320332727584434,2.957855938542745,2.4734697822260823,1.1335912580239946
2.4372951036475223,5.985175457528437,5.662506530024749,1.8439246971541643,2.5631236082685454,0.43774746422895944
5.5762626061400455,2.9514687378912123,1.3122651909690575,0.9809461219399787,0.35696439563863086,0.3913871522799628
5.21802298856226,3.0290172438269907,2.421799884586388,0.8329276421904209,5.084605582722779,0.5182269113204855
4.6838565356589665,1.6649298049186945,3.2572628513788295,5.890962656537457,5.865126696763411,0.38094388404365853
3.9864721907020906,2.8274548027688216,4.13158498452448,3.040549946194787,4.715009989215654,0.9778719922047995
3.002800033148158,2.654719653608658,1.6660120110494614,3.2180171742079344,4.874468229351767,0.9560309014009246
1.7734292918474888,5.216283617592682,2.510662581630733,1.4172689240854814,2.416822712905438,0.6896088834128014
1.481328332337942,2.630316089648998,0.6994258730029468,3.489068175212985,5.008867967757389,0.5878753299809497
1.2094547634109447,3.6547164921294413,3.4752648412645946,3.702285674663922,3.7301238277458983,1.0114425945710381
1.4797138814371553,4.151841278306002,4.642556605052157,0.4772851866953909,0.9343735110868578,0.4552303022989473
2.9446345233106954,4.683895770876569,3.07112915029181,4.016961282273968,3.4040514215149487,1.1060604140321713
5.572922416711727,4.340267880378322,4.888937031674972,1.0508875557934794,2.478314128704191,0.47493469612046546
0.087542894254591,4.6209054610008975,4.993878444239281,0.21620406247519497,3.1195317871379427,0.35907803348238365
2.296327344413169,0.7076191395770561,1.018829523738745,4.0401576872482625,5.68034176947121,0.4358939166926887
5.393047432895461,3.1226312235378146,5.8623820886369975,2.733590824920995,1.4895690315520609,0.4697631937685018
4.18111177133899,1.0441558010530605,5.732368172208877,4.345065501223349,1.7876733545091856,0.4769826200024991
4.642164185853707,3.682163758765521,3.4588349697190175,4.1379799942392355,5.645372547854882,0.6000393198298068
0.3227814770665563,2.5551253734437727,1.3029098659842198,1.0903004558075768,2.7454536928147073,0.52750201525378
1.7037443127216305,3.2330288652379244,5.202728332457652,4.5305844638874015,0.8602088120806708,0.5403072301998249
2.5556633653323395,5.054659550668975,3.054689894244158,4.482429164156466,2.8599242362268416,0.8591604596170586
0.8093899693472056,1.6635508947108852,3.946136159734828,2.823720692374523,4.16062157889184,0.7215965702532539
5.897521695280165,0.5608319741177942,2.669574203282626,0.9352880315514885,0.20561746004393472,0.31719887376537154
1.9934200960019375,4.720672503451435,0.6632665598748041,0.5987460198789608,4.898566629738734,0.4200830610883621
0.30151259349573944,5.903723278859901,3.331941784201109,0.17951132606482662,5.167961038772673,0.2986961322101253
0.2217922493955416,1.2459392907346933,1.6114772397794008,4.464797132097731,5.559185094231527,0.3785266134435355
3.2170318299279668,1.8190105569478037,3.3093799204618377,3.571253881217138,4.802326000013519,0.9888981524818836
3.2701833315178335,1.4896712520621185,2.4546902582301158,5.380953389189068,4.2044227055252055,0.677000961366539
2.6803736185059472,0.691476752581712,5.940426400192825,5.578275122494493,1.0831034442624798,0.3401413412451035
4.927179269154132,2.159031817508193,0.678991892129961,4.68710248043445,1.8797249746307088,0.5288303228784478
3.209552983066661,2.2770198975770124,2.582647777085161,4.372042655095535,0.76703484194849,0.7930572592971757
3.19095253173357,4.675672568908279,2.740351411758795,1.1856629904687284,4.797571226556628,0.6927683340058205
1.8179708846801206,2.4102942957758664,4.37283403712248,5.725862438381041,1.4089255626308073,0.5378812892091585
5.7765436594620665,0.5185749569659501,0.7637296998945134,3.7315236149655457,3.1098479364294023,0.4095882452027959
1.5599234325043891,5.68634329630904,3.0493160230610035,4.955589798822603,4.939191329665682,0.45709088208954585
4.355893214081345,5.791754978078913,5.686705698816526,4.146474231509993,5.906170894140894,0.3163459541178029
5.49158144555116,1.1489861206920973,4.718914279740315,1.1876704957471247,2.0896776826362955,0.4607844395008996
0.5901593828116796,0.23918975473510118,1.4964587283176924,0.5843909757928037,4.831968777039507,0.3346572606130265
5.06520635062938,3.5601300207395723,4.776137616811642,2.766183746609932,1.3185039397066642,0.6403857976758538
3.5595744602836015,5.7678202782262105,3.1485388427729832,4.930762204768786,4.361461973256826,0.5382873612146397
0.7824031847772424,0.1339167896532663,5.79520760270406,0.9544872568631771,1.8677843917959691,0.31835587059956905
5.952542014734573,0.6654883028661911,4.592859426136605,1.7983916334460872,0.3354144321671964,0.3305945855323908
5.253340005748208,1.1621243985513987,0.6588488254168969,3.428701035380131,1.6414554782699315,0.47696851346620966
0.1896653946265477,1.310393404213303,2.4732403569932018,2.545098093867162,0.42191962410185174,0.43699301564059323
2.830655325957112,4.968292688615686,1.8335929871496386,5.748006752028316,2.259575024743768,0.5445694923184501
5.072886404700301,1.3017606478435826,2.1466690624477285,1.9272060455929607,5.378321386069952,0.5071933169692076
4.856389691967905,5.935353008189516,5.9077660032995984,3.3341905476208327,1.336406381626044,0.35215222931994333
1.9337105086452966,3.8411869945673978,4.2061422013674665,3.4422174225344246,0.6201779642721749,0.7062916521285197
1.4908593090331117,5.005582528827494,5.204949603799206,3.1387463232751553,0.783346946213565,0.4740578712463569
2.4556713996680006,4.621093408916228,2.710584731293054,3.1791529917191386,4.29043261791943,1.0303637057003188
5.375818681187459,0.08239156145387169,5.36605363829887,0.27598007728459106,1.7969960114805346,0.2974184109151723
3.01097359907657,3.636306302230509,2.559176518574619,5.150279144248175,0.08500405391439442,0.5341813787276384
3.3521234883965523,1.6611076927449149,0.983422473617121,5.373938839638581,4.670398928207688,0.5152241875589681
2.0760382740823315,4.243277966317916,0.2624932448663688,1.1153027351764482,5.848321913033719,0.3765285632550147
0.4717802804570797,1.845377204789747,1.881926895956045,1.4760750897917665,2.57630282369563,0.6069064996627446
2.1549409941211786,2.635269412654853,3.393655111537776,0.19960777367753962,0.4489055698764112,0.49134261958773734
1.2829156213959247,2.6079767995282492,4.8787414586022555,4.500348170554035,5.497367647771449,0.4970272743490141
1.903892671740721,3.0558722528007727,4.4884922382716885,0.6392547557806929,5.918245816928882,0.4442576808212473
1.6684967269483142,1.5849093974798292,2.289453724908663,5.5177718406154295,5.485854919928181,0.458738572970079
0.05909360110801751,5.206960780920847,2.3094610584562085,3.1152645922533972,1.6858876898785313,0.48223849425884924
3.955682103191891,4.113902837461498,2.29907572724731,3.2636222210230135,4.956670482060329,0.8662914867529901
5.662313402384939,5.024811308833033,4.359580100288034,6.01576926616977,3.9493026159844784,0.3567317077777974
5.164411805444846,1.8815592203557878,0.6847012908411877,0.5668756012714207,1.5917294387040204,0.41323139372993106
4.948257909077075,6.003497346513934,3.3980979201253017,1.0697529420901146,3.2455042127760914,0.4595310918445142
3.758934125233577,3.2425068629401483,3.8804299479020523,2.4702112927547124,4.672823113251161,1.0538561908209385
4.6460532141842545,3.88564284153025,5.0460447849950745,0.6203855917063574,3.722379157981775,0.5300948055193548
3.845472225352826,4.380296044090781,5.628473523403071,5.5364967923844555,5.60627488954695,0.3602902719698267
3.649446407903957,4.119597167047459,2.630277403646824,0.06366590762192528,5.238302789094408,0.48914033784703304
2.572339708137712,5.631677471105689,2.004248399587991,3.0986562825071813,2.5226604641609813,0.7497529387066865
0.27521458109337443,2.8034944017300862,3.729942717523432,5.528225179272597,3.612143497644506,0.5060081223830131
4.258946297268847,3.648462899683097,0.07037777013807064,2.17966767606946,5.790508605029266,0.41583465571585704
2.299383438367681,1.4350221067006248,3.042562987463838,4.803745551973249,1.729723517860935,0.7807052544801213
0.19917281578049434,3.8984387229629065,5.0096947619576495,2.531570861692374,3.5468338600931633,0.5491744167331435
2.5555982475623296,2.701468698871819,1.227828658902001,2.730096120054379,5.482548689866985,0.6819839712147615
