0,1,2,3,4,target
4.541870450182422,2.5838957071408952,2.05878515740976,1.1292696717688409,3.1881683329555788,0.8353219613494588
0.47789927796195875,4.495409692390544,0.9768589568980494,4.480306969851001,1.0181633370909242,0.42000346885702905
3.1150354762324484,2.936688958907499,5.5182283494676305,3.8191083597247975,1.9730363586676771,0.7642742569971515
5.2967882197884855,4.275215936408624,4.3519812728005185,5.921563703686103,1.6540940232955958,0.4153468579665616
1.7563005638239793,5.244288134982663,5.354532899498545,4.92237064898143,2.4376879123837596,0.4730559960968169
5.08094408442011,2.1003682180836964,5.638726978881414,4.833938941029612,4.539186397110721,0.4379247665136304
4.671312915766162,0.4581756136897674,5.984411417835405,5.444492418989896,2.1113753474512906,0.3341568456841347
1.2007317104244237,5.895456013013603,2.478409607315732,1.2140360404615769,2.00671898664845,0.47462279990381795
3.693534087715808,1.5976768607377232,3.4655315081477482,4.7182647878236805,5.957520390118308,0.5164334269998523
2.8209156478643203,1.3923513046461067,2.933984460915138,2.637609427767861,2.446821336155256,1.2409569689199316
3.5939274010435143,1.9566667997041947,1.3030143145606579,4.698710991868797,4.7278534658307025,0.6582346381918546
1.6157213733569649,3.360087284691482,5.884675763612068,4.6102305731365085,0.8764302044245499,0.44504504548551
5.875106571102798,0.5625032442087505,5.6923300119945415,4.623228856582905,3.0915067672678282,0.3436483446773412
4.4433480459608345,0.28904616771462793,5.835076417803948,0.8565730206197336,5.083448262287793,0.3184184189237295
0.26202279326373373,0.22558829489457832,0.9086588981875394,1.8782702148594084,2.4610969585922917,0.3829029059018662
3.1888305804608903,4.060892947169805,2.5020185114676616,0.29729559090928787,3.216475211135575,0.7267120207823646
0.5098948521580505,5.583170743395246,2.1863021657100425,0.7791942701157405,5.514478630888885,0.33568221618420535
0.5194134601225291,1.0638425337522737,4.0259738181242115,1.5531319389307316,0.2870367078411991,0.39357319217898873
3.7770373526473473,5.011453515134975,4.108887825501363,1.2940775753329394,5.9042045843854485,0.44996521591807215
3.6333031207898596,1.0427864843375536,5.6614099681736345,0.7225789582745468,4.432605202596412,0.42455877423896243
5.729996223024431,0.23235844995625415,3.944559626222697,2.0044728442766035,1.1246999177296058,0.39196108615870506
4.6950998339820895,5.3820530762763825,3.700257307830019,3.026539728246307,5.099267783195478,0.5421367615654167
1.5894158124677609,2.496024317098721,4.105033461435522,3.6504352385750285,3.497589711598368,1.0946308704231198
5.834864626205518,2.317291527089371,3.0880174320827414,5.756448159571541,2.8132241921155527,0.4729655932862388
5.617723160834769,5.097566994730043,3.456440445737868,1.4472707040565163,2.5337477183362727,0.5238630301959566
3.0398877487066946,3.669251011872688,2.50380374759503,0.9718258518523153,5.044966361859141,0.7147412869798544
4.813283456797811,2.285352602677236,5.3161901118307435,3.4028103270976544,4.407241425134538,0.6132697209909765
4.859291727177267,2.5177251807999736,1.7222585363422633,4.532606278947764,5.15969264935486,0.576856550213187
0.8555972841744056,4.3847515644372095,5.3210380134774,1.6376189341545122,5.13084357016811,0.42918834662388805
3.037349829576368,2.031202382214512,2.996045677043976,2.270177616637449,0.7595344087538287,0.8701473650853699
3.1949799163111168,5.155642123805802,2.7546726571948854,2.954137727128927,2.535000341752088,1.0036811341431988
6.004505596779064,0.6518654275275956,2.684548571137184,3.2178922884210532,1.8891698042925678,0.47797216915079416
0.5379727785837223,3.0080721306204348,2.4671799215207306,2.7920087379497955,2.156386819194299,0.8264132245831959
1.7437721668266324,3.558953854596825,0.8209156769550198,1.2367461408147853,0.3829034039926126,0.46302287657734925
1.4890231048952887,1.6887332269494626,5.960856832670574,5.871528290479404,3.322177357628541,0.3828686511824113
3.950639964348685,0.31763690600897504,3.877390958509294,5.397675063254826,2.9926179792663428,0.5097488653087612
1.807712308905728,0.4258232192647865,0.6765785447282793,3.554510238546861,2.130363631918838,0.5125583901188662
3.518589973901479,3.4996865332639024,2.4166934965390734,0.8011643190786184,3.9400658283057965,0.8637465114466859
4.127695805136309,4.670940178690715,0.8577722769672262,3.356546942224894,4.230540963271664,0.653841123563858
0.6648693752974404,4.342827043297247,2.13078070203788,5.036658784198934,0.34031796206533144,0.4126527718899636
2.4372929732609956,5.121601840563172,0.8576724514425433,3.5876853421280868,5.6792439343585635,0.45597300208879776
0.21775710999346665,5.716844408316661,0.5938707144171695,4.813789407211408,2.58988877109193,0.340488119012659
2.445102794290376,2.966528818204593,4.21836391311473,5.911095151990151,2.596204028687454,0.6480474837607282
5.396179863506649,0.25006985600325704,4.262029724177178,5.4150061704476515,3.673841826890223,0.38192967904449227
5.50147450956637,0.8433918972802263,2.601008042260498,2.590737405200226,4.5029534334845955,0.5407190448220853
4.817237591033302,5.375961565108072,1.9596365243622496,4.16846289316714,1.3603089306377154,0.5240048091718685
1.6633566203338337,0.826567573870323,5.0679975372102435,3.9143667664800805,3.8418397255970405,0.5769741649950578
1.0667479076932045,5.848228202818139,0.16380233983029127,0.9771702380512641,5.704253114968329,0.27549188485093545
4.183901291049623,2.4270459700338383,2.7103712279396444,1.1904147313065592,2.678780647646306,0.9812036574991048
1.5081644054325885,3.0750246775849646,0.21881091205768144,0.984580519970018,1.8415382154766606,0.49091405773468166
4.690212442308697,4.584995551522065,1.2917309000942294,1.362102331177026,5.547922134240909,0.4451997348596282
4.13108739996064,4.88014412951947,4.50450621473544,3.6244291047623065,5.076683764925726,0.5959345309112245
4.566746786790098,0.9536046181538188,2.7499118035664596,2.6406529880502525,0.8769748541207366,0.6119449311541284
2.148863825309521,6.042882321180938,5.175574147453898,2.0134446079598987,2.059808240101284,0.46352218173611137
1.9166640388253862,5.347022914721377,1.1254873609385667,3.273072962302507,5.3715080015334635,0.47859369923854994
3.716040117248983,0.19412582947161822,2.857510803627103,1.2143931157365886,2.669222274310692,0.5986678802592788
4.533696118353053,4.516261953675932,3.8090222326805994,5.480450081124959,4.09410734935722,0.5663959150464327
1.4824901057215643,4.055023975618819,5.301888321500671,0.46110081067585923,3.8175968079364413,0.4800981240618113
5.8992149171930786,2.8023653935168085,0.4155172363503874,4.457843395541844,0.2931085095336019,0.3381048191506445
5.081540519945818,1.1395661729148225,2.5905949531764665,2.9069210172166247,3.510181884287918,0.7558243804691577
2.937443865143477,0.7769700135854597,5.8288450272441175,4.303176700559544,1.6190034973638752,0.46396046438959776
0.6183732957413869,3.297682676158589,1.5878349786112878,1.090996455217687,2.429453474379341,0.5979148799479852
4.637838502903469,3.5681948329236497,3.2806509461624076,2.2379647101669904,0.36551132985881984,0.6408057288477781
0.6034370172404921,1.2314429092717376,5.765663518545426,5.546139256328217,0.34633666414822095,0.2853477587685546
0.604038690894475,4.528497837983909,4.463322188067202,2.3203326783347658,3.2704885286526357,0.6347852231891743
2.8127288248532207,4.320423568048054,5.709715920208834,3.531344081185564,4.1586724949528655,0.6350820165795296
1.5732782455693517,2.156797280991957,4.7849358035956655,5.9411056876162025,1.2594083572894847,0.4422375113057819
5.276114875945853,2.5613985214310406,1.1228826259173232,3.4292389470853104,0.4368590774847098,0.4842479637491578
3.1935859007948566,3.6479463609820746,4.4248289891029415,2.000893455248515,5.858518758432361,0.6003557342118666
1.9544578092764353,3.0967128548590552,2.514310540357564,2.146574345637375,4.645256118709797,1.0231634857612868
0.5159464212379562,0.953081890282129,5.141308581306119,5.661901088510294,1.2624203861354886,0.33277317967911757
5.42545758433067,1.4435103702022165,5.716264033781407,3.9848245495685077,5.103621002741652,0.3834547632223104
5.17424985013921,1.8171334920987454,4.846097385401985,1.2415789329931919,1.6224688955387598,0.5121836259983855
1.909306458160212,4.269513080542533,0.1875152200684831,1.8631827730296986,3.451476727692587,0.5811408920941158
2.7792610800164312,4.698458089719766,5.171658390574511,0.656883560147309,4.684888509253481,0.4766755580808005
3.4145371257775885,0.8250777879693475,5.257656824840304,0.21120589584538424,5.098000592347736,0.3679430224966193
5.87434167905808,4.682225351945529,4.917525571148755,5.247355668620028,3.9710614726629254,0.38816569099445347
5.992634984815633,1.6005766721738186,3.876143569055155,2.1424035882411414,0.41443362570230696,0.41489467850159717
3.6124342360522195,4.14721908493913,5.777023549368812,2.291365918700942,5.643837430893261,0.45672349126850065
4.721983077685949,4.068727581604211,2.2498197424129667,3.885293798921308,3.9651664082638973,0.878312747350079
1.7456002117679732,0.7081989911013147,0.6474143450207098,4.699701479290265,1.7506184527740347,0.4584954065114679
1.1282317380147966,3.108048342932566,3.523658856860336,5.935487079764662,4.881156965815906,0.47743532298053354
2.4098184581681377,0.09389766895814426,0.08991750806957613,1.7066622777670912,1.4039476951407068,0.3776088445995686
4.389668832067658,4.62021656469056,1.828802464540035,1.9475423715559153,5.11922165417484,0.6050795584636779
2.1201681273991198,3.372079476051118,3.302525370532576,4.743518247847612,4.760333133684927,0.8235402400845482
2.7567517660328824,2.7674775987509643,5.528868625900639,1.563437041085614,5.522062820559412,0.5016824698419174
4.17407738178265,3.1896002817675546,5.5832760511033905,5.0513887410612215,1.7575401830106847,0.5307961761543911
4.252406383709419,5.358236035816672,4.06094920715362,5.644384700426966,0.27417099235380077,0.3612935210685969
2.9496045524962247,1.164333839421169,0.1633936366194569,3.803990647978107,3.719281643531198,0.5687533940225883
0.9857046714708483,3.6353383387449587,0.6221334502747989,2.1958019684824905,3.8793770366900366,0.6047657384701555
2.731625130916731,1.4446572208777924,3.9182485596343137,3.6681323104804675,0.7404767447804423,0.720142386780766
0.8215746010687005,1.8538512424833073,3.622116217886,1.5621422858439789,4.1816095980046475,0.6706971617974837
1.1591511256850207,0.19089565640907347,5.672159243342372,2.7794387133027234,2.5166792542227023,0.42189690435136895
4.819985313274309,5.532119389332203,2.901588066344341,5.7402503317701195,4.300091593177231,0.4178353856241125
1.5270468749559827,5.568291159018379,2.7202457624064524,1.855353565142004,4.2155033403639335,0.6012637366945682
1.6347281617574831,1.3272501795582923,4.626827101381978,4.8652862604303175,5.19071401204279,0.4857399787328516
5.914418811633958,1.805519270146241,5.787108119282996,1.8202488383367585,3.7683985320113367,0.40533679394308714
2.6522993790933045,5.605094601923011,4.325908058353625,5.793233070246387,0.610271029213342,0.36793922794087774
5.747513168174642,3.2035585877747392,5.994893122709655,4.319206787272815,4.931446173322662,0.36995327692846136
0.5400859870714632,1.5212156667223282,1.5890545316213276,1.6630949050010109,5.998588434027314,0.3845030653574514
3.559562559153361,2.6543544654563207,4.8202643034191786,1.8168470608216123,0.8573738614052319,0.678580694542458
2.3285343310132793,3.6882739481175233,0.7634771892022526,4.078615139589973,0.38122360694529767,0.527759576578689
2.677672353584332,5.296560829165142,5.959500935089821,4.226532315870982,2.067614791162494,0.4648901859328933
3.8209407838981413,2.1585965308973902,4.891805543414587,5.006676013203871,0.5424519797841572,0.49932285139876426
0.7578567270754213,1.1479124093871593,4.188277387996305,4.055050109881188,3.0090851759401884,0.6256784182118186
1.5492388994290969,3.2086283412190997,0.1033788629028668,3.23814884264842,1.4040094908542162,0.5511904899229344
3.0818496597393046,1.0563205574693044,2.769922119959423,2.3485117887444997,0.20823548846219625,0.5863070010829259
1.046097914499513,3.5814646863619926,1.634361113156702,1.3854559309185004,0.457330825408017,0.49769261757094435
3.4125656399458664,3.842916559264805,0.6554316708900217,0.7732631485088571,1.0968811118595958,0.5010537689071771
5.800285737680594,0.661025407900753,0.37992285397511727,4.605927910557639,5.004247412982955,0.314730467752021
5.224486983952448,5.74730090649029,2.6207037922658745,1.6428982481428585,3.765141203796461,0.49832968728149046
4.632939485744352,4.224383398033473,4.300136369352119,0.3517979775082876,4.917329455808103,0.4641429423391641
5.5010402663422875,3.9430841902174043,0.40263644252649783,2.6713850254256095,4.3871890490806305,0.47793861832806084
3.3130581154127428,2.017621079633993,3.411104145807983,4.799419514624314,0.33799349239764437,0.6040007956317142
0.23152968690777287,2.6100990117090586,1.6020262762130992,2.8092728988852835,3.271271260101273,0.6720093149411758
4.8116799546201605,0.33684019492414485,5.806856191086821,1.294171986494972,4.048581332115184,0.36680532011748945
1.3117231025980909,2.5299675947936713,0.5935482224214484,4.78211732566275,5.512007698757391,0.4282958934069059
5.381728457579889,3.405198687863142,5.03314227251041,2.457724385994198,3.8125702899965086,0.6279506916223314
3.476571964358696,2.2725766750500944,0.9745201216071461,0.5696644811538853,5.130428167188275,0.4925116271970924
3.7412627033818793,3.2403061938088262,3.3553252181421254,4.9416983513937485,4.734841947041297,0.7991469878280572
3.6416116473498397,5.3729321513625194,5.404404854038409,3.6802689049641715,1.5901848462996844,0.5188342069334513
3.335904871774338,3.572222553304531,0.18433842350609853,2.6690929187034005,3.0473297531739156,0.7418419392281396
2.2159797313787597,1.6813539976766378,2.813444996828793,1.7695139189894338,2.7299432569715036,1.1141633653300915
4.888466551728525,5.578779592695515,0.18176455028473082,5.757674689586135,4.106988989711437,0.31260691672687146
0.8505427578495127,5.040937265609505,1.5890668830962191,6.025628623381109,5.894184381727332,0.30023668780606605
4.0121761225583334,1.3840238616246314,2.983978273677681,3.505337650908357,4.8757144539652435,0.805814309128794
4.150736444285108,1.4347748362399853,5.665221508545431,2.2463196723435734,1.1077141854082566,0.4993431264138237
0.6008312952385139,5.237476693152303,5.4743073615724445,0.06721538410761518,3.9741452904314793,0.3181198455851656
5.326467523307953,1.7310714861220315,3.0626303282716347,0.9905418531334783,5.291913154538833,0.46910165281166527
1.8969337717070853,3.189206026700289,3.2719164645807024,2.032956624777425,5.612999789250971,0.7097517503240008
0.12096673774180758,5.157043923901278,3.6769605703180703,5.106302137525613,4.8741823637914266,0.37952083046346924
4.119146716090826,1.3599536030584514,1.716886955577027,2.159465319367605,0.17382962716352535,0.5186087673283071
5.971121508450651,1.656374475359708,4.2675464780260794,1.2493734532222345,4.920963077664258,0.4167646220782235
0.135600319626286,5.773482712164962,4.595429652595367,2.7480317726231016,1.0213625319457342,0.364685572281924
2.011648189905714,5.212358815165752,4.281069986973821,0.3352004194297251,1.9437794042375502,0.48240965807159863
5.0366974738960115,5.385005733897752,4.8316249888300025,2.913826593365179,5.661583896337715,0.39552747429960866
5.496020880035648,5.368902151420728,3.107489321983637,3.8165597310246975,5.652286117019792,0.40725296298133906
3.684696721770487,3.5050971337618697,5.407835770390247,5.076603655389015,5.906401952653845,0.41184361984081674
5.996740097168197,3.529923224165996,5.756636627000017,2.6145806254144053,3.2431724656440846,0.45314490169531624
3.433122852506523,0.22842659552523265,5.973921915467672,0.9952112361125485,3.995145031934586,0.3742106346129133
4.4270948205380325,4.503528704441402,2.2357365499749804,5.744932688460217,0.7982749598383446,0.4491647582200786
3.878088127311367,0.18877898023130307,5.349247040528081,3.051147143837435,3.160717291632552,0.5202531936618597
4.075470673650989,2.5176949897166816,5.035252445428735,0.6748236669460332,4.13501561008231,0.5805106363045234
2.3348632904589954,5.0838847679205585,3.086024454280015,3.2818568004430646,0.1545172535490767,0.5565264440296797
3.691414068889041,1.3828386969428752,1.8856423862181824,0.9909118012643322,0.7888273613660034,0.5476218291091239
0.759007814466965,5.433013540916633,4.483438083813422,5.848892554118294,5.017053464940512,0.32974044974061284
2.513415465708526,0.9872924453355904,1.0823677516922008,1.4661004569425158,2.575643123846191,0.6452447052312023
6.022835574541797,2.2163556633821155,1.1002186500459383,4.408655740680763,1.8521128240266207,0.4616217274627785
5.689487635318924,0.9428282817983796,4.638450608865586,0.05289404480596238,4.816752603936131,0.3211732520414045
5.16251408762776,5.601547704456954,0.7707650381415583,4.574480350668644,0.1492735317098017,0.31230836051837074
1.8774175607101995,4.9334832549366,2.5206961975286033,1.0471820413376796,5.251519320758325,0.5232556199550394
3.72421384013626,2.1194499367334023,2.5777258803677077,4.5684886568317875,0.3849448843060423,0.633840512052736
0.07032761925534234,1.8558539238137925,2.3180860570275144,2.4934148334691297,0.7483640435397716,0.4834759957902323
3.2291887929855188,5.5120636566978085,3.877562849622975,3.3611112346185887,0.05122757793135335,0.47712728166175633
3.6977136968719884,4.449685623180468,3.301155917128722,1.0240624094806268,2.3875111679956027,0.8362211096108165
4.549499811333878,5.310871556475885,0.33140970039669687,4.229759110001649,1.9988209916614068,0.44688507094533797
5.692291743887282,3.143282094533259,0.8981606336065773,3.433729973954012,1.9015107656381107,0.5530516570932251
0.415990827495942,1.7691640065182128,2.5280090467433913,3.3729964104019095,3.7988564537865366,0.7046156664028068
4.888488985534758,0.9812917971638583,4.124766546146835,4.634210502709684,2.2128140395078097,0.5814974846924796
4.744122688297041,2.639859643176993,5.60454819999557,4.619102245742334,5.273421033492706,0.43965181694403455
2.251453684534632,1.454771010289666,4.371498212269675,1.5747249362832179,4.947254446392772,0.6388849484957577
0.7187244360350187,1.8070346910887083,3.781965141660085,0.7832854573099277,1.1759125231795227,0.48828190811608363
2.207831648125746,3.5364784074965745,5.464898719705137,1.013108673278928,3.292949000004578,0.6240396911144784
0.6699033762937817,0.8850516808813752,5.025229594738239,0.9218086086352579,4.380516403365357,0.396375281567387
1.0585688306430627,5.116877167806594,3.3818823489537104,3.72344529079247,1.8824740982323005,0.6592655195632636
4.824017784082434,0.8348590308539233,3.510087848394629,5.589876651350388,3.7199134351459513,0.4877857870810979
2.4810503398317585,4.148027622216531,4.433167493270607,0.8721597497970518,1.7532752009202275,0.6791968482891866
2.476542990029696,3.1639428616204257,4.207730650593514,1.5893151368956286,4.651929921398771,0.8712014036453735
0.6083139928563125,3.863915821006266,1.1130856192842566,3.771165234105407,5.70150573326307,0.43630422103518346
1.3644720338900225,4.181417259580175,2.034268090300598,5.282432582137464,3.1955760703669704,0.6556910505917739
1.511022808238434,3.059952814814406,4.339358660866545,1.3008970822257055,5.1117976627553,0.6112032653853146
1.5917550828339389,0.25998902264476836,1.539227493215596,5.916202984415793,4.660635549722389,0.35859490403005273
3.0583703712892825,3.2526524050592625,5.471687336719331,4.447951518790081,0.25744016353036414,0.4808923048453368
3.4711852483139767,1.158758651853362,0.69826331035034,4.14120173908085,3.613294875458004,0.64149240725193
5.7550239801042276,5.231252347298493,4.319187963829873,1.7448719591469386,5.743706280610755,0.35196183307945916
4.9773877530562,5.327821907212528,0.8627333624075775,3.60316551559374,3.1515345470190135,0.5185781343699472
1.9599556870972115,1.8212281733055535,3.1228197990990285,3.912456780732938,2.224950378033249,1.121131637639532
3.42507039729835,0.5715723591876589,5.628835117349247,4.609578052835696,3.9819780899595805,0.4641719115818523
2.8580995304451537,2.5183142492472106,3.8827113614978686,4.448938730771872,1.2079061420388353,0.8816507249357745
4.5873758479319715,3.9039810129221935,5.074525663774599,2.2362998924047814,2.334516711944108,0.7317051927186431
2.2949545217950558,3.227755376801473,0.4894531349610098,3.3754499920259664,5.493215984533741,0.549182118838435
3.5974736856312326,0.5781564320505266,2.1506721094233816,2.5001423986026126,3.2755314805770777,0.8150335110968
2.312904438314913,5.018238396416387,4.605572123774703,1.1050533045751856,5.2756737798882805,0.47863464654829774
5.916950741986842,0.13905617328971628,1.64139954069524,4.437357926462644,3.445381108586053,0.3875404421012369
2.8761842989854687,4.388215431543765,4.2351012135396875,5.415987796000034,1.3054548950977778,0.5821932391592458
4.391446621403724,0.5485258439494493,0.6469458261051451,3.937748633900901,4.801571676751483,0.4423262679922267
3.6200779376693775,1.987704755611916,0.41501007100346565,5.564110191732421,4.918994265697433,0.42829099627876444
4.559473418937916,2.7431215151857984,3.355495605385256,4.686995608013231,0.7107974473461816,0.6365079226401036
3.393917720199171,5.627909226735482,3.9751080584498175,1.8672936562422016,0.7142195941410381,0.51230218058317
5.350569836893151,5.597270286408289,0.17988602963948047,2.455448177347798,0.4632945321854525,0.31293570798873266
5.3710992564648565,2.2196732831059562,5.619973735984675,5.940169565195667,5.329762585581542,0.31087108773018446
4.13257272762711,5.907795885585161,3.198980284610283,4.379040894950515,5.484330401753211,0.43761296790065357
0.9871851083862306,3.278059112229259,1.3765954396707032,0.17897959081887793,5.990871268087872,0.3488252423788294
1.5752312779978739,5.231738093366032,1.4746504578750246,2.107160894563793,1.0543065955439763,0.5285357356295023
3.998050341339294,4.854644064964853,1.3135982870760046,5.419019543191313,2.1719428392362667,0.5314316853786061
4.80133711883421,3.239112871862492,5.61704742098032,4.399117208648119,2.384344125717736,0.5718373958269991
5.64939270291648,3.0410056228765217,6.023060786032234,0.6076355071424074,3.7943800342398983,0.36344727620086165
6.042136944441049,1.0087394292808665,5.2995909761491875,0.8262418695290323,4.1783557295626474,0.33759170221404416
1.3904992115904697,0.8451348069486352,5.346899842859694,1.6427517507256364,3.0069366540174745,0.5106197003330397
4.8270061052589455,0.44656500860193094,3.8226043555005322,4.312644784784611,2.6583744847643445,0.575559317456028
0.5820470556218655,1.3110823928051776,0.9168857241777434,4.3435516590552545,5.585935386737118,0.3769247128595475
5.05244876877566,3.4342921726464395,1.9270437903854862,2.180277233173551,0.11522771091913663,0.5116071579537768
1.2966153632537147,2.7414167864423766,2.049102467881603,3.1494350474234416,3.2304777370275786,1.117562996461321
0.8593820218985644,1.9298226444902336,0.6858731461082813,0.9781137345004289,5.029884246357907,0.4116723584641157
4.8977803077459985,2.3492114401596216,1.424887930321287,5.979033304200549,5.225450965060124,0.39473665558868887
2.5481852091408763,5.83400938663662,1.7627635131938901,0.9073851662458329,0.9878133144751782,0.4311379552561268
1.0085556312514938,2.08868687416959,0.7533491740932149,4.87655141855498,1.8128712263944458,0.505701732103137
4.289404614207585,1.1844752299842656,0.11217494399180003,1.4781068379590017,5.341048422548344,0.38321672438335447
0.09802474557707408,2.355062358773547,5.528283133599252,3.0621487382900527,1.26190088337746,0.43002482253119273
0.5756199530388093,1.2905382406225028,0.20893216248327529,5.667183088681436,3.878092447626567,0.3392722975295357
2.018369212635275,1.0007685118470353,5.562864637398422,5.543562623339918,2.9044186690018927,0.4346380952094505
2.130541673384605,5.491784946414173,0.45917751357964254,1.1903677943626234,3.11667659987066,0.4606360884021534
2.8468735944613948,2.379459959205101,5.972106114305614,0.12462539777208037,4.372521164702506,0.4099448379901584
2.162534232881294,1.7647220902599325,4.417202939916402,2.989673354220872,5.573471689755904,0.6305731721715667
1.2342109167917237,2.885718513680443,1.4286386733430192,5.529878092834467,5.425392140280946,0.4370045304496525
5.085129435416682,5.3703566273489445,3.5746075701756905,4.071971851240925,3.797291125523813,0.5854346453140605
1.0701950399413982,0.2453439921607205,1.6677885315797494,0.836603311826831,1.3941353689137086,0.39453722580241846
1.3408917104939713,2.0697361864344264,4.993408063104673,1.726861804454726,0.8430908992174759,0.5300865315816161
0.5078208157325615,1.1693056738720367,3.8407456044849253,5.757458489848322,5.8824999423516955,0.3207015902529724
0.23158934550278248,5.078642170288171,3.3592194940231863,4.309622788111624,4.237805920541655,0.4911310375337874
0.3793160154235008,5.7391200527173565,1.0589765338599197,0.8681501201907991,1.3041113037855416,0.32723415032082187
2.0487076886695204,1.6315726247113773,5.051746954997889,1.2506309653598089,0.43391563514164827,0.46227175759548605
5.216229076470773,5.945617883178001,4.022023192362331,1.9957939032826806,2.209707292915527,0.470237274835398
5.5468683808324855,4.015948628481436,3.94881565887046,1.4585073798430415,4.600910636495053,0.5447199949914615
2.923591522692,0.779107629040709,2.6158643523385163,0.145345948755898,4.456359446658538,0.4912606217825237
3.9326513501249067,3.465368154811243,0.7079677981929902,3.8455395750212404,1.5273375086921688,0.703062345353402
4.967564810189637,2.7547258634058016,3.4823171552158367,0.4588045083071164,1.7199968407682582,0.5793681283963743
5.688883582268134,0.1065437422229685,4.790586330467193,5.0167338402638935,0.5623152363587227,0.29570133792470216
1.116018618931123,2.744460186542894,1.2741350424065767,4.926796583953848,0.09775163794527088,0.421427268473194
5.401487257747264,3.446880792527936,0.19018178655324297,1.7588528270332457,2.6318844782004667,0.48690523804182106
2.9793254643468976,5.6745420543907406,5.724470863001468,1.4375123170438244,2.5571378830234535,0.45016982969548774
2.9852831517950165,5.13485118844309,5.80764780697439,4.804467359227685,5.2641290693417515,0.38725054588512425
3.453238627892753,4.773393392813575,1.526539144624874,2.5899212491415087,1.7281015889237041,0.812524154902898
0.21415903356261812,3.6234817213961343,4.733305022842439,1.2693604551353153,1.4272685685197388,0.46247943559104837
0.26439201485028546,5.213158490933545,1.95855537177606,4.07428342040391,6.017871638236708,0.34809411869794016
4.586612776045385,3.0769293492423655,2.0289278420777213,5.724879751866362,1.1191362648658043,0.5146983060757748
2.778992690034928,2.516268659743623,2.7381344982097677,0.051837622229509384,2.379962700578152,0.6931197462836427
2.1907079241983114,2.656281468754143,2.454790845550591,1.0646362622864323,4.3497997097861525,0.8592585110335629
1.0412999131664764,3.2815902725880464,5.43550152646212,0.4908464809136686,3.8360454451955777,0.4578274495953614
5.99820335417884,0.7514138085367436,5.716531856663178,3.745761675668575,4.988614718392799,0.3232515744836935
4.6389493727146025,3.5005636176828054,2.058378426868084,4.897082082249473,2.9930463385736785,0.8050013802691295
3.1449422360421897,4.93119679070529,5.472905820446759,2.1743636743658667,4.137484603986003,0.5937770128997518
0.8642573553192261,1.2016709150773837,3.7334163545964127,2.575817422949721,4.610493101101214,0.6208518336307037
