0,1,2,3,4,target
5.814669424875542,3.170898283040586,0.6587634420315305,1.0983188828629469,3.821193138928702,0.44006902283189203
0.2722841551650853,4.38920613160857,2.432440277971115,2.0074279282323686,4.997223412806761,0.5084775377827315
4.9005580330917455,5.790711643938285,5.1299885406298396,1.7222391410292315,2.3350526839224,0.43455831527833744
2.7530985497788487,2.323975783657673,0.4588023300172969,3.8510534265841834,5.63722918423571,0.5087783504857858
3.6100734573876685,5.338732468252331,4.659915433030044,5.59123222830736,1.7406534092348414,0.4566707019541071
1.636991240143135,5.312295409322909,1.4531686525209253,4.520829582423514,2.340959421149502,0.5765533977483414
5.665157106107112,4.208327774200766,0.361705067440736,5.687584755146346,5.3417077580954055,0.30092903773946217
2.292846094292777,3.5135771997627874,1.9444107545900646,5.904238461498168,3.4014569042182803,0.646250930736106
5.7477228855604965,2.8887386599805,6.029003260832138,1.1418820127298968,0.37021801951515965,0.31147236879872675
5.1674071771692445,0.05308595459517318,0.4752641149570791,2.8587098203887087,5.002096983248724,0.34740795523574636
5.234161324361341,3.3781333710751635,0.5228786894904072,0.6056012354490167,2.314250403555316,0.44495882457249336
2.031245070906057,3.2736533214069548,2.041995251939201,4.55759668826854,5.862499590661829,0.5697630173819878
4.652191668623556,4.151056454825895,2.8990866943760927,0.2558267666124715,1.9063704832876442,0.562070451014566
2.9028241899131757,4.081789562230848,0.7687268596718811,5.108142856006977,3.048117070652182,0.6408254580141896
5.333770179875106,3.3744909500524516,0.3230775594891024,2.9093946400122674,4.53470672049924,0.49711241007302404
2.734046392225695,5.055990484235572,2.7577693946858393,5.870295162036141,2.5962763737864467,0.563123594331866
5.428042345183132,3.2915046461991637,3.0035708379726724,1.6729319403645087,0.17188248130980868,0.4821662222292953
2.401148333571137,2.2226650780325397,1.4739046586948963,5.459108673601232,3.955208422416301,0.6556741372509308
0.7214850595259311,1.7500764889561862,1.7265939835828752,1.2738796431865527,0.3484269876256775,0.4276093150731616
4.092259714986354,2.5028463624289294,1.5475547743617057,5.393804325949375,2.255180606537355,0.6740885961276019
1.4946684023283356,1.7203273285206908,5.44318835404742,4.1573245370226894,4.7698779008709575,0.5169395249592222
2.77904140653117,0.27327831202756697,4.1426497319001285,5.15424892727845,3.3337387951618975,0.5393262606541241
4.789246775399573,3.8598024057437295,2.069287470873756,2.7024542885693568,0.4939670754722199,0.6182141537454896
5.579264823892732,1.2450011296285601,5.403359679211988,4.681740220654027,1.3410966228441163,0.3833036546579697
4.131374079674367,1.2987309888010088,4.169955406634679,3.908907899563697,3.579334901341503,0.8543458478638973
4.811074741489605,0.8786529176863811,4.3632681522519485,0.7107941333961277,0.05924948564404163,0.35054408624776906
1.1122555742322433,3.673787927912244,2.2872108304243897,4.002389957889574,4.497224952178156,0.7829562467461217
3.4162563369845325,2.281630573821993,0.1537495909952638,5.913129177266541,0.3167750734962929,0.3392534994711614
6.003569737770799,3.9002937142578755,3.322719612726015,2.636376968530015,3.622683472039296,0.6469952377535881
5.977883666333419,0.9627902079872946,0.5032109976999827,0.8626999508037295,2.3964194686648908,0.3426496207719177
2.1537649468418807,2.4477404878185616,0.10232576770953372,0.9487997785787029,3.853319234879123,0.5167105121210663
2.8202873939186945,2.155661177156052,1.300572984400473,2.2854369804504864,5.319424426970658,0.6885351474262583
4.889681247367594,2.2532202776469017,3.233294438810638,3.1544044779832174,4.5191542420669455,0.8684572306274029
1.7832097197459047,1.2194957755650653,3.3263519017815977,4.47388223165832,2.5959615805279963,0.8269345605390098
4.600570500643283,5.716379882461717,2.0044514783667027,5.912433355286009,4.317836120944517,0.3824000741694404
0.6197744697489451,4.859339909673983,3.805549497034038,1.9067204217519775,3.655982852449483,0.6098638573191745
4.899116823555666,4.390877994298238,4.026936979157398,5.608200505639088,2.0316956772064856,0.5171671300841674
1.773881266864002,2.3557811795272485,5.655737080474465,4.194992533640704,0.7100977846974442,0.4844260937587837
5.782875288526193,3.8485969447036763,3.5118171786795402,4.559998878190895,4.170993630705505,0.570408646428483
2.901639822673415,1.1056799567034092,2.9108938378973894,1.297508531774558,4.076468452484199,0.7896820405107571
2.533276974022817,5.22529475346565,2.680822804532384,4.006368126939818,4.83060556577777,0.6832685085527124
1.253534978831489,5.163977354193137,5.107727813164693,5.445155170419019,0.7186909463121087,0.3526265995272194
0.9366120543693798,4.982045962036154,3.0809050179104216,1.9221130511201991,3.252164369034952,0.6935751262773838
1.6645499931283803,2.0833247509838655,5.765151722196691,5.289373081959523,5.130654709686387,0.39919039588898
3.732243081166899,1.9133767404589204,3.966093024308246,0.9746754685942,3.7428219433819248,0.8127445057100886
0.07539391022360709,3.531690260879802,3.5472826094053174,0.9988032598490758,4.827657952218662,0.4655351404901009
0.16280255713841058,2.9975115738370497,2.0393915043647675,3.5877252701752416,4.422737947907065,0.6119176419485169
0.9507264043759207,0.7707424414845597,1.845320916088725,0.6432496024627474,1.7706785487894428,0.44310726516683074
6.049801356434105,0.6355755829630498,4.972498605121267,5.186307032099016,4.415690240629703,0.32715384238906653
5.827360410116513,3.68354643253364,0.4071676310793763,2.774541888265696,0.15291035979585896,0.3528490236762581
1.11258576031417,1.339715320177853,5.001892619478385,2.1537230830739786,5.805937316318626,0.41813150968753443
3.0963964176763743,1.8870796166674069,5.120301869875367,4.390142206256623,4.320219683935833,0.6935274741771037
3.3909250048637767,3.4033166266794885,2.3540678686646603,4.654302131072281,2.310148207628747,1.1179022411036623
2.9629483801995695,3.7280193243916417,0.4596752660828274,1.0844519787017586,5.691265071450724,0.43674098146710244
4.1755263564656655,2.853869149127214,3.8653802756040996,4.0173538563274205,5.297386751981076,0.7426609749207436
1.0437226425449193,3.009880439145049,3.7222235299811435,4.476637892470678,1.3615916821363616,0.7035531699251253
2.503065156749005,5.619153184121454,3.89736355418495,5.7257092892890995,4.562466257183347,0.4389245117735844
2.3344245328198667,2.067306083207832,1.5933277029712567,3.2503797526653773,5.097963274276425,0.7839586065728754
0.6821605777760416,4.493638436442376,2.8170720173202843,4.191111977045187,4.139413688334539,0.6513041682008632
0.4775842896308112,0.7940818960459399,1.7397517693896174,3.5203970582334425,0.8833615967411536,0.4431081773251677
5.032588036847745,3.4356865610677003,2.3526882541279965,3.625834985581283,5.1477479757385645,0.6782079483575518
0.950878181254575,0.7983468487242593,5.553569398120936,4.5223045223207565,4.145917055351423,0.41326702101697493
3.325160677903718,5.415766364605463,4.566583919652519,1.630666851794558,1.689955370736777,0.5886808918399365
2.391084720246158,0.7154886372342081,3.4880410287660535,1.777579251065194,1.2963761475022617,0.6568316742874055
4.759607318115845,1.1528355746448633,0.2664327189418451,4.488321951389878,2.8143819267011048,0.47102754975679456
2.447396037419213,4.964608495772635,5.4917196114462135,5.474606598881929,0.9139266476259529,0.3868606022267189
3.857056448087212,5.295414541651771,1.2348787615876042,1.7291033966678981,2.2249055556687334,0.6121795733942075
3.028408731101716,0.729729390160086,1.5851685022039024,0.9132788993275787,0.912592404325431,0.47919435649999026
0.42898760724401674,0.7463874343661566,2.950121938268374,1.1421111320621722,1.2235806693208837,0.42920704450733793
1.3095494150150906,1.9163839607114779,2.9076798563133504,0.10393198600998726,4.616622316250887,0.4989759126928601
0.41549789663317876,4.974800868374382,5.124163290351238,4.621755891916183,0.9640318774139275,0.3722063450920707
4.056796350281664,3.7876829786776347,2.838173641929677,5.823073876403159,0.5541055541210063,0.4827280734530376
2.8548831527739864,5.853885293087802,5.044302404210543,0.8890834067262395,2.941640954680275,0.45862582501138993
0.45995102789114495,2.7877474992302753,3.598713500124977,2.8386483154092996,4.613456840717986,0.6903867393887364
0.8845362343705697,2.8610486493043505,3.663709106367829,0.15895910635616256,1.7403773681010173,0.5103820191997694
2.479737412317781,0.7311050348371047,4.581034343441151,1.1211557776177263,4.861801299582947,0.5021444881454495
1.5113136287532785,1.8764054925282796,0.90926222129694,4.9803862943917805,3.5628738135235802,0.5851856852025048
2.607740933557915,5.652028549767827,2.672293838533534,5.604607543871938,5.570373996638804,0.3893274920321576
1.8137808807146762,4.479295962567021,1.8831951571671846,3.754192706652493,5.095324904072476,0.675589926278478
4.910697684494583,2.1507759078062256,4.534775719675694,3.0011923203812874,4.988580954202949,0.6376762325912935
2.42805961117379,3.0096975911557022,5.756123316400229,3.4712676599672507,0.9800363107650973,0.5805255022499185
0.09185873376263719,3.5345745996712914,4.99239012084115,5.689824470947777,0.4248827423044917,0.316665551304925
1.4249205927054014,2.757287964915556,5.929821961242606,1.7046840494397837,4.438466130727007,0.503254313725579
2.6880185340428735,4.779322213693137,3.2177575541747654,5.768220836751227,5.6195742135714735,0.4379059444936745
0.159248720820271,5.206499333442564,3.718865286164668,1.057430563252757,3.7779516280993413,0.4379422824716816
3.962018263610122,4.135032975756072,4.845249228962574,3.847366295352337,1.6248158260484642,0.7559787602710121
0.8478830407145462,2.42779749914038,1.182014533385968,0.9364945381577899,3.528866872839904,0.5617393942242256
1.4228257232160257,4.39379362949742,4.282157924418294,5.3289311839246105,2.1541295567053136,0.5809398652858921
3.673687637951033,2.2458438089068458,3.539949561144587,5.32677413609576,5.624764970084042,0.5371313201090098
3.731677564868717,3.471749749268704,0.7095797367806584,3.828425518902275,1.5158264866170206,0.7197877344412806
2.782936171151708,3.9100188594357217,2.1082293092971858,5.961932286380721,0.2509519644413929,0.4347672223586463
4.68744389665972,0.2684676846458287,2.9956911922769702,3.3772998461136097,2.8984228698699535,0.646770817169663
2.676734801781485,5.089820553080823,0.2320477442102662,4.590777000312794,3.906510100924445,0.4881443872183788
1.6704754812397522,3.731741061486588,3.173303703484964,5.215278959469863,4.52826640917484,0.6860511005949558
3.0485110621866647,4.067819389658866,1.9935191543798396,3.1152880604549553,3.2452688198584188,1.3833088906529205
2.226598397221494,1.3941585907012028,2.6019065246481325,4.710900797931802,3.230704809964176,0.8837231277001262
1.7962428841326454,0.1490410913066163,4.209624402614499,4.329496615839299,3.278695669630758,0.559114580274101
3.1824110048121765,4.834148829404125,2.060164565203581,0.13596501103141836,0.4906665779817862,0.4205193777998196
0.4148615273151089,3.965070049957791,1.4083479825974132,1.362283508433044,2.5676216033751644,0.5550398725304458
2.9833054479717918,3.8619808377378386,4.000273733716069,1.8283313931006455,4.607210871943075,0.9345994129220669
1.4925660833565952,5.804753878683096,1.3951896881615742,1.744521026463298,4.6185645465822525,0.4564043455790745
0.9754815422133474,0.49634358245666277,1.3758157291332576,5.670932378641386,1.3395398631736268,0.3584749420126432
5.4645958661664995,2.1145853652851203,3.036261454394451,1.7713652337782657,3.5247677526686183,0.7328997269652121
5.499119785417276,4.218293271800111,2.054994758911544,4.439149836004394,5.9178458687959274,0.41308914482087966
1.7113754551633018,2.693835134022159,4.7399442811031784,2.239627609840887,0.8038842033774151,0.6586406036496331
5.551645367250618,5.645426816010981,5.1613089784600135,2.325429507012763,0.18261197358376863,0.3167247693208111
4.582400056701751,3.834770024121017,4.4741838088738195,2.1286758057700097,4.787032249269039,0.6979955478669135
5.687964556698274,5.15734243607824,4.569487679492401,5.697774906030297,4.7769826989917,0.33581581393877014
4.680589721569014,2.4118808959555467,5.65571610797388,2.6662707904878915,0.510593202237106,0.4644333389398204
0.9779257914406351,4.191019002797739,3.3331752426308032,3.445092756536365,3.8773001097986954,0.863104753959117
1.5339980083674034,2.1230217581861854,0.2508313104966452,1.1969675686541892,1.4830962642115846,0.47555404783418137
4.298841385496755,1.4782210353160394,3.0228883897530436,4.628947215878025,5.919565469091418,0.49552404033793185
4.323615887112824,0.35319263681345936,5.554652187992836,3.0911959718150968,3.2132794857179676,0.4917000809893449
0.5483943618137009,2.815900597163399,5.69374883094933,1.67098377975858,3.8862657236544584,0.47956348352797185
5.348885228674743,4.293485584958784,5.747151139299495,1.4790523837887837,3.8132160820005607,0.44029959700054055
2.8351378073028135,5.571084171161376,5.479214976082818,2.634184697988892,1.0567345371273769,0.46095138499455346
3.5099813234245465,4.3802326672815175,3.5943417354335323,4.224651656563391,4.3152788427805495,0.9303974004342805
2.072569123896169,4.104365089337349,3.505364209406351,2.7082432861579364,2.197222953050276,1.2399692329575485
0.3082679026909071,0.4772793853117224,5.942655483332669,5.276902399192286,4.265666819170198,0.2936429877679807
2.125401018475798,0.2458893812422941,5.975576725604925,2.584433200942015,2.1665486977505095,0.43343627334372137
2.8289881758605224,0.07865693746450247,1.9828421519552764,1.9509191426774426,5.753625915597621,0.4295324752863254
1.7983699297843008,3.982224278784516,3.393791566243184,4.597685756726849,3.1540822268737743,0.9861843202880309
2.815380236126475,4.663789927627932,3.203106354934843,2.435487166680694,3.3368757243318434,1.2083579366520225
2.959121423964213,1.8818179846971406,1.2271899812514289,5.028034166647128,4.434663385014263,0.6424241882173908
0.39332381178984543,4.496299774178865,0.05935076230808903,4.892769429956209,2.307663036556401,0.37392965036172604
3.884776469259392,0.30522679482544723,5.487715840219673,2.1332730510745144,1.2850118688363699,0.43619051744981674
3.658897941404297,5.713743723504777,1.8315101751176688,4.166785769494254,1.3699476897521743,0.5499830197133025
3.7582970001302107,1.9268219076175832,5.107361139812482,2.1915565931431904,1.097046435756518,0.6475631420515179
5.061036505686844,5.960949830996156,0.9455672012804903,5.398889597540017,3.435738648904135,0.35485746134428137
2.7016110618319567,0.6292285900740237,5.758713123395384,4.309102376263123,3.024547344829358,0.49914041189304015
4.571030945911081,4.354445575338653,1.2242115569783762,0.7116716923326246,5.1368781313962515,0.4492609160948665
2.6091397520206896,3.583218113856143,5.172023208137594,4.549699188794567,2.592765698324049,0.7825946400065921
2.0215361684232724,4.561568783123333,4.026072387203366,0.6537362257597487,3.183862613246088,0.6672239215539478
3.373843492574874,5.811312557100708,5.733930541331423,1.8010952473120359,1.2872968873831658,0.40179460736151995
5.578582556237591,3.0509175551729304,0.27596622239781277,2.0096618033002485,4.9008987369078225,0.42254307229292554
1.389779207967295,2.566510723858208,2.7150863266550243,0.8951917961763916,1.641089008007905,0.7072757821590921
3.4469202718751384,5.970542053383066,3.652061795944999,4.795534914869885,1.516187333551462,0.5031525509707282
4.7048331166185156,3.532060899825347,4.134734050387437,2.5167612213325388,3.7475346678140804,0.9737578189655323
1.4049391594679213,2.2619626220321485,4.1947957417078765,5.485806528422456,0.23992250210369948,0.4289320315130177
1.9574024386223434,2.2391293565362806,0.3150785588442782,0.6533545562041378,0.7223275031736687,0.40701243684452554
0.42489490945210145,4.137076327409825,1.4736926252235807,3.214494796236409,2.6866099281383304,0.6494373383225599
1.4886904919398511,1.299676036951215,5.496668627302329,2.0005460418389927,4.64214170115368,0.4974122173122278
0.10087674475365618,3.4860165909848795,4.115251368005897,5.254502630069274,1.2507634011353665,0.4342629247910605
0.34313928435478247,1.625601535092005,2.827054661986471,4.432924493854633,4.363573184883985,0.5589591657250881
4.3118729734142285,2.3990859687412205,2.727367760189403,6.045931680558041,0.7586770375864952,0.466033929486518
3.4919881185658097,5.657543221855649,4.778777020298387,1.1818890186789335,1.9637491420084763,0.5038296252585404
3.904136691354462,5.191791684365517,2.4346327172834705,2.203795483784717,3.3168128016244935,0.8565041919503219
5.307971592193685,0.11426462393547122,0.12272914832940501,3.5595071661356026,4.959313519990852,0.3217001536723811
5.988642529876039,4.923484057325119,0.06573498050572159,1.0823540076558054,3.821086825732614,0.3268696385293404
5.805686016601948,3.730091834386314,4.051034181173373,3.344446673990018,5.938713632037726,0.42984384711915685
1.128184987620151,4.875418663954349,2.905651895930195,3.6761777929742054,2.097486110070242,0.7517928813216661
5.860153126278516,0.1477684435351731,3.4023216520178177,1.0749359444746942,5.624548157079521,0.31180148559315973
1.2966686866674528,4.688079556405245,2.4416446506214347,2.595534065594656,3.2515280925245067,0.8857733350055718
4.18356111469355,0.13179844875573177,2.1464013359605434,5.740509353373595,3.5517572305381537,0.4315766455732077
1.0379748479120725,4.962030927085432,3.261981735554622,0.11781459904979366,3.100254994225597,0.47427561694866305
1.431320845023153,5.556407194402832,0.1955090003743734,4.34631643789146,0.2566026504839894,0.3205134495194092
2.1411127737131985,3.9700293299097815,5.076649331478906,1.7295342220328207,0.791313889538222,0.5719680437835831
2.940480962411329,2.601347372690807,1.0300340323796717,5.074984081347775,1.3540243735828295,0.6227415093120755
1.574140920784713,4.682608279489618,3.0112717104582183,2.888167411967377,1.6779369288092736,0.8602351015408792
1.1422519884953313,1.040532675982002,0.47739058352142943,3.250213508755743,2.4720087645701967,0.5264354931217565
4.95278839947337,5.002982763898165,2.1971593468074015,1.7079533377978398,5.389428771310258,0.47964782268087075
5.860505951099065,1.7527863560887003,0.9739698388964158,1.7018016234223554,5.717440541356938,0.3582606751770752
4.499142652690931,2.1347442588283165,1.8955712772127014,4.974170817819073,3.9496740317030703,0.71351663616592
0.3504399113260087,0.9993641706214613,4.752027025116445,1.2580191843848867,1.3396485755316059,0.40187151408616223
2.0335724018969574,1.7989249708430066,5.956997495229969,1.705803815520834,4.170646158607503,0.5217639779945763
0.28970383714825404,4.74747294051652,1.4549949564062645,4.1089878191892915,2.305152355756486,0.5128448457368389
4.742216318310986,1.6917465445171165,0.1301167860002291,5.660223035699228,4.337464703663991,0.3724578878702735
5.307460258726604,2.8441295379374063,5.853594383089256,3.595851441215317,3.7383991361514464,0.5156781213388787
4.469376188454861,5.379243367540441,2.1871206380916104,2.3060775499633004,3.006725850498393,0.716218899293895
5.794165096735327,4.440635095420835,0.1680196966468953,2.3034188335092947,5.774955715893681,0.3216622987667111
4.2070886327112555,4.474326984519946,5.700233464485481,5.9319045624033375,1.0477730488140071,0.3529924448539483
1.5092477770386843,0.8626136970345972,2.3492073289415667,5.079942690829008,4.263810782448355,0.5513386483349069
3.557225545590208,3.3538707580815528,2.109661004702997,1.8631248218886354,1.3719092871665286,0.9831301851802207
3.9403836961106666,2.640903473067923,1.62548232124509,3.1190524603440815,0.8411634573783474,0.795081981169907
1.9027171666572196,5.801542228857389,2.5707817381778613,5.774303097518743,3.4187389870305864,0.45230455666768116
0.7401452679341007,4.552423336651743,2.061693787850816,0.811375275266662,5.639770126826241,0.39752193282878656
5.501260343089576,5.545734779143841,2.326453001566149,0.7509161779874872,0.6622410816341151,0.34825939156294056
5.288450388382535,5.539273544496207,3.497079567991634,5.735220432587453,5.131577747021382,0.34533895082112637
1.1926651586132198,4.630905577806317,4.2743312241745715,2.7798496374184785,3.223465686384622,0.7905991189094086
3.590053360649545,0.7853875618684013,4.793817547752546,3.5232349156133447,0.40748989141545827,0.4886311162210186
4.364507487403402,5.528999288490874,4.474943044228329,1.854472575455551,5.955169591530193,0.3924887779885146
3.1908218667606643,5.0398999833521865,3.5357150709778793,3.0885347052323238,3.1161847506896563,1.05197460923102
2.1762653523801774,4.814445440333812,1.1505651650647082,3.021653903000904,6.023188997137169,0.46444012255133427
4.846821418270102,1.265790028412043,3.0903737314149193,2.5992297911124074,3.7810739733139105,0.8198674007145458
0.21632631242557232,4.948996363877438,1.6435643379282199,3.1721673222667257,0.3692420446639722,0.3946661230708942
3.1071094392147582,1.8501032018917365,2.1984298128730413,1.2128573899565136,2.5715457337997463,0.9658381491624879
2.5584314651025126,1.0341915223884142,4.530693988798674,2.593053218187935,3.987966826515041,0.7971879061072974
3.584499728904761,0.361366615415006,5.4917984377839675,2.2730024594479104,1.3642826068840914,0.46046489104556776
1.9768545631526262,0.6970343536392879,2.2123191767294026,5.604318371185865,3.7772040907017748,0.5165972677638154
2.5130421721163554,0.5786889975029689,4.177726845940949,2.2294893252589962,2.2238712792816955,0.7308350612414617
4.223920314093867,5.511868872069157,2.9450716926593925,0.7299068241773201,3.746071464297362,0.5399442978144593
0.6372373075008397,1.6244982539024049,5.740788882119958,3.612351653858786,2.5495775091565123,0.4862765166694036
2.7946386960465732,3.3921162424266753,5.50046688025353,2.4373121441690646,5.450537057506701,0.5627458048082823
2.741184873707737,2.154596871055506,4.866085712047812,5.201141953730952,2.7895002961589066,0.7065488214660232
5.688332939410976,3.613127790967771,4.3999914522722765,5.501380301131038,1.054694881219855,0.40643548047992206
0.9025197658796527,1.10521571327891,2.474145882212028,2.7238611825847743,1.1560299033478592,0.5972776654020746
3.2553775616629492,0.2911963176713955,4.212972853414535,4.839113831732906,3.3350780076915942,0.5757464994631291
0.5306784634545936,0.8296888820069894,2.9099006980813766,0.21882314777285955,3.3129981736571703,0.4228539068946382
1.7918060162557279,2.033185640561218,0.9350579899057451,1.3909640226023017,3.025723692687354,0.7018476357590973
3.0440094382421994,2.202618964498836,1.9015012924723422,3.160481724533986,0.38104902842892796,0.7283792634482107
4.251708116365831,1.5725368148608672,1.230416413908558,3.6243586754837045,3.0242266206973833,0.8246564965242588
3.085797725133694,1.1887746216786907,3.9711167023208422,3.7050580065524943,4.3666114879505065,0.8623886424419243
0.5505993604411773,3.7406302101589692,3.3199722142808796,2.367566852715855,3.171788150292993,0.82781719596822
3.5247803656892116,1.3426423372847662,1.063633541065075,2.474133818857193,2.3152537960394417,0.798903487581066
4.408263393961595,3.3274702606453563,0.421461096900014,2.8071948226327637,2.6162802667232747,0.7181988668119189
1.144080534450873,0.7017242875752165,4.55092751179582,2.170293524296085,0.3949420956962888,0.4236099159420229
3.6592936870758566,3.097892658238589,3.5039585306478647,0.17355082587078258,2.318783405821462,0.7066590300214494
2.1522175926731495,3.4904596806230765,1.232606788862408,3.1710782709905727,4.450923772455505,0.891471220344342
0.49058954422403367,0.8679676788343254,3.5855351889437426,3.690563775750067,0.34065663697558995,0.4213269009797211
2.2848150877402307,2.1446507070475667,2.8900527289117393,5.650102041105429,1.8064178915695512,0.6801388871278685
4.810544593229778,0.8913237729687321,5.06757601205457,4.148354124701807,3.805857390610644,0.5272153562286215
5.195685667122006,3.048060657000593,4.107645882853714,1.511312234011576,2.012490135985147,0.7021687012974872
3.537963147741043,3.2931738794058463,0.24614880251297,2.313512250740619,5.257239847270955,0.539797987199409
5.9186355578717755,5.714812847214064,3.7167671750158897,2.2213799557363703,2.2239249668995678,0.44226380616622324
2.0405895639261007,1.156150472113878,4.720636943471283,5.695209616026238,6.032603587263634,0.34792676971014513
5.83730170219239,3.0709164337006167,1.855442125838503,1.8329965901079774,0.4989646295705721,0.4549094296483743
5.0187878026614845,4.037832422095022,2.6593064072686374,0.6872053655270862,3.246243295465796,0.6378231459551755
5.7823929613732235,5.679771086858457,5.457396333316024,3.1907117001525296,5.666035835353886,0.302061888620635
4.340868227078326,3.723644912159774,1.1916060117053298,4.716997543897799,3.1691453681831843,0.7369973890879605
3.467349950448671,4.517952243186862,1.7165808626234962,5.958150990567662,3.361173714143165,0.5539901208722834
1.2393103060156099,4.788703512522218,0.5639556987584036,4.843431777176297,5.529233360888924,0.36997213780447785
0.11593467491240848,0.11700164506969116,5.11105337655872,5.0444269925558185,3.0037551525652715,0.330406433431437
2.4964701038993327,4.109472495722072,2.5785801904700354,2.2829920252296487,2.113039282777803,1.2558292484476294
1.3531864375995586,0.970108891498363,0.7599389879955093,0.8605475285365622,5.079164965972149,0.3883418232450316
1.068014199923725,5.813226410894756,3.8080345545279344,3.9176016573570087,1.7558926785277689,0.5078842002909914
2.6234672046501215,0.27438933283249267,0.35568378212716945,2.678401948551381,0.7386507122407289,0.4035469415737321
0.26759030577931375,0.9183185139333705,5.207601491601796,0.5019735743046547,0.9746499481402626,0.312352181787139
3.9367252507547152,2.6518969167780537,5.638373736885634,0.16083327917050233,3.7554925314380423,0.4631498833694877
1.8642850187002584,3.701433365442571,2.6288556981961326,4.42825923829793,5.881390989761874,0.5793090325177301
1.478703447951167,4.505159585451326,1.0656136950046153,1.5681625612779404,0.8836004076320929,0.5037528418158158
1.8146267947318622,1.3025344700704287,6.003162265790507,5.171973180846652,5.104241105969716,0.3642883658128824
1.153623925190509,4.74121817937843,4.863799580699913,4.601023061565826,5.827837702192487,0.3925473295976956
5.764326055353804,5.5265345391195195,1.8897055159369942,4.822976290841167,3.8055002767175594,0.4127165835574122
2.4864397346011264,3.72269674369253,1.9456731763667539,0.5958921235839831,0.6537849338998986,0.5499914872797492
0.06721459757018401,0.676515854576126,5.275606516073453,4.837332252648303,2.034254292532687,0.3510416481750106
1.4434725570538083,0.3169999187554433,2.9191295455437962,1.0905760464532193,1.086334191396007,0.45587528817442197
1.0043258891477265,2.452785583969835,1.9693332954718437,5.045760979766706,1.4005982164115591,0.5852177502441829
2.2827083066614695,5.064985599302434,0.7042710424293739,5.276535513567104,1.4565927413593023,0.4422085543505048
4.79487055411773,2.2992283650658845,3.455259832073323,4.0007355219656775,4.847920375286781,0.7498396840848675
3.1411579619593697,0.8397115751307284,4.66666425528036,4.151041824181117,1.1045624908385243,0.5753037510620026
4.361744572313188,5.442215582272785,5.9881163818006,0.7908482511181055,1.0172553556377821,0.3272333490296593
5.168588079358902,0.4788532839888611,4.357650796352416,5.249758028399308,1.056374579823494,0.37395393398513604
0.3603800965566236,4.657137586907341,5.331419185313008,4.256493189646607,2.7152519895322444,0.45852482057236194
5.0773609970195075,2.6164863556310456,2.2143757127774863,1.3173287763236772,2.8763180157146393,0.7736107971607767
5.291041877293981,5.565641804477722,5.4178806728182325,1.8475360911504155,4.380614480209208,0.3859244536535554
0.13673394183453363,4.0923034491613475,0.9991113683009804,3.135896268506044,0.8531871040628694,0.4343624467412084
3.5513141317491494,1.8342858782774967,2.055333063592465,0.3022798773849327,2.8351316826077886,0.6729426315665729
0.3342548159277106,4.867210124507325,3.9162432369622335,4.7455327290500104,2.023494947638563,0.4894135126968604
3.5977560861617794,0.8762540404949762,4.69236361358567,3.4669912852181906,6.048994797873537,0.44951590329187063
2.4607791816581055,1.4860648561039511,1.3151668905987275,1.4203669863770116,5.360107540045215,0.5409273949804269
5.306118420846567,3.3174713996491407,1.9183513993112937,2.872959637609562,0.28657784161934474,0.5272111321830778
0.5570162104081783,4.099970998200164,3.705031244879345,1.374376877685263,2.313992669087364,0.633375133514081
4.199719040102461,3.5509163973285585,4.636735264990523,1.8989187876139744,2.7856694781763887,0.9363248197240168
0.19252342624432306,5.339057422899945,5.1802717536641225,2.337681747978782,0.9047133850933373,0.3579662982024595
0.8216191346500866,3.3053957945499244,0.9815512312120727,4.749368989996167,0.3103898799742688,0.4131029705662138
3.5801642109185425,2.5744404513195644,4.0498266716759455,4.759799988898306,1.2079615365091352,0.7735073523156201
1.4869550456545984,3.56941730169989,2.3019350533594465,2.80397056084275,2.4305156288000593,1.18153370241587
0.9239337864557876,1.9902121309248864,2.9098766703619376,5.766658811854154,2.7325527985994196,0.5535941816776919
0.34418749481955246,2.2719358710281936,5.262941450329079,1.293079725029726,4.083879704903932,0.458869391542967
3.5410038001743183,5.97682030432214,2.853323048948114,4.769396412679656,3.820951051800246,0.5561616896505538
1.5227306453823892,1.8513375396418346,5.320672734573865,4.054942502260277,4.985262058476547,0.5279429301791427
2.1493211245793593,5.02301940424729,2.0718847291356846,4.048180474928285,5.379329239512302,0.5734750596791551
1.5512826127337775,0.8601153393460144,4.753858419457363,1.8893716609646638,5.575366332788619,0.4420883133596934
5.507530556946051,2.79328466779103,3.2083560510026405,2.13909003561415,0.4217681218648832,0.5329837371967181
6.005306535427783,0.5505958423630879,1.9809471469966662,4.74672942246587,0.9213170661164868,0.3515939112307256
3.8107502931036445,4.753473896819053,1.1992269239426592,1.1952191335739357,3.505104342074321,0.6456972278428973
2.6320352180923434,3.7084695322283823,4.1483403090854996,1.8272280405652226,1.8142383632186854,1.0269642451199896
2.914271598719198,3.041457703719569,4.7084177741705995,5.371202608690307,2.5806103687980433,0.7285311593960792
1.606196477124083,0.5675197416019031,4.434647086245502,5.134909055613128,5.211312463372488,0.4104146793513949
2.00014873337032,4.953582426994718,1.1540397071538053,5.573708753108235,3.3528526627343913,0.5006950146338258
3.5078890822814213,5.315781159736206,1.690214045202206,1.6427785249843119,1.906677722488598,0.6504599504311883
