0,1,2,3,4,target
5.4362797818917254,5.9829708757085225,1.642066622147261,5.860889283962233,4.610307866394452,0.30811574025795807
3.6140161542984455,4.4452582114534405,2.17483437032942,0.8082988416467302,2.3243435439443427,0.7458928677605519
3.69231750078219,4.455951009377463,1.0876112046182222,5.435996205451202,3.725651273960353,0.5644304386200658
1.9506599742547042,3.6634515275048916,4.304158617122664,3.8775350854580353,1.3919882601975688,0.8622264185308274
0.27854662033932087,0.38222549310843035,4.003247575267639,4.118670943133676,3.2796093491535223,0.46306664635010375
4.629785058242875,3.134724874984649,5.752494677636238,4.28284367138183,2.4054327751395213,0.5797177014718276
2.4386666318628567,5.541118019952864,3.7910058153307724,4.09450925700978,4.81297648902265,0.5923152870782464
4.318653527060762,1.432388370761174,4.524227667943532,4.320191821822127,1.0266058573562389,0.5828621887369428
3.956150985036747,3.4746718450082277,2.9493514357696173,4.765210878693529,0.1554132264715523,0.5763772907878384
5.832219343894772,3.140501115790817,1.1847904345670688,3.843736020280012,0.24523051848097532,0.40589624185117545
2.994568970371685,2.6412712336809974,0.4949093070829946,4.662041418171307,2.370302100025642,0.6866671604127352
4.237474985607096,5.281896167155873,1.8621271530175771,2.677028148319883,3.8858614175396253,0.7182767502144435
4.987798116902871,3.4537994683988584,3.8892980146220073,4.892487656889588,1.2118112391134848,0.5978267260292016
4.75511557004158,0.25184470057810104,5.978768548777235,5.118420484294162,4.616934246278369,0.31637528095290424
5.4197954423586205,1.2322084688841966,6.036598398094558,0.338741091106126,3.9223816437402035,0.32118696736870844
5.982355076355096,1.953952534779496,5.352684850936474,0.8658975388290854,3.485609291132537,0.39503843096452124
2.5680341049057005,2.5978373772540477,0.7196618261738186,3.2093205597382357,4.0307863738073815,0.8580297798382369
2.841649223228575,1.5886689274945227,1.8331943678974698,3.62955953021775,5.130956158078433,0.7509940289760083
1.0822655386434672,5.448722054004884,2.227065835610311,4.94768154581793,5.846582054443106,0.3680819208035718
5.8699198414849025,4.182098771635587,4.713224886186359,5.405743010516532,2.531715961093546,0.4241632882059662
4.61083993866016,3.2012037199047465,2.2725949816857556,4.35575361731014,3.2512850699714013,0.9934809407201922
5.715077332475353,3.5098061322511374,0.7401287165889153,3.9359541109822773,3.713441835440426,0.5229147852373297
3.3248159803223727,5.687891183280178,3.110422599995023,1.2136249485416952,2.7767626323992314,0.6417073180060437
4.444525623439158,3.3701421294548863,1.2063648579764066,5.731791838436639,3.2087808512126696,0.5571942456348145
2.2863132436888205,5.842668838768471,4.803990407793691,2.1267695538281117,1.4644966885266122,0.5008815982921989
1.7667729593743113,4.6817834824705065,2.4736383954062617,4.194628335073591,3.1267618702894646,0.9033826325568911
2.5302772807870104,5.480190950007466,0.19939737654127943,0.29788976475236467,3.88976305865429,0.36618716135100793
4.472525057590547,5.42343247053139,3.10497689106144,3.1917321581512508,0.7994597632143609,0.5576774038681397
0.8130936940209691,4.02528055028587,3.3158858535621363,2.1584477132480107,1.9710774340451518,0.7873745952282225
5.184367260160894,1.7320698553640361,1.5588119180860212,4.063870592277196,5.773120495091193,0.4488703422519155
3.4309982811343094,0.3288781288779152,2.3115580374260856,3.211513065614433,3.182568412441462,0.7768394390561769
2.705119672478089,1.1520956364657733,5.3639804247273135,5.706873299067004,5.319677019057543,0.37315976834763925
1.5804015358685406,1.5221025819276497,0.2574039469543609,1.7991120939311611,2.8606150898985767,0.5499692851944514
4.348810948454641,1.0209114970567252,0.9194323501918525,0.540989853236297,1.1906209173455755,0.41008097821595735
0.1300172480548843,3.3125237387029824,1.5149705553856292,3.5385927711753964,2.800846613162884,0.6301384331441398
4.7369947216039465,3.8426390385279188,4.530578681831932,5.363345866490942,0.22263433502828756,0.41035698290214345
2.0236802568429457,0.660418952911523,1.195472702667976,1.2538252815681201,2.253372363175734,0.5467547045136039
4.8907555740366355,2.0628643079177165,4.358344211023523,5.092230644107202,2.115039073963683,0.6075753521526996
5.532312913198466,5.452060683387666,5.524954788212894,1.2276857386246958,1.3738535399195235,0.3379970490801087
0.8273328024938226,4.505199237260942,2.843348043432828,3.1352233035061587,1.369643123484435,0.6808744178997707
0.09645514915219969,0.872175703428124,1.9432152744283637,4.366578262803931,0.6756600738266698,0.37957729697995063
0.0896193852203164,2.1078251869318545,4.77357590884094,0.5227221311574564,4.169156041796008,0.40135345674692496
4.637758461395691,1.270309124535927,4.851330084401979,3.5300617546356228,4.630765567303068,0.5867901272626521
0.3141370971856595,1.8749925221001056,4.502164999980919,4.20932403020806,0.4117632243325718,0.41845494674613587
4.631859354633603,2.0187052944594126,2.8904734138215753,5.757092346832223,4.455549790832413,0.5447191628565831
5.201091879459445,4.852855378073353,3.7360594848071966,0.18586161743223473,5.495202282864897,0.3575889321240632
2.067070060911361,5.637060567715711,4.467779782457161,0.7625174087848221,2.202656290906487,0.48494466177160417
2.5255879296020276,5.6925522043093535,1.877117871787122,4.52818055414863,2.928820786325646,0.6220386781205645
2.7293523203204404,3.223756912823122,0.20836658148031845,3.6996613990496474,3.5947315437405662,0.7267565372956184
4.856971696701287,4.717238185929671,5.927477855375327,4.003672758360803,1.6893132138955154,0.4406715843324279
2.5719644602977425,1.7749046345433304,1.9857470585885018,2.0119019190592207,4.921056893142567,0.8077818791030108
5.473639421798402,4.904248089680401,5.301087509285361,1.4547137621289208,0.3078819664646456,0.33697870647088274
0.5358090286703832,1.8236848623072093,5.561167546499097,1.8715990703669563,1.4273982052338532,0.4393306607323173
2.8270311940005834,0.9137222385419613,0.8267521404299984,3.9498439035282025,3.9783437580982453,0.626376489151328
2.662358614940335,1.2223431554844097,3.255857239766221,0.5182633266269558,1.2566594576184096,0.5701975425781377
3.2083430844347403,4.251708300565334,2.5848737116903537,2.2694671353699714,2.687754844909934,1.3488567594443595
2.190043806443062,0.10577129515545639,5.305466635495879,4.809932602123308,3.200875903580085,0.4412289172956729
1.7292424735788086,5.080253119453018,3.1210666958901663,0.6490523752159415,5.077673811705348,0.4807549449712919
1.224844614060254,3.5547295238535765,1.903281947619979,2.1475995286212655,4.319476032961479,0.8244501889373809
4.2334215428233435,3.1828094851617497,1.0283985842006078,0.31740496816944447,5.122502418570366,0.4516040185078799
5.193122112979272,2.118383468006363,4.568994115914232,2.3142563429745193,1.9307998231854435,0.682025506925826
5.959472597823933,1.300149066156641,3.690078642181967,3.5030497443295454,4.1957733721706285,0.531713725108007
1.3597711377719368,3.8643267707419557,0.6562481949789615,5.0421686309775815,3.5906644150591087,0.5420077355813839
4.822581505367053,0.31126162683817477,4.252978458178577,1.2777442163456674,0.8938157075282389,0.4077762996142406
3.4977640098756075,4.6728691058106735,1.0972331288082307,2.0812447677439145,0.8716066257686217,0.5868216974983435
2.235871736492904,2.9584066434721628,5.997604497325938,0.4459632416045515,0.1716246386131875,0.3437127044969019
1.4240181127296787,3.5015860446432243,6.044074472945624,1.7252115486422646,2.1394562785679128,0.5163337547080337
0.9744668451066146,0.06383918222292244,5.551225055729464,1.8710400240762644,5.2755513402201,0.3258893819364445
5.6729086738810715,2.038239522130028,0.4743975370455445,3.42649798641449,2.5956736380601853,0.5052170701184547
0.406747975050294,0.7519577549337043,4.607230713520503,3.1463902457065056,3.4545970823746686,0.5104663681510364
0.6347987937634859,4.04264481029497,3.909182645859721,5.282491992222256,2.931426351792943,0.5642586155604535
4.185078455444937,2.734222061159385,5.556192965168533,2.243182668952202,5.804278357095606,0.4662891391743562
1.939825896282179,5.47647599108306,5.920837259359606,4.207355423425737,4.815995960814341,0.39148533170610145
5.005584003733752,2.421280593758072,5.73843776472631,2.962833066786012,1.649671622386502,0.5353005887833041
1.1686658629085176,1.0938227855685398,2.3060825188011425,3.522108671891516,1.2827932455431446,0.637339925967706
3.2223003501505394,4.5343890359911665,0.2647292545078196,1.922032211051951,3.8251506791623693,0.597787180474422
2.6819732851545464,3.8504931090196917,5.460377153696775,3.62512182756005,0.7725809974327137,0.5803794159085692
5.313007015842002,5.756910995726585,3.3479292703422825,4.606783139360901,0.8159220974193019,0.3933359015735788
1.4409774134308353,3.1517409365647655,2.584127890137024,2.454511366782889,2.369246402806895,1.2016437094395542
1.9022070584353599,0.4159105687592835,1.3983779592221328,5.477884951958766,1.919009024160684,0.43943843951826134
4.790167146880972,5.430038787393344,2.5363893757158555,4.891883934637962,3.9436443033216775,0.5320730685736603
2.287101965268072,2.2648686321053857,2.255395735906925,4.093070511061775,1.9550919977765426,1.1248956927503522
0.931007975326598,4.487470298900747,4.762849134898358,1.794044152475247,4.55806831128627,0.5410424135451698
3.42309818552174,5.0857356324006595,1.561234075407446,2.07790717110791,5.499920070285741,0.5347820041178156
1.5491270394927301,1.7357971134925438,4.672718936970168,3.485144745200911,0.3666371129848138,0.5355843458825902
5.786460919105262,4.505109373158101,2.04404308792124,3.4736585627823007,2.891743838121129,0.6180605655674206
2.261408290083108,0.11640243026769702,5.508717131821526,5.46944015516435,0.9199490550821334,0.3270211608683872
3.206019524574825,0.7483545347953239,1.8599213486212578,1.2313113388730201,0.10121177439800885,0.43585588612136683
4.712799416984917,4.036599385169725,0.7706345478240698,2.2737686642796815,2.117271244314933,0.6542399263579712
5.263079857476804,2.3565667789849263,3.990154971374743,4.69816154410098,3.4585479403594785,0.6844644554007162
3.4346965044156246,2.6994671305875113,1.8114604565135743,4.055411753504881,2.009213964795957,1.137985493292429
0.936650260167975,4.258981859868131,1.8017200758375342,4.2292474760689664,0.4142398267396034,0.4883879112481279
4.513395761383972,1.6428570953849497,0.9073831483589573,1.0708040822727352,4.8675183110022635,0.48260986738264083
0.9189018650261294,6.02521545043153,0.411423350151869,0.5530397270883991,0.07963174337269155,0.25189048613024323
4.038689981687882,4.701848880920142,1.0260967860749717,5.564525654762514,2.72592425744436,0.5122066597713169
1.9081272686699446,2.7749673010592795,3.3914467266594936,1.4393617404946129,2.859819850168336,1.129777729547211
1.6036660860556669,3.7203997427525306,4.3843670288155465,1.7350136311875302,2.5995830882733264,0.8972053463880442
3.336741864621217,1.4966028209175635,3.169135837199029,3.4096941921411283,1.7500663007840571,1.095003766741333
4.966445026604505,0.15424429631114311,3.24339481253932,3.705307081165404,1.9378487037857417,0.5361902678290436
4.314748320079666,1.1718406045356782,0.5728512004185797,2.8109972890282533,3.814633474941325,0.6001993524119461
5.496959440162241,3.005048092527026,4.056294337032177,3.9216662721295674,4.65080920453862,0.6279344395785446
5.487704439495816,2.26596367041415,0.542077536651996,3.7287647733555445,4.65627351033428,0.4752127692935201
6.0226442335274175,0.7312635915224577,1.9966114141655837,1.1653369563862261,2.169422600925859,0.41074207155938575
2.8527557537581893,0.5991422306978087,3.2719868791631086,4.518630922313438,1.8917420360710224,0.6947217854995482
5.78535567101333,5.175975632721646,4.457548157345374,0.24348403097877597,3.336821715177119,0.36590695661739003
5.867976615654687,1.910400808919709,4.708904475314339,0.8835837018018445,4.0758687957155795,0.4353583723431958
2.4648000500490066,2.295655208825584,2.9065461353078814,1.1682090861284318,4.008692207920683,0.9838460237021371
4.407595410713788,2.699498272940013,2.780372397511998,2.4950046815036364,3.2466697837150886,1.344858109986402
5.694149293376233,0.0721646966469287,5.016573600365326,2.225397237446607,1.9998865527765282,0.37739458641680873
1.9595474910600443,4.072199349059285,5.252951716142501,4.824566855048688,4.90991597256249,0.5185439742846863
0.6463783823041073,4.644477999090897,0.07109128735520631,5.076171149612365,3.2896225375395804,0.38143601693741347
5.550146447735605,4.333196635556436,1.1086107822487232,2.403919197351741,5.772225426855142,0.4016296607436966
3.4601139398131617,1.0946933601484528,4.295573781372372,1.5782333780938562,1.4092489551233205,0.6634679168243895
5.992438477584955,0.7372990229227019,2.998405405428346,4.330818256011643,5.714151911849138,0.35445653075353284
1.9907732349225453,1.3897296657027662,3.844500716348452,0.30822072215317636,1.2610548794508376,0.5103525920052593
1.1161882894463204,1.1287497537822364,1.5201429788560383,1.8451603788303377,3.0476003667723304,0.6420042368340213
4.50880978269389,4.240363118220774,1.7934649126325675,5.776448637369894,1.8225829294986702,0.5163765588925773
1.4290516840333778,5.648406573323917,3.9858689881071023,2.702994124467607,1.646274064867141,0.5755508293218566
0.6447450475520564,1.7878233952209588,5.358734152027791,2.8235707227545563,1.3207296944100004,0.4894450954400531
1.252064845261871,0.1255281880304598,2.0018062446769407,5.596455938601289,1.3810461060527723,0.3748568314743529
5.194036773345919,2.835163642514371,3.4275990452307714,2.8140567062846853,0.8040344313580423,0.6720136996574118
5.167820733050849,2.936330033495228,4.7117144731854275,3.651997993028316,4.041863866766162,0.7070111386724404
1.8242210775383936,4.524469415863699,1.022887668152594,5.520179942845611,1.6754659595200496,0.48259907905542265
2.0015934614341515,0.5701582114193393,3.1938940783044534,1.4260455860876002,3.660604681098476,0.6732976298843452
0.3408564242255096,5.566941529029826,4.852100213369393,4.722070179397081,1.2406407165371898,0.35522238081461366
0.6909331671224077,2.6358972906289004,4.986646210038899,5.057192102364545,5.234924864478771,0.42304670306814435
2.8151512219749604,5.417939253838689,0.3745386725288666,3.0178873443724936,1.2433017064856717,0.47938741177619615
0.9064882135044536,3.7960589919690237,2.422483193707354,3.553896837062184,4.912841389126287,0.6985293340441804
3.677726688068053,1.4075151487764108,5.784935218270803,3.4060564717065747,3.57104180456087,0.6156818007906312
5.0244962553113375,5.084554549010062,5.853320496529264,0.2377669418681339,4.825444921388218,0.30724258735866916
2.027802245391755,2.315213666405889,3.9692461396036447,3.0398832353602487,0.860904214495075,0.8381625235029782
3.2997414066773447,1.0488194510901878,1.7552924423116911,3.4194704346052207,5.871577444948823,0.5299933908135064
2.217554499636472,1.702191102002726,0.7175194998797598,1.3393836835502717,4.283065330977646,0.5913608335608312
4.453200578849605,4.656296424370721,5.611164888713104,1.961713419131621,2.4362378897786163,0.5534292010945832
4.5684387408877205,4.792610707617038,3.649970217266115,1.5457963031945208,0.5606713234019193,0.5218948647539993
1.0959268253765713,3.219067740917546,4.960112596516441,0.9239745222060178,0.7205357194964882,0.4541044384084826
0.3792241439299222,2.6974080226623225,0.14955911783184417,5.862926512698677,4.210884768239128,0.33616121838052765
3.2215765567362094,5.399243650531143,3.683842785629648,1.1100282708633304,5.0229702919966535,0.528052549868901
2.7380866105338866,1.8881583184362114,0.4394137959208696,3.8942861034300305,1.831915011890429,0.6655324914317787
4.13808864289563,2.1545926263918225,4.350022216428544,1.9619339935869842,4.619304291943891,0.797941515490671
2.209071176721014,1.4239355967259826,5.077788892669598,4.694134553683616,3.2635005549741365,0.6507756571292899
1.2065219550879114,1.5605151205834344,5.047093952514534,3.7291307012114276,4.048981873057692,0.620683594990197
2.149726898376672,1.5539815031196778,4.872591408064182,5.652700284531283,6.041259261608087,0.36223210019109064
5.173857256364712,4.239118201091586,0.49495258087579985,3.307497180239252,3.4336277215709203,0.561201259678009
1.3624716163589623,0.9742736817720022,5.8932454749064345,3.2310236609487846,5.707166382984729,0.3631338199865144
5.414898360284036,4.8065526351115375,1.9574710435286184,0.9860673468731054,3.8196796227130023,0.5022593495395097
2.404078543031983,2.185254586818746,2.7511353627299173,1.2465711325531437,1.310278463542364,0.8326021876893507
2.6955413012179386,5.397971692434312,0.9415612120088854,1.5770889546894817,5.692797224942787,0.41057701711633915
1.9674634469995056,2.5747714750729234,0.7861257708822394,2.1521271060974296,0.1896745788839429,0.505944658724876
5.371380427315567,5.11244637774518,2.2707046739067818,1.8397353791540962,0.35868364517381623,0.41770200061121404
3.006127382161847,2.4275188687135074,1.3105461685028288,3.4363786461491745,1.6235979809746695,0.9740004906271749
4.398903182467659,1.2482900654081763,1.9692006856160402,3.0598587683256557,0.8085436405992168,0.6291670883427634
5.312003892767099,5.81306715785537,0.1959909871450345,3.2435081106324333,4.976946989407158,0.3323496782364142
5.718544637594178,2.650893713689037,5.508580485343639,6.0168568505411155,3.687817210802842,0.3523626305763412
2.428331129281302,0.6136607009581558,1.6834086497858562,4.384905696934329,1.933120464922274,0.6324699018687236
0.8815544090883451,5.345537800109353,4.111157672238054,1.6125281401587643,1.9453102154134194,0.5191709218253845
1.1123310313181827,0.530589284268617,5.840852590732457,5.5289612518037545,2.5357315212090286,0.340797745770638
5.820347018030385,2.1077663668556315,0.6271053979341364,5.484550680326625,2.2987422765296883,0.38393874531550093
4.438843853180651,2.9511676109775937,2.660491960149259,4.078157186196052,2.929736530871512,1.1968477206786563
5.466285184165651,3.3552152088085725,4.847334523335743,4.868112300482712,3.8396421343986633,0.5314561515114457
2.187237220389957,4.955419998104141,4.049547962278743,3.2455314021989614,4.081395548356458,0.8463456414452426
5.117271468479509,5.6186328611736025,5.340164059287767,5.382667119382838,2.6623530249228535,0.3622197231053404
3.176338528432756,4.024822920952591,5.41701748395379,4.758900077005082,5.643119817473091,0.45448053274369615
3.6853087282242476,1.3667173110247288,3.5534594251469427,0.7912537943064523,5.746904644460781,0.4792112721332658
1.1153345516206703,1.7263428430719863,0.9240754821473041,0.7058010737924888,2.3268415206561714,0.4950465625884383
0.19281791945845494,5.508309518615532,3.422312772447033,0.9102167353427761,5.336901297418983,0.34271765419406935
5.120256549147216,5.628199697589581,1.9453167856779197,4.413215331336443,3.675583326677789,0.5007794990661395
3.313350192869446,3.611466578974815,3.7225154091216024,4.071541586944558,2.8766627401100093,1.3971316377649297
5.085090017153447,1.6329216085860045,4.9740068831499515,4.400819917783876,1.0991227304943971,0.483352430721675
2.106850165252173,5.122218729502723,4.535752099116387,6.041988208440054,1.7576971581690293,0.42631066503523635
0.08145498271782611,5.522463122209423,4.023876044861607,5.158740113887908,1.0516796128569106,0.34030784522144863
0.6134620336768192,5.843190897804965,2.538260056045041,1.4149131219296773,2.657363503657442,0.46248330992668635
3.4215435868063437,3.9151581282808303,0.4304984720533669,4.456774908942924,4.681174969664144,0.5692785231841574
4.035533037363846,1.843495476982873,3.247227908690132,0.3954994909169753,3.622648096446594,0.6829637024371387
0.3948277003761021,0.2990020573710168,2.2982155009642353,1.5455663170711522,2.1301149692796066,0.44549598555353687
0.7254736246966861,4.461346117891917,3.8303471653121455,4.420492264117786,3.3994447109238832,0.6589423914018615
4.047190802467052,1.3466695560040303,3.927560835825015,5.3334834048116,1.0175773597945126,0.5245042191779072
4.4201840361650575,0.8069097757360454,3.7771483792395064,4.197623795598199,4.635901799511533,0.6045582061835528
0.3065997107695857,1.071211257111077,2.2661034181413124,4.698257189267301,2.3199607483999074,0.5035306007245174
1.8192511316877922,1.5878900109405598,2.854482774620999,5.606045327379759,0.361420820269498,0.45120306305027397
4.304644363982816,5.096316487502505,4.3669914301447506,4.527013160527969,3.0560280048683324,0.6535856453027288
1.5985876869576003,1.2686444471893308,2.94572006673182,4.825705483782877,5.83625835949501,0.4685584000011105
4.6007568610022975,2.064749139615892,1.2616542952394334,1.6019317648745897,1.4389318977026337,0.6308952866869731
3.33875754008367,3.061149240638662,0.4401345489716929,5.082015673917318,4.060129086607147,0.5837687770561701
2.85048416935891,4.299707680838497,4.509283124822938,0.8087856495910722,3.557706366572007,0.7091199119354659
3.6552739443184206,4.085085576894832,2.842262680766846,2.3361648714179686,5.29427032425453,0.8106336252388484
1.4930483917667912,3.818953028790298,2.388014810990979,4.882808993985799,4.923210918714314,0.6426808313051862
1.187163150864653,1.1740752272269512,1.0772219133824088,0.07941548523271123,3.6703560279261,0.4115794520364953
1.1571135008209776,6.017139048301834,2.3168923912526527,3.67623398164285,3.8420829789300397,0.5226738303515984
1.1089783557069832,4.069334719364123,3.4622449939935303,4.232181835542866,4.136480014541645,0.7847464787066046
4.633229139893626,2.637027056743728,2.914780847700444,0.7824214438192778,4.218664268833233,0.7037670937821973
2.5711485047120948,5.079388710282377,5.798008875576635,2.1676503740252993,3.2175831809571984,0.5531960814002295
5.973579367462393,0.3475768546557395,1.8151338909016936,1.2391074288252037,2.6338996814029674,0.39190784628941383
0.5824360268131347,5.707904413909328,1.713905034854394,5.73994275413865,1.5028236973679776,0.3380636858994472
0.34740751536028563,4.6765695517044366,0.7845560606700926,0.9755658446811425,1.6227135964214094,0.3883408325245815
3.5882059651166367,5.204477688895752,2.9201613582823667,0.10885904957607724,3.6080118966438604,0.5279703705691374
2.4007696188815477,5.820043894073532,0.7003683105212009,4.774538848470968,3.9679416246394945,0.4408018609312866
5.080659049804904,2.251871267733206,0.32414142165132853,3.7700574254707475,2.7122075563479418,0.5641790084414222
0.7019389589424171,2.9177878621399804,4.623535695011455,1.2058075046226326,3.965831651012542,0.5856285914782771
5.877735457422714,0.5251836986402599,5.790885310645729,5.233704369878183,5.0294072411537964,0.27545897280617926
0.8232960511571504,4.270280860232044,5.650018262399458,1.8032623541890462,5.283992870772331,0.3996314636611815
0.3505328554340051,4.295687478489929,0.42107748509653464,4.103206593738611,1.8507035574979345,0.4369240946709073
1.7919807486442194,2.0498876434975686,5.91716983657318,4.17345768609156,1.9105738007348159,0.542424182055775
5.967062072046041,4.9478776399422015,2.1690465906820475,2.4600609800472615,5.457833948075609,0.4061631180221335
3.9104847778084646,1.2636044409719458,2.9715185872193466,1.1901589986822638,4.62830749601919,0.6769668064123228
2.761259122493602,0.20185333400345623,2.169010268159483,3.391854912449224,2.565654121671593,0.7184231893873568
2.7045271008480145,3.522423666964899,5.380893263619222,5.978604118765486,3.5716668427072813,0.4943698948991643
5.183593477842617,1.9946583319563833,2.2119912298233775,3.034109927167753,1.6128888852293084,0.7504695556841764
1.2644141955822792,2.9922467774980257,2.9666073342642942,1.8498027036696192,0.3034887361980587,0.6021354100057947
4.1975469034343105,4.983250161928824,0.8956535734323086,4.737965459164422,4.36862710436413,0.5078890982009153
4.622028500942901,4.814694063832441,4.83490117264136,1.0157605572377797,5.432766747211318,0.4141384630105025
3.033439017857179,0.7329910574954556,1.1237504236417173,0.5927331209081604,0.32372330811396915,0.37568349584978894
4.981024441438474,4.721034207603697,4.8401962241790155,1.3319778005059004,3.2566813227602713,0.5518482974266421
4.1582642076776635,4.278533098546978,3.224143944869313,1.7955269862463512,3.956509273948396,0.9622667680478366
3.105083407144108,2.547825204234493,2.1213843585909102,2.327797108026482,3.363827232334606,1.5216769740078326
3.7350167386659385,5.43892921603429,4.249285572968975,4.498087992002662,3.007721721434924,0.6538654191076572
5.418420767781348,4.903612542431281,3.10476965398106,5.17188274810438,1.3689320719509275,0.45743700409741384
1.1960551670694295,3.1461884650020897,5.890168334365157,3.6406904790555044,1.2153794289847144,0.49446163654973635
1.0402867492985235,2.2779081214673207,5.674085958105285,1.1397979953028192,2.1292438163400353,0.48236483224839444
1.3900884526079758,4.732221576649005,5.912716957788865,4.3132516567350985,0.8091407105369751,0.3906124699245036
3.8457915107822958,2.561698651972958,2.2731768109103467,1.5264188334113342,1.2583644633997342,0.8590711702782111
1.3790964709794065,1.097211515913879,4.79379326706974,4.468669543666624,2.356382022878489,0.5869625907448733
3.772639151880017,3.1554537419344704,0.7942644115530275,5.749991330013354,3.6617725399945855,0.5409264456281067
2.2906145239618847,3.5699715785263986,3.1488235591299985,0.19278879574386842,1.0812811349856997,0.5743112649959281
3.2962176806507095,5.545868389376716,2.673189101628497,3.7030951947229984,3.1216606163221896,0.8206717165593352
1.563524776250287,1.0218662935037148,1.038689312582489,5.159489109645143,0.3043234720406106,0.3737859600240487
5.566081441102435,1.6754697403923346,2.4644623975547693,2.3115684691125673,4.10916512577014,0.6523097575333088
5.433130833807806,1.7655706455031772,5.464431228670093,4.0612074710094115,0.7025412648028749,0.4012544706943225
4.834774721330936,2.7266479250025584,3.2620091033784018,4.586438162978791,1.7402627200986618,0.792801837249023
4.613329870596458,5.861871021076746,0.4184780500945708,0.7954455816642614,2.546369643782867,0.3633293797208042
0.9027058050240973,3.9676711294154,4.654364279094744,5.041003178407709,1.4010173003241477,0.5051936133615258
2.445848211603068,0.44085654450371353,5.6279357084530695,5.854682470184269,3.261393183982301,0.37064651684626415
3.8832379032136535,1.771171284291933,5.378906174665846,2.222798737283977,4.370690417569934,0.6479975203823688
2.7739683552865695,5.013645139226872,2.536018921333832,2.516794147059981,4.640714951408582,0.8165552366958666
5.862666378267002,3.249024674050851,0.3350316465957719,4.898202331999293,3.342237327545915,0.4152957255069018
3.95496838545858,1.6385564177724659,5.991971622936883,3.6787301960570034,3.602340140740407,0.5700969630017795
2.434792603759267,3.047509735711365,4.806387649087819,5.601897282581146,4.854377869127658,0.5321034035556449
3.0448354125528243,4.350253446547418,4.90340495084187,1.7307114541194615,5.954074692968815,0.4810977720824295
3.9144631063877453,5.508721122850364,1.48393411935836,3.0187538474487554,4.214641691004314,0.6287692221821238
1.79648486926973,0.42111792779748164,0.06256281039950556,4.853243559364636,5.521307878240312,0.31726770310692376
1.5918503350771793,2.206666480522031,5.640728094849509,3.953967354458487,1.4781396002332339,0.5614249031935268
3.641259425251054,0.6145272681919037,5.209319634819329,4.323725274391342,1.7345722379780626,0.5171608695849832
1.9061499116514744,0.14126341319899982,0.10182156552153986,2.5886242232281855,2.2408355496132217,0.4252806949090257
4.376746958208114,5.043760454999455,5.3236472927824305,1.5807154492622506,2.1415260441241917,0.5202082193151656
4.693065860800778,4.5205824345932575,3.0238256989314265,2.4010671038138214,4.411052266117283,0.7981483134604843
5.48744396924578,4.807605259468098,0.9198164671071891,5.195932117363773,5.823096527767499,0.3167165897506458
1.1397344243580323,4.355895470081783,1.7228098400960064,1.3495498527620782,4.356675065640002,0.6062513671129693
2.166578799260572,5.120337191981957,4.936194215482752,5.837714226061887,1.766437186884638,0.42528637104213673
1.231129237929414,4.995235630336227,4.197544999636122,0.6283441903229459,3.7576231991922775,0.5065156344940158
2.298972995510422,4.301741611982919,0.9351873905281423,2.239860641376195,2.06742279026901,0.7753781284150281
1.2653007632092734,0.8002037787073282,5.0745857927229885,3.935699673822826,1.5541103206077231,0.49705934933889484
0.5962310606064973,0.0786421824436847,2.269300366843037,5.7417810754654495,5.8340903777954285,0.28251947236816893
1.6424384409915749,2.7191197957279605,3.8630510403099985,1.5486555928137173,1.8923834875198418,0.9090959421089329
1.3149338910057047,3.6994776414609034,0.9045159802694202,3.996681175977495,0.4866691197497876,0.4992517334914159
3.1618461766018795,0.46305242116627965,4.450876257553326,2.2349454108427405,1.7629635211999688,0.6376368914957697
0.1636952453005343,2.821832698119802,4.456984637395556,3.865738878090217,1.4911732377395142,0.5486897854510979
5.455720169493643,5.623936449436335,5.125359139837961,2.4312629016717953,1.766758318737811,0.41191077156513517
5.991176230491928,2.2475675789559513,2.1669257131839914,0.4508749527979001,4.168621032938928,0.43344428008547026
3.9251744601857856,5.792927060467126,5.0424200832548935,3.932720078623009,2.8371676796249523,0.5340639255778546
5.610350244787692,1.8465604489543614,2.4106901698431424,4.761571598281309,2.354366780967408,0.5878336991466496
4.645067529658781,2.40981735984232,2.122640402714855,4.4804504232009,0.13356810118992035,0.5199535320154928
4.991394393265376,1.3928338912640685,4.986290672845904,0.5378654519081404,1.3999045229501847,0.4146556345896891
1.3696420974997776,1.516677164793011,1.4160719791221212,0.7459909261585659,2.6253517267448405,0.5685675482128275
2.6383370895801943,3.2815855123579323,5.866202204384749,0.16522998654669796,2.4230197156786843,0.4588411922013376
3.482990628233476,0.9868109867484797,1.2433162309955794,5.41442258480436,3.761059649978577,0.5324587939546339
5.848823075866644,2.6212165570577235,0.6486166058786034,5.15190187382266,4.779624580814427,0.3761375480341947
1.8928734480713978,0.550831134597801,2.795742088191378,0.8907394464779633,5.7027119692047945,0.41632821439848156
4.601027010440111,0.8089785407105997,2.5300475066758437,2.3075415573526943,2.8098017668005224,0.7633359407850867
0.06515391679814922,3.0681219375988418,0.4600118146318513,1.4652543964460445,0.14045945688729666,0.32677690015206523
4.042623278123537,5.495165084443823,0.7040508144964612,3.756382685721028,3.1705375605851387,0.5498888716725185
2.980080148128302,3.227495232150905,2.356340927372994,4.365326621968393,0.07212561195634618,0.6288116558340643
