0,1,2,3,4,target
1.5465517859163531,5.870705297512292,0.6811929525200373,4.654877440574162,2.2443801477336276,0.41597497924052645
3.4479252273923326,3.521719574640987,3.7411326452259877,0.423816402604707,2.2602546062090805,0.7572286315317961
3.730421768468753,0.2405787608949616,3.697637696569046,3.2546894350261244,4.5550760723763775,0.6204340632699612
4.000611357560852,0.3900414926023983,0.9476978402396984,3.8774205595358913,2.231343711982568,0.5438994879196841
5.344772117390395,2.668809833816264,0.3216869797198938,2.046959494988072,0.7037037555015508,0.41732279390972443
3.217724351367128,3.0397653833525093,1.108232974600077,4.497811856078749,1.6398718112998307,0.7860920381157909
1.3527006869245435,1.3693685607647994,4.501557897639069,3.038472586710697,3.19553708338991,0.7894563414116649
2.75403172511009,4.802430329369433,4.754900689082934,2.5494599993704594,5.883171696780559,0.502396500681404
6.003384057281344,4.783805237606361,5.995677336643235,3.798998362229989,3.1210795204336885,0.37272518931372456
5.928775186802429,2.9966265159745338,4.623124542475771,3.987252596996111,5.9870093847062895,0.38300732086280875
4.83842728358184,3.7421133303801857,4.97876902604212,2.9039621904526434,4.600299666443306,0.6486659187082887
1.595954362050405,4.515081654172281,4.294395385406598,5.904136007063202,4.652989954856957,0.452311493744172
1.4562377253133039,1.9501762560949283,0.14197576227622805,3.9485200795070474,0.5359945949114213,0.4232867412276305
3.36598050731847,5.365480586562966,0.7350572816391966,5.265731712041794,5.25871195121103,0.38321920614825317
3.4052378153811347,5.796408669366055,4.26231102070295,2.5095360162344758,2.7772198378198785,0.6725974441198732
3.953987647174288,3.125942569372925,4.447003566313903,5.856066978744075,2.796148629167765,0.6165818370376891
0.8758883372392842,1.3853389443920732,1.7495518581323353,5.576234009490969,2.954861337477733,0.4920867430855945
1.5228467258263467,4.461801416902395,3.6677185009615583,3.768776134000268,1.6339917974512206,0.818217559767858
3.695815728069114,2.2602324206399462,5.599851015753077,0.4782589288590491,2.237548713442793,0.506812808440194
4.454347957686839,2.7557839635972465,0.8745377609750575,3.5633995672567473,4.028650488460241,0.765233888833628
3.231537021378474,2.7413055036902,2.040498658078011,3.354275654941414,1.0213729967613991,0.9919010173514586
4.277219381253536,4.147539768716729,0.30582337566910683,5.821868306016907,0.9972490366841648,0.36790842652498296
2.7736357584742852,0.3520935556068356,1.743134424173394,0.15408845027960397,4.143039304451018,0.4338750216786464
2.512193921891606,2.1735957523711757,2.229805857597799,4.731532214497986,5.432356700408578,0.6481443981144609
3.568565485028711,4.422363303833084,3.793871878088817,3.369427752424756,4.649167925946059,0.9231182489584958
2.276830528006904,4.99782262934189,4.4939898842350985,2.8799234582941997,1.8383577464506373,0.7627703264247777
2.8247125601609886,3.37788372741461,4.971694834015863,2.5455270029623414,0.15093109880026823,0.575213753195117
4.897168726338794,1.9375340118766529,3.465567793001161,1.7384730399370472,4.696708844989718,0.6937166346419243
0.06683798059350947,3.9574999243370432,2.5941698653223284,4.4484667549891626,2.4277075314721928,0.5844358339512331
5.568224628045109,5.287285787098204,4.449611142257143,5.489193054220886,3.9036101239493224,0.3854839125921059
0.6416548824596793,1.3258928908854082,3.4697400402767835,2.5952273230908665,2.900816026030043,0.7268096627064763
4.318088751280208,0.8845682629528662,1.8883592576023973,4.602779041011947,0.49210981042367047,0.4693388357051271
0.8935258014984118,2.0401674331020456,0.8250126056529543,3.500823296526798,2.8386092615545424,0.650789434248568
1.8566615346694992,4.584549298990502,4.374436279652904,1.5155639781252659,2.7691221848514775,0.7713698798096703
0.27443752385759684,4.319902452016407,1.8185616615796534,3.618095457864859,3.2751701314550483,0.6240486986830932
1.6194572946257593,3.919566520072445,0.7915504311459349,3.007440456364344,2.4352016126590272,0.772331810780644
2.796378707505395,4.9980661589566395,0.7995448721925892,2.103548969411578,0.21453857331575438,0.4456694891367394
5.268415466523497,1.0458633976909453,5.2749154997699605,5.0200531177094705,0.8993049415226207,0.3618844029768833
5.195561382667453,2.300659027014595,0.4004316765766431,3.1629875031994406,5.720924842125934,0.4082079187138218
2.607791862105411,1.4358045285352399,4.629702436015305,2.2450269164979444,2.7014772927690376,0.9161229950884463
3.41142138970279,5.070300562892715,1.1476416575489323,3.6325442730752466,4.698223641279039,0.6184016848397923
2.749194233725597,2.151784282770577,2.446553468754007,2.925651169332336,0.6483009089234584,0.8602377816606467
4.637525148789676,5.860507072269177,2.6319511371231514,2.6113749272581437,4.79257595357046,0.5164273664072377
5.583503632673197,5.222596900374988,1.802046367742361,6.003978469607824,4.551541083474655,0.33920511767302536
1.5887287698824328,1.1436612505087467,2.352065767536796,0.3307036391338942,2.1686577737233126,0.5355104541767061
2.2150598823268353,4.205979463509654,0.2547326302710626,3.8923584708728973,2.071742344661025,0.614817987728503
4.225404638334109,5.994978525429033,3.623526693169315,4.3016564460268,2.7603798649309264,0.5677938554433134
1.103173053723106,5.901584351030549,5.79119351000815,0.7197502233260841,2.4227357326314607,0.32959051988029275
2.952827688644011,4.486219370944616,1.340821943462288,5.518141837926108,2.559930647155593,0.606110401885251
2.355541355283824,3.886502471020884,5.429655282766544,3.718579154125779,5.95868210309853,0.4678451401977275
5.953173867154075,2.6922418375648687,1.1461320641903123,5.147238116083085,6.02856924008787,0.3222102024947863
2.9222640349248623,3.2509329980004575,0.4001982982599086,4.618171612972282,0.4871301487992486,0.4816729836866971
0.4779336965429814,0.8140721677694072,3.502323418684055,5.31947434370291,4.816215112754076,0.39888270862205116
0.16425204329356313,3.8680881051338925,3.136477082752494,5.225373337117524,1.7331206374472086,0.4908953821203391
5.325631944445486,1.4754206650529647,0.2609036368315146,1.7740800980389015,2.157661289092968,0.4454745977952182
3.253863616968675,0.24942723978285797,6.005562902710451,5.883446785217042,0.7444071249779428,0.2851808330605159
4.73144826953896,2.3879504402804748,1.5457919161221527,6.0095797060888,4.319353313063133,0.46980334100175053
3.280043895884733,4.012876831053223,2.0616949496654704,1.8520237621132318,0.9920317501208041,0.8107310724781251
2.2834636631325576,4.180178715714525,4.741086310517251,5.754403251106425,0.9750882203714365,0.4624356012163976
3.2358612494887735,2.0193378882101554,4.065588675008923,3.4941250219695887,4.415149817020808,1.0638731940788337
3.119610976715542,3.6614258458486093,3.6068150689085043,0.9764414682273974,5.934216334462067,0.5398276735254087
0.3778311730137685,1.0211847951833533,5.578279530501659,2.4362538941160348,3.9434489064115694,0.4228882368129405
5.297490278938912,0.9485776782691148,4.538228917557914,2.8887969074381665,3.3612019948603074,0.5883814779938225
2.368194140793536,0.06636759872475984,3.9567197145385102,4.52127600332971,0.30911398791964945,0.4085661861073959
2.173665129004282,2.5498423601121236,1.5317560015570972,5.3142116748683215,1.632500147087739,0.6550142606711926
3.3821751197134984,1.0768230428090817,0.7621237034594617,2.4979230046134915,1.6298150976230676,0.6256942967719799
1.3127230055544201,0.19291334353243467,0.2968796192162866,4.437280941019989,0.9726817141873526,0.34235677515086865
1.9497123730883585,2.4608212800822913,0.48181450531808295,4.909718189404741,1.7760185025313802,0.5592769143592713
3.4491582653354564,5.703070388246198,3.320729194501846,3.852057385796668,3.962626627014505,0.7010729087049139
2.1298713426778324,3.084142970152426,4.274160114405252,5.779721736182039,2.970756889155862,0.6615771095492355
4.831885934971208,3.450941713779168,0.12666760099912228,1.711604305892899,2.0044636331158014,0.513709633405834
0.13212276014109953,3.28350564383295,1.7100512682806432,2.8588981994249463,2.4514495560349916,0.6540273547168669
0.06685545016380963,3.1296454587832843,1.9092415174647892,3.9857152250377097,3.598109677702751,0.6196067625158929
1.9531375098527706,3.5236406366887083,5.207975002408762,3.1460965255497015,5.769919511277605,0.5280089615168273
1.477206346668147,4.761393121065797,4.984258723491718,3.599153195256951,0.7941890059446557,0.5106398029638023
5.746952928249118,5.659290424917583,5.890569930727187,3.306138400609305,2.8538070043293664,0.35602311877675896
5.122541969106615,5.262553809678239,3.597216886154991,3.0516346261060017,2.5050226052294176,0.6566561228004297
1.3978643527827097,5.005011020290173,2.006832984250491,5.679525070096748,2.760025964102142,0.5047769393036399
0.47404520376150655,3.5653587645509477,4.401787836924455,4.872041789071261,4.531300605561114,0.5124392236215343
4.246443702639689,1.5357990459549793,2.136697613564892,2.7167201390344,1.9351470772407005,0.9383542036391669
5.15766217485957,0.4008005390446768,1.2101447973879453,2.191021814714998,1.4789044123295347,0.4428089436615515
5.038872832699687,1.432624809221275,4.953416407478969,4.430793380542816,1.249346086924036,0.48682026864886246
5.835955280582381,5.199184099184789,0.8276885076148525,1.1512109248352926,1.2315674080417591,0.343131273542101
0.36260324352578766,5.798197389556344,2.6779071308405484,2.71590024596463,5.57324513829372,0.3760555317936799
2.4479666148713113,5.381373838926623,5.578325469350984,0.5630005453638084,2.772403953676915,0.4234738186715821
5.478651646592049,0.2125852123051109,1.4616824143430718,4.411037957247658,2.3261091810575327,0.421496789263647
0.7679955575043613,3.2538354498699174,4.47161453091989,0.8234726091700022,0.25687697823585826,0.4085981974053343
5.339074094385844,1.4086840675398946,4.685303723034784,3.1148667165247135,3.28944385242891,0.6273220812590034
5.287679457377048,3.053022573877133,1.3143893047968014,2.2227230030203886,5.722373844704222,0.47408978459891205
0.3328219718189867,2.273502048715841,0.41602463751505814,5.002056490137321,2.8573682797612086,0.42831797608728894
5.030751754063619,1.8266461632310622,1.7455369693958298,3.949382450292095,4.645525278700906,0.6376140019735931
1.4678826746131652,3.074016510487975,1.0609566339435403,0.8512433630066296,4.532495495504076,0.5531448076866748
5.432320830328567,1.5854191016042647,2.346281790616126,5.858035094656303,0.7806268515603435,0.37823552581381475
1.8723436585377597,1.2329965911049603,5.93873692517456,3.637729398640002,1.173214618223669,0.459264855950055
1.194174027216588,2.1762183203688874,5.449589723208863,1.758874527643851,0.5997914755989125,0.4496098236624021
4.521042315913411,4.013093351117864,5.47087079826148,5.675953774434809,0.8471610195556776,0.3810892152784683
1.5875206918151568,2.1996271026051395,2.6404433208410065,3.0612440214461634,1.2019307653961429,0.9089438767549309
3.6684424725424,4.680950998083121,1.3371444444654688,4.16678822712477,5.19747182620979,0.5804579298809693
0.8381484151048472,1.554728897681804,0.535361555207532,1.371135020203151,5.488111413433163,0.3748020151561589
3.760570268355892,1.8591000562329776,2.561682987422911,5.744819123387141,5.510937400741139,0.4782153705799179
0.9055469949132122,5.329421508083938,3.4000332765766905,4.180088718540149,0.907934332433105,0.4821063174969348
4.738338868360187,1.3344787041404402,4.955688838996469,5.0353538478999935,4.621301761108304,0.46746913318894967
1.696311081547696,1.15024286599829,2.932818709486577,5.489914693299335,2.9526795960022216,0.6124586093704663
2.624510502862004,2.3548646999342173,3.211828886323823,2.118964535344003,0.7291665259830126,0.8669288827666192
0.3744670378461534,3.9497658756986778,0.8054821986181564,2.2685144088947364,3.98306557936236,0.5232074953120426
2.889462671146622,5.471344513522634,4.8210362096293915,1.2783497082814541,3.4733524647090803,0.5674055891147566
4.265555503408634,1.0618990268715067,4.892367103462959,4.836430236029299,0.931911667788221,0.46321205245307234
2.2879504317525035,3.741397003296311,4.105367784191476,2.4516744108616093,1.0498593286928788,0.8785623349850105
1.6580506704730864,5.127406550552701,3.3753776876511137,2.8816689492135565,2.268248118351036,0.8321504248045813
1.319893611070609,4.635159523224046,3.1212535093370204,2.3194815073744683,5.641291642493077,0.5570802992660299
3.9552104020820162,5.807526431023597,4.484210032576393,0.5148943278695072,5.482528147070637,0.35290538111259756
5.460300156914502,5.271310204244038,2.7218441361661023,4.731577003057157,1.9449276985084638,0.49017603721182523
1.4730683721704896,0.6030736217205577,5.906198803334343,4.146020199666997,5.729338410364386,0.3301919073406647
0.5716219195412819,3.711779955645786,3.691896134103613,3.396595639702194,4.338382049944785,0.7230174054229414
2.2776453125844296,2.7048207601874754,2.2284773721953814,3.3799081175690775,4.56530011653526,1.136535553396112
0.32695900624758306,1.4659555282984202,4.166484028227674,5.922366351135374,5.400608085231761,0.3315400349125987
5.071245698424856,4.757758779849776,1.1744630689560487,1.5394535255612913,1.141577330685551,0.4694992052684393
0.5164103564920876,5.156034417034089,1.6805668979221882,2.842525848454952,2.7894221170899685,0.5673196602760809
1.7067766323063658,3.144159705023153,3.474366874579766,3.7817554455283213,3.326596546403433,1.3095793944794618
2.8939847934629968,1.7054688334914467,1.8630652765147484,3.4860726644406044,5.302047999479462,0.7398987711490733
4.539674268864574,5.75670027012052,2.3240951159380425,1.4596321964017729,1.9520569048957013,0.5291632910383594
5.257592973146405,4.646644405427671,5.429531770467723,3.0639027203457108,4.8345256091079385,0.45289124411658915
4.574716239272905,2.959288927017266,1.4245333979179953,5.612349759356923,1.0984350987659957,0.49010468883140323
4.830106009104364,4.873190626045712,4.895121526868305,1.9651624812494866,4.855059177398809,0.5009580830971241
1.3695375640092535,3.1878971009154555,1.1512116888611892,1.687448769190799,3.4689993344571204,0.7660204127802879
0.7252273515379686,5.850855376033471,2.1339040764042174,4.07615375145112,5.161453241312171,0.40189572384698335
3.9322731590297897,0.4331329229679493,2.415221837908059,5.3497184038708365,0.4274948403059437,0.40098056256397946
2.4808723741164074,0.4294936909883385,5.554788797796085,3.560096490220056,2.1244339059904513,0.5132346262774816
2.977760705789402,4.307293615833943,5.601924346302844,1.3588039607083033,3.724934510884802,0.5988534601057606
3.939229076988752,5.534124111194071,3.759314230888476,4.872973672678939,0.8321697703022926,0.47420305382996514
1.8386249984429714,5.52131979241627,3.168640173072143,0.8115813261427318,5.798622712481162,0.39438785643705815
3.591486856144042,5.13292369743721,1.9039811064814962,3.6029634276201508,2.048445346279249,0.8084401952474316
2.066198992839571,3.057193531406416,5.321378524602547,0.675310853980851,1.1723518880184738,0.49978681787342466
4.456885026029702,4.6361326472279405,5.233970988568007,2.5990586735119,4.623571089420303,0.5686080342987067
2.4393061149754702,1.1362415914361097,3.233234559703361,0.5662110081951551,2.2940184629417106,0.6551315391845152
2.293955712507619,3.192213698998364,4.505926276889916,1.1106238699383968,2.160240486647531,0.8279381575016523
5.597505790833631,5.372217987204445,3.8474824916174137,0.2346300830903021,1.1848936587305945,0.3444171016712499
5.465601354665466,0.7718556713490756,3.697391375313985,4.138743523043602,3.777270576756994,0.5425624425782294
3.450736915838111,5.411949428036684,0.9719113602192844,4.517646646610874,3.6042969741029007,0.5617272680795046
5.0372220043577745,1.40683743245189,0.31625209348379907,1.8573289806596294,1.61792417227849,0.4523500365726823
5.73699234801519,4.658737021421274,5.731837204278004,4.790461017234129,3.8240460452565226,0.37607737703569916
1.6503488695544999,4.7527749015197935,3.1138021982093584,1.7057377711350197,1.6776329230349651,0.7501595004356892
5.6541416577827395,3.3430426525972723,0.18455055752294697,3.8580835876266106,4.971194847010905,0.4046810536769737
0.32140257977272296,2.325640993943393,3.631878112062831,3.4467285386283795,3.282637953196716,0.751407117446901
2.688294063815026,1.7366807497869512,0.48511516757568085,5.131243797901149,5.37254129022073,0.43124017430539213
0.956262475957386,5.814265601374591,2.255563732641057,3.3528147020720267,5.942119938295789,0.3783337744498385
4.647891699978803,4.913116458132769,1.3134932055790454,1.4293400528944176,2.0187820789557867,0.5665841769038044
0.9981364183643445,0.10813249948500843,4.648306899301504,2.3331890516421767,3.6863726347692065,0.4761221116550028
3.8670634102982944,4.787715773677365,3.3541380405110983,4.251007034832681,5.180055220764621,0.6497388149864303
3.6245605431001544,4.749969605045423,0.24803740253626405,4.606685346330143,4.2457577403858275,0.496053453826374
3.589852713235091,5.063967401137594,2.7825978368190976,2.7951221128963706,1.7975952150801908,0.8974321580692987
4.279078070523203,3.42387797380335,2.0083723456640015,1.3913090148677019,0.4718609759148902,0.596003950993306
2.9032152257621684,4.642769954334962,5.509957044688375,0.8386876318582013,5.666061978613234,0.3877907584092961
1.9696050987028442,3.8525209907018456,0.5340423894716114,4.833603694004279,1.6836903186959586,0.556661880440936
2.709636171887233,4.369767517362183,0.23141393889130563,4.455894116893164,4.6142567849820955,0.5167666054391977
5.737553008439088,0.25141254747975444,5.964257072191323,0.12090956847903911,3.699247866471218,0.2658594553982207
5.655466004715135,1.526737906808213,4.322378312996581,5.422643029854338,4.955996382668055,0.38962344858567
4.712129955260226,0.6507087799818582,4.585951982937881,2.659596632088738,0.2863890428611066,0.4265236132959379
1.7267721690629068,3.5343841613888562,5.641901077682736,4.750211733256225,0.14561751899102468,0.39845308868498436
4.38942747071698,3.5894654173223595,0.8761279109336412,1.0635179216135267,5.352826772077946,0.4745055862850037
1.4742671845057567,0.26679910814723334,4.320539698435613,4.868797347242135,1.0322629686710796,0.4182968849348453
1.0393881196048251,2.814928577735274,4.6446920649359855,5.407330342772501,4.028607647539007,0.5424012572256611
6.005528838059116,4.269530707692695,1.2358400407865495,1.633025097480724,5.512473098226108,0.3712184859680155
0.8193689950304308,2.9903143842833275,2.984040267063736,4.439799614097487,4.432963962897625,0.7203620322542107
1.965015773128523,1.0540851631030337,1.7790112980652555,2.8602969626868227,2.385893442869016,0.8514091675245239
0.6172049628758143,0.6615595663092043,0.6550859638997599,4.193774334567704,1.6333995840973334,0.4010052150720694
1.8663816055885507,4.314177074850983,1.5012164203627043,0.5464472529210679,0.4884282057358934,0.44274394901348035
3.6709005366213727,5.715134409195303,1.8387756159462163,4.067393710273071,0.11768660745660751,0.4234136881780648
2.3302120379803273,4.380522872533528,1.5860612312937734,5.7444483239728426,0.6069309278550363,0.44223409271695624
1.404157460066189,2.33135377840008,4.147968864333027,0.4568600010314176,0.4541103028917878,0.4492211809791027
2.2108842344678177,2.505449666809193,4.147923799099127,2.7451102294977323,3.4174838423230187,1.3469329878291194
2.6304454160656254,3.6225053962497458,5.137030008925187,1.630198884105847,0.5618629894325397,0.5582896863292746
5.908985957287626,2.88290307971177,0.8570899414355296,5.502285019569732,4.38975797498631,0.3807952458922923
3.859548013958727,1.3218213429885448,1.5862981163495382,1.0893828065046725,0.15087656955149892,0.4479961220395499
1.1768708798998704,5.326571715588307,4.973562774146136,1.1960252384263086,4.163201856500343,0.44965951032588414
0.4141622393014977,2.020429630860467,3.391297081731567,5.797992281946769,4.56063725458549,0.4335840713032579
3.881314053853435,0.4963257020822372,1.7644755912059449,4.91262891854953,3.29590102766455,0.577456330708113
1.09597971490698,3.674366318921612,3.292325745714036,4.5440839247262845,2.6316695207727396,0.8557701996685856
2.7011810197872403,4.367900233328706,4.086724613323301,4.047559659826681,5.387759999567761,0.6693353839091053
0.8365417787660263,1.5365659762548454,2.9142662389334215,1.2649329060889598,0.5592110823950942,0.4808281956707404
4.157134380566145,5.974997596444205,1.528822532431648,0.964432808812222,2.620005557104458,0.46206742108620663
4.097311535481775,5.470448053380734,0.6763936781284546,5.290321578254572,3.2266572172822348,0.43472025553403787
4.118824542568933,3.726326327492132,0.8910143317148873,3.786183366146458,3.9328272126515027,0.7864485642378369
1.8862571839684934,3.0444296564679467,1.7563473544910908,3.330273487157324,1.9754530577757594,1.1175874096421439
4.033807709747686,5.619617330457174,1.0115850026082265,3.7627305896956345,0.5999446089137586,0.4305339615422495
3.748035915587247,5.974459936843497,0.633048885909192,1.6508886985122286,0.7205783437519125,0.37002375932766046
5.052372629083524,4.868383497458799,1.7390334771162859,2.767200342471841,2.9273635649047325,0.6967379409350808
0.30953456392628276,0.08521415302737473,0.9982481739122853,5.818432153010747,1.828903867152395,0.29362869376710665
5.825829726257999,6.045573174899165,1.9052564973151327,1.1357437678479714,1.0887064145996765,0.3269278639112345
2.1552885491045477,3.8399269422374047,2.5555364449429483,0.15883720805150298,0.8191443301938197,0.514273665106463
2.428295076260096,1.2646365722820012,0.2705212428716688,5.0066507106917335,0.12849275663085544,0.35637172022143165
3.454634137825763,1.9049008462226857,0.9022653329139088,3.8983775947018806,5.596271484827649,0.5448364132397656
5.948635896126069,1.8693273200458775,0.513266106758993,4.636466470368176,4.198808774431113,0.39569664389713793
