0,1,2,3,4,target
2.918069267782277,5.92108001215987,4.030156024940185,5.72505795072734,2.616013053343753,0.4509780271347641
0.33012640139762134,5.5653980683545425,3.046250289553031,5.8178431009438745,2.1823681578182206,0.36602694629254445
4.948033682509575,0.7326927942825715,5.91798003623633,5.403731618196202,0.9578341857745025,0.3086563450689433
3.082966205617155,4.846562081373888,0.07020098438948627,2.240543549483511,0.7382785440719651,0.44067315908447036
1.7208867346657897,0.4152150792758065,1.1691638625568133,0.4155767209068811,4.868796080405565,0.37256648046494323
0.8948894931420475,3.502291575809363,2.715025445143366,0.06058032724515633,4.671114541047031,0.47174685907739844
4.8296581708363515,0.8212446732226062,1.3824615455884457,5.756873559055821,2.4361492945753604,0.42320278887933305
0.6569981933314613,3.251439045377384,0.5618740813892139,2.464601246021175,4.443265719358248,0.530025835948971
5.571642991612539,4.764704889580641,5.389999513052452,2.189257045862052,4.625353249453559,0.4212529525370993
2.4007661309946378,0.16963230331485718,5.878691389346451,4.772862207376273,2.9100911428741183,0.4030949525290602
6.031804371835832,4.536963554953435,3.3629971374155025,1.4876765733399326,2.3397435311881996,0.5152269558436453
2.197198062864242,5.993685637035596,3.275261281521041,2.9090768357142127,3.2993504989777085,0.67657665819145
1.403318985260004,2.7874193194268053,1.7227479760353894,1.3966244583255678,5.373402022703195,0.5737299224565061
5.87113922079603,4.308578259651967,0.56957348696138,2.3330239398165555,5.929365839356991,0.3345731296665974
6.02636072762518,3.439592829275794,0.21299625540852285,4.2899982821102505,1.3121800355939026,0.37548358368733914
5.370591099038802,0.9553227833142384,5.874129323854731,4.246791748403016,1.0982483594655545,0.35420579012294184
5.413834239279588,1.3806722155830673,3.620318877831204,1.7148664994849296,2.299860154653311,0.6259632935241317
2.988779311946295,4.64266681433374,0.43584449184914026,5.7926733209370065,4.304485254431286,0.42062616635566585
1.1351912330692353,4.042821983898135,3.231031236226334,4.814656664930571,0.9241099441969335,0.5806977284720898
3.6316391664225005,3.110541912027819,3.69504063952857,1.7501074929322304,0.2313246281466948,0.6612854066153864
4.942267159174052,4.029622677420881,2.3338024149201133,3.7913717272709997,5.3147939468196155,0.6149727151830052
3.094773036479788,3.10946195953616,2.6646012611437055,2.79477872074632,0.9724896369513311,1.0768470107449784
5.4849307906987725,0.7459805867976619,5.050591996287724,5.050559858628309,4.103975341004464,0.3863395082949498
0.21855648652072185,5.678711053576276,3.6741786856150473,3.9139035241927473,5.72590180730863,0.34925715274847163
2.362999756094099,5.4906966972961015,1.7464330460596225,3.8789296483607023,0.8492359753351583,0.5382399959288121
0.1407915645942171,3.2372612808433745,2.3225898832199325,4.408126370616555,3.3238702577550305,0.6337954135258121
1.4851688616551029,1.9505228507719703,2.3595883412052947,0.5623712646669724,0.467940594533644,0.47259869368239416
2.8866192687444596,1.940416568944827,2.884825812294506,0.781265723794011,2.142274229473138,0.8469327716160453
2.72234734435293,3.2879808017734398,5.60421024417733,0.23618264620391133,0.2273174185970966,0.36672498819601845
2.554041915313801,5.047270134608118,5.168595203923872,1.6835865917144157,0.7105322962349301,0.47466239319882686
3.981117122842226,3.81703660256802,0.4894953875168903,1.7703972610774334,3.011543096425089,0.6922892534524064
2.554657179216817,5.452074245140066,2.663735276634158,1.5388992023836332,0.2018538194415015,0.46973696394332864
4.2843256765137605,2.629728264339663,5.887813383287033,5.711889834103945,5.681701280395275,0.33701888231970406
4.037199650233255,5.035625554934922,3.462620330563857,1.1220530551333217,4.466684280021401,0.6206777710921324
0.3679956885527212,1.010534410602961,5.414013942660027,2.916137734203672,2.770636735181588,0.4592944816330033
3.090843768352025,4.401277624070272,5.084583976617147,5.218393009010558,4.03825094863287,0.5774820851241494
5.783977672559313,5.504007806771169,0.6535318084775225,3.5061849248072288,1.3097067014693227,0.3617969306184494
0.4961475266310042,4.958131443441458,3.926506423567463,0.14222469999965157,4.347698359447938,0.3854286294700852
3.3268061185719033,5.963598826832825,1.8966566297446543,0.8905054682696901,2.7656638139772243,0.5098927487762605
1.6305621532834578,5.7641125372294475,0.4964238528372671,2.2499327503984587,2.268880310426083,0.45702359146126703
4.958485731701336,0.8587381155392267,2.7644480280590886,4.5420810763201604,5.539962161943292,0.44831840601934597
5.349204844556012,3.457762280498968,3.607720497898349,2.256103545306237,3.5602010699018716,0.8357820993349748
3.8044220778077475,1.5022634768568008,0.5418097876423464,4.073107161677162,5.2087426288341465,0.5009239122532505
2.923689614814158,4.755118245068821,1.1449209148641573,0.7644304612295213,1.612161715143088,0.5419628852570948
0.06151610709299431,3.0460430738159996,3.283613006167064,3.4265335164872766,4.415410716590357,0.6288294839885321
3.133800789904451,3.532155168697304,0.5146609687257493,0.19655255235461483,0.19741418506690833,0.3677578361761322
2.5728654988800774,3.189837108984443,5.85396720500915,2.93921355908979,1.7487077929624086,0.6696561009650271
3.2231550387943835,1.0051164972290119,4.538067371904224,3.4212025658445904,1.9267033767136654,0.7858924852092395
2.842360922828946,0.20978032998757373,1.9392140710688934,1.5212120157017714,0.7420422031963124,0.47123954406681434
1.8787438425412064,2.0532752101681107,4.86793198418586,4.373787485615535,1.9788446321361828,0.7367718090294465
2.6742790099358906,3.7230221620965493,1.825023234286277,0.1413753027596671,1.7759876430722579,0.5995431354275984
5.819732539117575,1.7718074878134762,1.9215686310124445,1.2682055496416893,0.543555411771446,0.4055874589801446
2.9578576784063912,4.917069142829047,2.845422001083808,1.9680135244183734,2.29972118294326,0.975018947997856
0.8732824821157572,1.782296148635832,4.090496753853543,2.7435112792893697,3.130954607126953,0.8144749256795252
2.454185081861114,0.6689162092465842,5.758648069344868,2.5107886153637664,3.534478384995038,0.530025980887027
5.945512548676858,2.652547475368466,2.0151034166015087,5.574354148945786,3.29114785605214,0.46557416434058224
3.4213804010070725,4.556720889481953,2.2923697663449554,4.244544734433795,3.262755398453348,1.0288474510817283
4.154316540921707,1.2993176515139824,4.114907446059658,5.843658140213077,4.310405130243417,0.4933073250705113
3.244543772455305,1.7838019664510383,4.451711916682187,5.27410915021187,5.038788610138873,0.5563394308160168
3.297760402139903,4.3228403989092135,1.4049055095756946,3.0403624165660985,1.564968351593737,0.8738326079549359
5.456124830988405,4.324583303452989,4.423905532541444,0.4569579902518682,5.9344016675727795,0.33453371961737044
5.479908483370276,5.335413912422236,0.8463644057709651,1.9746941362947248,4.704147478739125,0.3968628587201625
4.340949390550172,2.077801055392447,5.204348379293939,4.568266463565248,0.6335217991860729,0.4862056949977813
5.304499705804062,1.0307010097736897,5.602185436053152,5.097612954012862,4.0664077219261126,0.37739506250039284
5.19970217487827,0.9723504046797614,4.554007009810846,3.35909948354774,2.6727513187466956,0.6023721004458852
5.5647615961536525,2.8828029037244094,0.3282789364881205,2.198080213176095,2.4467150806301525,0.5081551226018342
4.041241973959402,1.805064226465634,0.847787814615131,0.27597291803023716,2.171007706617798,0.4937875256220283
0.11123907294506413,1.0796286948388973,2.839046461197489,5.4630415498922,3.7224188434502072,0.4228842215427656
0.9326909106558164,2.4747757001101243,2.6202425481262748,3.8166029032995903,1.2078940723972529,0.7367933232605581
0.6021638778008579,5.708661249572257,4.6433008597188765,3.937989015263983,4.480616659548659,0.4191299170323348
4.606348968384584,0.5940193786205585,4.850843456475584,2.4800294358314297,5.069843388140567,0.4683985042899042
3.0624127331852433,5.534174006635235,3.016989048160484,1.9057849156279196,5.939200581972693,0.4703131610807267
4.318318791777257,4.322424927644705,3.65973130487755,5.0618414106972605,5.174110050698464,0.558660402734677
5.418413946957901,1.04759201115974,3.043484675258899,4.617827984154909,0.6066153463052236,0.4346281951702697
6.015246032117742,1.1355757624000182,1.930239830192738,0.7525626980579458,5.6227461879596214,0.3263500387938849
3.554809837694693,3.297606470497956,2.168810167204297,1.035854468699833,2.5386389726492467,0.9844475236644114
3.099882421416796,1.5676757857842278,3.8443126043182883,3.493149312203723,5.04205479611648,0.8205076392121156
3.2043790484295345,2.6083781112065383,0.4333416212736145,0.7762544361720124,2.6614749710873786,0.5937354758519445
3.4590786978887365,3.37085088188405,1.792500777243356,3.6116663708762364,3.696676012579724,1.3044899787127517
2.7694128848373607,0.9329540411225262,1.4905144987796575,4.574564437086194,5.563070807524395,0.4841916035662128
2.592674881427059,1.8118093472960881,2.1895995873373817,5.901816044294284,4.946522511858062,0.5142989018764995
1.9704089882558946,4.121994106019229,4.546330242722551,1.6833102830679285,5.124928713105502,0.6266033412167328
4.284726464997224,5.914686518816777,2.3786968095103553,1.4227422593042738,1.6768260159712323,0.5058049048929515
2.8212111874876897,3.4485976585285547,0.9374940799705962,4.64668045009787,2.742143656440179,0.8153160467046969
0.07262539765209808,3.3942302664870563,1.4973554426532016,2.715043135823776,4.73789080854347,0.5239896859636486
5.697976750155865,4.935198784902584,2.7415741445248756,2.167011253822241,5.894915654270575,0.3973731457327483
2.1096049170609215,3.4183764222553528,4.505611978177933,1.4805658675145266,1.5505546189948098,0.7908713416782419
4.858015225272101,2.806268397901222,5.381188719597564,5.8140833469377045,5.741484254625423,0.337899330593582
5.338748546411817,1.65257333507348,4.391920880764999,2.8399527460591623,5.9785564154428625,0.4325229477960112
3.257358537983605,2.3924274174366587,1.2745880007705703,3.6969040481140567,4.343667027186435,0.9342702779130158
1.198440719671391,4.391108910782964,3.019931352343383,4.354363818280469,2.9710173725253015,0.8322002617491598
2.023069339715422,0.11728820342732926,3.9874464050128604,4.66699832455788,4.880338574751707,0.4639504086006584
5.682125684707145,4.2389079144637565,1.599168150730978,3.514128500667277,2.230848164083331,0.6043412171727726
0.7791037343857239,2.170624723760891,3.8847385447695677,1.629601232166648,1.384791374159151,0.629330678018582
1.2268438858798285,4.272239975842247,0.8081978305053911,1.4628518175183984,4.308813590441295,0.5364089891646112
3.3362777573725113,3.0274208568798335,0.2776366862476799,1.1568337343218957,5.549967671295409,0.44593697263718446
3.152752817548977,1.124048520665174,4.519874925700786,3.467634937251884,5.691789563495203,0.5459421018912534
3.3829498067677655,2.757916754257274,5.348997739961798,3.102618236552386,4.231483366737019,0.8163180662441013
5.930754967419876,4.28378253020392,2.781150586969096,2.5634211558730864,1.9459845359284325,0.6028866084760532
5.590968381223215,2.639119644806723,0.5497226836995843,2.9246962357568065,2.392222671186152,0.5487789089434735
3.128236092271367,5.816852282133215,4.900050012326101,4.115986392158059,1.7850204718397134,0.5185944044848315
3.160163852722952,4.748428914369106,1.2039197262846713,5.095868821954621,2.4536531138449695,0.6250108784392214
3.9137210298157514,5.505140111385477,1.4914752717066833,5.964749225066052,3.274654898799346,0.4300810147486915
4.647150208787714,5.042413787608446,4.238449039970074,5.881781280485026,2.507423729050741,0.4552571322365548
2.8235877739877,5.655433860833544,1.2912495515069056,3.643760706229158,3.908492588863314,0.6156852596543564
1.0960782070660529,3.5262341630418663,0.688943616859906,2.2650846956797044,4.513952531370164,0.5856523959795537
2.2723981151795063,4.211768346236927,4.302937183331096,3.1040071058212653,4.948327004377723,0.7998574381779024
4.136994481433522,1.0550583350651408,2.413149287945717,4.216450207237164,0.8095243335771714,0.5988783114296639
4.158493349250045,0.6952314960631265,5.253191256374229,0.12510231955949552,5.025199053482034,0.34367327756745225
2.836200470876745,2.3518843800396816,1.549720427288116,2.101248245240849,4.184562573626823,1.0244706924796128
2.6547568783572184,1.6133430467918795,5.022728086599507,5.142176849882743,5.915371193876417,0.4128520839618009
4.810428829598053,5.2473010350131934,3.743104520812541,3.028113156816313,2.052044517066407,0.6766069810651605
3.181183638957501,3.080725647418332,5.684666167765865,0.26828759243693995,1.6440956257866428,0.46409083425510034
0.6703143405143932,3.909880769760148,4.697204861617114,2.477345803206325,4.156854133682205,0.6350294356011431
5.7246152194672355,2.218486843543586,3.2775871399967427,1.7417067427761923,5.4769160662543355,0.4800823287746717
4.227563344373917,3.0267619389743996,5.860379915589367,5.127866119946432,5.738611460104613,0.3742906044744926
3.4194400880293143,0.37571474369540214,3.7138781997957127,1.4762204648419788,1.5753412571514653,0.590877497269312
5.782610442357648,3.961384330785402,0.11276801638541467,0.42289027458936834,1.8378346711785751,0.33338431867593166
1.7662301632796964,1.884010938735869,4.644711304855478,2.048017563378833,0.07596540040157776,0.5017827394756359
3.7313225713880747,2.7537282643511816,2.1796707808819606,2.0564770658724405,3.8606773456827854,1.2659151614378978
1.5268446550124624,0.5929442380533789,5.2643001342263736,5.401743618566949,3.9625075223127744,0.40345433812999537
4.128587466955736,1.6114696290288804,2.9885647434421054,1.1227104940590924,1.989770747053755,0.7845207122414892
3.0813000871775422,4.344022317210399,1.481275015558072,0.37718497825724073,2.6937559817583354,0.6214084414098359
1.4050520557917952,0.09741136327384614,5.973799551830094,0.798802721830428,5.23731764255969,0.2884901943780068
5.760609819544637,5.937522555922855,2.2381334958751253,3.4677802153503987,3.468262483844211,0.44906413694592595
2.812284303102717,2.50960815443247,2.2959698511367206,0.577672309627018,1.185057558601114,0.6696547868317699
0.9165430822457472,0.6886745157911295,2.71100678768156,1.8094549358626477,6.039318226781047,0.3933695496083726
1.9280271191476555,5.430195605257954,1.37792670801446,3.5144878383808695,0.911184634691654,0.5177605949591338
4.068432092035959,5.894023563142787,1.3959640737346855,1.2637201069544939,3.4687885598105335,0.4920223168720952
3.789633969325751,0.7822782705901352,5.102107211323117,0.6564790686844874,2.8194608017776406,0.48815370649348033
2.4096996710123246,1.295944816260603,3.6763810759274547,1.9558818546373176,4.435210858526656,0.8431871829103823
5.88920809552058,5.162351132289244,0.9843423113459242,2.688412419072369,1.5340147729534954,0.4109753217933238
0.9423462026644613,0.25295818187602953,2.4002165606292287,4.610709584960407,0.9767613414353276,0.41967788855006033
1.1867833937462837,0.8267604155008641,4.112551300284066,3.1420616710328013,3.510197693851163,0.6882796406258348
5.370998774503724,0.9656611107291074,2.1340978892268048,1.0275528733864474,2.926733318518033,0.5153079427247175
0.4834503835146371,4.836876611505058,5.098010920418985,0.6228477265043307,3.696423012282789,0.39612360689341625
2.6418148423702186,1.5768684878044485,3.165469728938656,1.0867132391423384,2.2073289030865544,0.8718415702202715
0.11813993360172728,0.089548212997184,5.23526590940067,1.05924049083827,5.922694966354898,0.25587911650690914
3.8539625021338786,2.6964858717524685,1.5253567217505928,5.319022365027126,4.623229227282631,0.62466098738617
3.708879472039789,3.3735952471672066,0.9973432194897504,3.301381653953048,1.9119455276358976,0.9151298399832991
1.6387794626567282,5.942402277452877,2.4840500098582097,4.754625143266935,3.183548209353373,0.5294014687796131
1.5609680553218666,3.044274154513747,2.865028687419468,5.319338275389264,3.9691276210061983,0.7457383602059298
0.8344084315759981,3.3765830236488124,3.343175165882887,1.1856190239023787,2.4411029136107776,0.7378050913959517
3.2836790503705275,0.2926192695801364,5.616303131410202,2.891088149651497,0.6140940972335298,0.40064367305947374
3.3251970718371533,5.883469159250633,2.9540347584040116,0.40076857468209337,2.718853391854204,0.49364901416967927
5.43963098282941,0.9492591724382909,5.386754378340988,5.624088359137329,2.2227238308133868,0.35280920470324595
3.430764379239882,5.071738983802621,4.446298957137607,4.445124394732549,4.158274705117665,0.6666921854384056
1.687740427958875,1.4069990618185901,1.8254722499898788,5.767965088621342,0.5418011527890263,0.41078617842668186
3.516986378293399,4.975310060868958,1.3221720221228774,1.7605028955272428,4.286383874868519,0.6589626021793437
3.311123710975155,1.7135120977624392,4.207189134825503,4.283913033854606,5.998631278218232,0.5305215151309297
5.43474233415449,0.20329973661170386,4.405830109142492,0.8717624093083549,4.445318325467323,0.3657082511908174
1.365251198716044,4.625780235171833,0.7477360236743076,1.6297338473874539,0.23774516621146247,0.4016719332135043
2.3084006570233204,4.632163058966682,2.1503480298842894,5.064252475923759,3.302148618735627,0.7566238763186319
2.8919055698480536,2.733882364642426,1.5840511445023147,0.9822025585921366,3.745894997248574,0.8535860840762192
0.9967059976586555,3.800807664666128,3.515018177974269,0.8281312239407733,2.4867279481131077,0.6711325761630513
3.0350076570633338,0.4292455914296214,3.6914116233077756,5.730173063568929,1.2354778618037208,0.441395146871054
3.462121806014387,0.5314404752993978,1.8910067702042048,4.113842175988118,3.499094053981733,0.7129134606698184
3.0481483023880482,5.401206816880342,0.09863767323028497,3.643690207119131,3.2801065972845658,0.5081607419786695
0.1408249219505259,0.5072004101629535,2.7739921918143056,5.483420169328609,4.886423609144939,0.3428652005189827
5.196188201429786,2.5459523630542042,1.766441022711933,4.25580038886552,5.656424523435969,0.49542486314309236
1.8706761985871416,2.9023355740368797,4.6120402816082455,4.434856602290046,2.9828226637841797,0.9138518288774352
5.278397940918598,1.6700633631602098,2.971299090643213,5.072309892610509,4.134005885799574,0.570089999541896
0.8178146728792185,5.347738804325671,1.4458423477219389,6.007337171827543,4.493454643370071,0.34525975689002614
1.5247610590008749,5.73257612454821,3.587278523203686,2.9534435736689817,0.5792774687291554,0.4796102491999773
0.4356435604567752,4.419635332572647,2.5792946756780877,4.764938316513545,2.471377926332977,0.5826578887292984
1.229764691757066,1.9401817008706868,2.453517376213159,1.557093611048089,0.9489473244886888,0.6311383308258209
3.2735504934270345,0.44623665866854306,2.0722601472288167,4.43192859086854,2.6707432225716214,0.6841785437487483
4.1100722605545865,2.9651801628168397,3.217657017520677,0.949311056911829,4.929904122234306,0.7036949799659853
1.1159479902145306,2.3388846786312065,2.473780955415423,3.3114382983093353,3.370476214997418,1.052866715544456
2.3632310576222912,1.2897462127021855,1.9929674529634527,2.830827131356235,5.050156990493988,0.7365766058980916
2.5939121063326342,1.898236015116131,4.6875125356662695,2.281939843669973,5.600822821166494,0.6058263697565085
3.4371206480416316,3.281274186587161,2.624065363615588,2.77006939824897,4.530229508594021,1.2810679949593642
1.762123132847951,0.5209969723036547,4.298927605160605,2.059483749673721,4.075706095227211,0.6095062559872405
3.8974724607322724,0.8784082728119065,4.858879487874206,3.068991241571901,4.693079922817275,0.6012028635474336
4.029123137742412,2.564904128529831,3.9936699771796924,0.33574883266753114,1.122264598639701,0.5599133175529272
5.782916293670125,5.73660691157144,0.14680909736364062,0.13795453498778343,3.389066374985286,0.27235328931607244
1.1621155506254455,5.908128703530362,0.1746664601893198,5.929576385245778,5.423857061182936,0.2546146209615172
5.428372341921016,3.3117982852076033,0.12571677862594052,2.377567844276242,1.9694945969884163,0.4829733163610858
3.4408875074623295,0.542856277208799,4.8804589671252625,5.761133871971469,5.100345695467797,0.37308734030262186
4.82594026818329,2.16849253058789,3.169730866436861,3.846706725894151,4.901790122515802,0.7469381668572965
4.236369996271038,1.2137760662635466,2.9042534510776767,4.7464697622832395,2.252956807218741,0.7498160547572945
1.5728576162215835,3.368200117342281,5.3031455604452695,1.3480855733313137,1.035624785271009,0.5245385028461386
3.9559628521574886,4.878119320067465,2.119372088058159,5.335338002446325,2.524645074360308,0.6290705359403923
4.200846707508054,4.5147453156085335,5.548576199548498,4.89928925035274,3.8379801290937814,0.511738325762508
2.0632848603335896,1.7348663604565977,3.0948113485715427,5.583236352939253,0.35144183117767147,0.472255954429306
5.779532687471124,4.251628886659468,5.40342050527224,2.029830985344312,3.9945752193327615,0.4545616795106833
4.608331334721957,1.3896725284212887,0.7327750515323357,4.924869869087364,1.2634503269631028,0.4537015285646136
3.8874259538514666,3.843837939547471,5.418660757777217,2.8791291342706256,2.4135978389095114,0.7869068511925664
1.3495581658546392,3.8052129139418938,5.756849431166254,2.114672518056304,5.151051018157421,0.46765313191785646
4.449514609221577,4.929824195335009,4.0485740979573075,1.2778277297789329,5.407844515578664,0.4833623254341558
5.91444457658702,5.789925318970139,5.1288726746877025,4.169824504534385,5.1050812374342875,0.31635932946592005
1.323987215442153,0.4766788689327699,5.485262804680539,3.09191047949916,2.01743515333579,0.4688984179187018
3.300476413492739,3.572788829220689,2.3113869970413066,0.8857157826699533,0.18342275878543735,0.5465715560595497
3.308281760674948,1.487311073525802,3.5693111034318847,3.39480761062744,0.4834400054417454,0.7044075148548402
4.241551180645008,0.8808495504566531,1.1322682591179647,2.70396315394822,4.550143545509209,0.587846186839527
1.485047672182285,0.1456871978950249,5.448032014538238,5.170690156807456,3.7910085731612795,0.3735157437969192
0.7662118562942694,2.4552268854452994,5.1490414148996155,1.46054179749321,4.510546618136159,0.5113350487606598
0.5588777354533536,3.9511711359011197,2.8515317193987912,3.9626726401972325,4.650067745483246,0.6436949346793649
1.5714595365343444,4.771818395390609,0.7965894985726886,0.2680476722606865,3.850104047309327,0.43063861946812176
4.0462202182308635,1.5426212008326603,4.634792736466775,0.8654232654171702,1.1436350722080098,0.5292801600249247
1.9165094322321878,2.4107936567853234,1.9148248327560136,5.29803712265741,5.473369490252926,0.523635538334374
2.4104638509735588,5.261104905714159,0.2652185041256238,3.2566310481050955,3.0287759314286955,0.5553745761079801
4.441963591430103,3.782838322204063,4.590807548097923,0.8490179502547117,1.3577610304984886,0.5699163032698906
1.0360144206576425,2.690183079089846,4.035299742546609,1.8057005570008062,3.9129994854713956,0.8140014330471959
4.069267703149961,5.548779633595637,3.2324176941740252,0.12118963050242917,5.79175646813618,0.34752289774095335
0.32223737053468465,0.7526156039915501,0.40238502549963895,4.846649158782543,2.9326043075766957,0.36518463795618955
3.002328907696803,0.23225333510627127,5.905950093543869,3.3951764372024327,0.10461043884081594,0.33733163413115524
0.7878867498982985,1.0874124543626833,1.8016468016325884,2.7846525962118465,0.665718772986886,0.48821617302153847
4.625412771934547,5.27871165032757,0.45394616305876256,5.486043425990207,1.870218140631121,0.3735008250563928
2.7587851270517194,5.253059084770726,1.0132322034660428,4.721148132540705,2.1819220110471513,0.5645472685794969
2.061391646706764,2.0115140532552376,6.015371668919289,0.6956220607599019,2.3181688428386713,0.46028631656069124
2.5444859724986832,2.5288487774440194,4.909114591434612,3.279771243347272,4.096157085834301,0.9658077653209206
5.1885699469813495,0.9800280279918662,2.1958116780962067,3.894974878381369,4.084484014181763,0.606283657907847
5.0800558472125585,2.198556731003919,3.213197571354499,3.3031288822750593,5.843805696319402,0.5496464046802614
1.1173188203645807,3.683590724152973,5.82397246317712,2.6555755504613154,3.0827125508307325,0.58438267424766
0.6903061748422955,5.7426496025792995,4.226615428264461,0.8250557363020299,0.7375400395748872,0.3423425870022879
4.390698392100478,5.421860018605548,0.38517932277887346,0.8580165040182098,2.1627065788357736,0.4011893062532663
3.2991509749413983,2.834983061849644,5.362699135737937,5.182984433872201,4.975793237662275,0.5163089327248661
4.456021330307272,3.4235913568555136,2.4212552557116895,5.164260519429927,1.8847846393672272,0.7373488199677303
4.292000270326924,3.344121288851128,4.850444848185341,3.353496986665764,1.6340154618305682,0.8194904881091368
5.4861234177860085,0.4201578415129737,5.699571396231255,2.402695665383855,0.8479734763326153,0.33209272831537356
0.6057985985765695,1.7782758510612766,5.052251124788745,0.5400112783243225,0.933297933790452,0.3737011986748798
2.9816877950748184,5.391519469643938,2.947162144082918,2.710285513613995,5.369881099707539,0.6089109195539137
4.844982009708494,1.8525531533357733,5.306257903055189,0.853525337014602,5.448724904138917,0.3899695840235914
5.00508657045124,5.811177674317741,4.460467469131609,2.7491121336224498,4.564428948831849,0.4636833904782228
1.1923527992911296,2.952460786434255,3.2447828296763688,3.665744076725528,3.1528818893256414,1.1368345105643933
1.5816627489831767,1.1967566846180084,0.9407557249899168,3.076797433930746,0.47890989985165483,0.4792566429986606
3.682138007013136,0.39686605009581766,5.294716209713735,4.323363110161364,2.591183030065673,0.5147803120617724
1.5754021411402988,3.2378460881926934,0.5263552364563355,2.1627854976176577,1.2193721658841057,0.5855990016808189
2.478947283368038,0.671872026976567,0.7879755100152802,5.981227090520784,3.730053790063704,0.3999132725967073
0.20311147368269766,2.644635331382906,0.9874668435032884,4.981068552819672,5.052508897850242,0.39782652144016684
5.146336945165537,5.1428060203425225,5.5675538815231995,1.53842714655843,3.834868930325166,0.42329987815602566
0.6153993228062886,0.2552676629642387,5.204011091262631,2.2903064485642917,3.800582010001556,0.4128454828615512
3.7630522824966013,3.434075697907532,1.6111550612337822,3.384199722925457,3.5408049961611234,1.2285555276003763
1.195528733735769,2.913554997387617,1.3586798423619721,1.7652905966989016,3.219339715125186,0.798075783717027
3.016537962617893,1.4592004466507167,5.709566219701733,3.7926865581618467,3.5570389102797697,0.6387845639110188
0.8255026992191884,5.145199115452743,0.8243612456111258,1.4972990753532214,1.5186043639126612,0.42523579072824735
4.679337965477759,4.174573062904476,3.220273360524781,0.18175878064408796,4.920504078779489,0.47894698204235714
3.945340658364988,0.576268762594424,5.649221651700913,5.984897419840778,5.3027565713307565,0.3030411586519259
2.459950926182515,0.6078109530352226,0.28295445780873013,5.4850923750376275,5.427896045944244,0.328224828543218
1.5027884000748777,4.835431184800689,5.8904913024409495,1.1851884694325883,0.22635823073108974,0.33386730139443077
4.570984756552271,2.5690573751441366,2.9277155852016037,2.3630807353370837,1.8993829591704325,1.0780562640413722
4.469387408909963,1.3758642173719926,4.033458011923198,0.22112678559773574,0.5644532066497666,0.4078473686315383
5.373890345480533,3.8916849589456657,3.211750792191601,3.9448295349220297,2.5522576209182817,0.7956416706904271
5.202005432223659,3.906199843799224,2.280850640882466,2.6815899476965344,3.177257765153106,0.8833916675609442
2.5473477115057532,4.229755598365606,4.784853328477868,3.391046415901524,1.625207403744547,0.8371096527107857
2.4215615755427806,3.274482583355994,2.5243853910624265,4.909289959017882,0.881217516472736,0.7261758945234839
1.9859202635229902,1.160732333080356,3.7125042727864654,3.0706815544834383,0.25959415718475365,0.5736001999320539
2.9899775306800387,0.6183813277372641,5.816832585198371,3.8640361490795687,3.237424944876006,0.5152067700094551
2.6428364191069442,4.096078678639156,1.15408155264246,0.23346156953717428,1.430294414449131,0.5036748185244835
1.5001839017019514,5.6518418174067335,3.9341607530252065,5.798903541022501,4.272655151238186,0.4063738629924699
2.6876821811271845,4.028987392048312,4.117092848746802,5.181042819614651,4.667449767428556,0.6692727964824766
0.890215617614452,2.150975261589166,2.5314021955989667,0.6298028361511657,0.2154810679217697,0.42082233407598435
2.74267852278102,2.666834010760163,4.0854874312293825,2.110852404643221,4.418726445108963,1.0918383380701921
4.798678207587961,1.5946692414744905,4.126797102121374,0.6404752474502484,0.3861660429634059,0.4187717878184626
3.296536883363094,3.211587369571269,2.2406038660868934,5.773699960342529,4.260789917394644,0.6670051267604548
0.29185685125931876,0.8881364359794527,5.371698598475861,2.732275617842103,5.55628880242012,0.3445276089248899
5.840984010902931,1.1251205890584652,1.9134408027292935,2.805552403215692,2.702989675509656,0.5588778094848258
5.988803586075748,0.0741865046097238,5.237875789589278,2.9410495710745095,4.677729409919764,0.3298188859511318
2.5476009307590908,1.0815812662527196,4.173441779271085,4.566290447663704,0.5567547202372024,0.5351979851292222
5.705283927338255,2.8004442034363732,5.3144273482725275,3.85091545718946,1.3804246276551746,0.47478783770546007
4.1152098892278435,0.7336500264740541,1.4804825680225502,2.156109854686315,5.558504199336133,0.4773938988920986
0.5178762963960963,0.13150895828497244,2.8063666870785564,2.223848633519484,0.5470631032126889,0.3839363612705051
0.7398113439367492,5.152100179203149,5.849256588443588,3.278711582233988,2.5178072649310366,0.4316216178512025
5.547563635824866,1.3482202619554888,3.4291932035020314,4.576560083500069,2.2077012696417553,0.5709084717706234
3.4863712927376618,0.3735713646490389,1.394774580512418,4.839869640049737,5.682692715496787,0.39536015511938954
5.160953817009112,1.1409445601942816,1.2361769998052863,2.1372590893899854,1.7342371782864978,0.538115892043457
2.35499763710317,3.5999799057498625,2.1088725077150987,2.870648785484716,1.055979817910617,0.9646868331500913
0.9204234898149615,3.6389183871554462,3.4868132778521623,2.5381296867164145,1.4130753371393456,0.7873088083425386
3.3173782285190665,1.315163435158579,2.4156932993343676,4.711272990224429,4.637633441962377,0.7198845625872343
1.586601919082506,2.471177240084577,1.4862011918836875,5.600615897095605,3.7253336729883273,0.5931815046176224
3.0794856329418723,5.098413868648995,5.070863139878863,3.4497291377208223,2.103124393769551,0.6800512067248476
