0,1,2,3,4,target
4.962596943197489,1.3409371652562418,5.578627801006963,0.8922880436867454,4.4220782806724115,0.40455768351934374
2.3787779823853437,4.2483985141938065,3.384476947953519,3.161200075550314,5.532260993870864,0.7390671983806563
1.3426274325427527,5.97841425026453,5.252998911742011,4.370815185770479,5.390296075039588,0.3414543822693499
2.554913925064993,1.7796162327626404,2.531458095162373,3.6568953290814004,1.9758804627230977,1.1922785224301522
0.5942109238603335,0.4737938627769936,4.138093401452026,5.952281330355786,2.5928659001109122,0.3656772636834623
5.381390357032272,0.32354665755708684,5.429230476955355,0.09969988932557963,0.38103506152379824,0.2563688343195207
3.4726245880120543,1.7423240229937367,1.1450161978031776,6.045109524936595,2.3601735057369027,0.5018025315887062
1.3139119815637714,1.8142227624195328,2.0710457047461985,0.795987052655028,2.5907198380213416,0.6606285277016737
5.040852879892646,1.4021038292672452,1.9907839479580718,5.950375173940549,1.7135887138239734,0.43296720818253054
5.088074097677082,3.8728789999413835,0.8747968481857212,1.4801096570436292,1.3608878143021708,0.5092890494205737
2.2250187654277855,4.780663016552723,4.584201051093604,0.54852863604675,1.4281206749177657,0.5060327677184222
5.579256238473219,0.5854267172423738,3.7154564530312295,5.617450852487026,4.991518839431647,0.347080002928829
3.2026639210646453,0.20489010518265877,0.7042312735463861,1.3200105607361443,0.39000655110714816,0.3602474652480373
2.7134347354781507,5.003500978537617,4.808705113892154,4.1783105816448725,0.747103694233693,0.531024929667879
1.8565685140082744,0.621892818001816,0.1157780934796209,5.561165089859906,0.29238434938961533,0.2926345539044541
3.574016144155655,0.93346648370001,1.7959703296203233,1.2328235204501028,0.21998895843886807,0.4565977190004631
2.1742320294128312,4.282140334974131,0.28150922052593125,4.696693113068079,1.8160024291594514,0.5264103642048493
1.3345961416071028,0.4736194040839274,3.115816307124097,6.040435434614016,0.8131504463348868,0.35465846262485473
0.47643163780629166,0.06905016170657936,0.8439419005274379,4.080939233818056,4.457037546804155,0.358437857257337
1.7287011779958485,5.081630210591346,1.1000707166364367,5.167936241599265,1.6701241855523306,0.4755646887747053
1.763984798145501,4.5079822490604435,5.033226686157155,5.92453617310414,5.738235572625801,0.34498698590930077
1.2448513972586062,0.7966882079936182,4.876071871168769,4.113502607040359,1.231688757627341,0.4802707687735267
0.23377663078294564,2.7336172837120936,4.903808482961158,3.7949233599436347,3.9243291890120973,0.5607353226291779
3.4262048300380012,2.2142935586402435,1.3261814893719468,2.3954249435590214,4.77917902730934,0.8242906868807083
0.7811956689738266,3.8365702857898194,0.7900466787368228,2.6237987915884764,2.5761863430699123,0.6317924979031941
0.4487044936120622,1.1496660025225762,4.4020768961376895,2.708742016016093,4.649541553097884,0.5074987293001475
3.036109800169444,3.9910753116385145,4.628190084583144,5.830795819355811,1.6585374864411089,0.5420799365450357
1.64965566837608,5.815934138973927,4.348441994577452,5.525401110122763,4.132281493451228,0.4126957962870635
0.23374335017762388,3.1843967266187714,3.7905214986139226,5.130601377761161,3.2334960137904147,0.5585005642592857
2.2172368951319386,1.4777024220282846,4.938619040367007,6.022143538819639,1.1603603539684049,0.4131211000212638
2.512535587539496,1.2756978501404836,3.9418704751021845,5.2724424227185605,5.095524669312389,0.5361016865718893
5.509540298938101,2.787136370818556,0.5874194016365436,3.621435083991522,0.7120731362030227,0.4388960285676557
3.059729668316016,0.7320605442917425,5.999221288671395,4.121398234688315,1.0748737024979456,0.4148329217866916
1.5340161640550936,2.697013223829972,3.750058317737118,0.7530625622417466,1.6827086092834267,0.6855192912303646
0.09732144152948219,4.963212953879892,1.0620684202660586,3.344985044854691,3.9200136215140153,0.45452961896573013
1.0506381643211493,5.125355287662941,5.745146412908141,4.35129796798882,5.192500626070635,0.363821043337434
5.303373091721164,3.5482884179914986,4.504745783304635,2.756761296843055,5.385774910935696,0.5370138211762765
3.4799922542984443,4.176546834582237,5.158264670537273,1.7550192254420842,3.252393246325724,0.7760094574153944
3.3898828791119358,5.052817961038862,0.13760261714229038,5.49812902497435,1.0311713955334023,0.36131966449713954
1.7176269261891495,1.4783737892445172,2.70641397559842,1.2297645522136689,1.0109718913853218,0.6197328080957473
3.7971066182607434,3.372695893732322,0.9185595902267406,4.31616950094324,5.374826564263632,0.5721223520004849
5.968649261386539,5.194081387834808,2.935519326650449,5.149890792853664,1.013269001705856,0.3676448987531031
0.6664770697637766,1.3462593391004056,2.3955358254509407,4.631065705988099,0.6111716554004123,0.4563617624327768
6.016516523941578,0.056774490653521276,1.300464780111966,2.404150717155191,1.582663471553967,0.3569612211932498
1.6740363992129905,3.7206526661264125,1.811519229994948,1.2321882697951787,5.616365748215199,0.5358903356888214
3.8660422630985805,0.5734139043601859,2.468478476055199,4.403663176961603,0.49379387311219874,0.4957316543768271
3.605232940736938,5.555369523770764,3.6341048614999205,5.397630656906357,5.177701530859177,0.43880191951470704
3.149622720195164,5.545404026049132,4.773225004425749,2.1413600787599214,5.728748130580683,0.43803694888060546
2.4318490934302055,4.460438898325641,3.606523072774629,4.650698914329982,4.620179429460238,0.7591091721583689
1.4579712189314795,3.407240544350792,0.9339685594740307,0.24767334056374873,5.393737416019102,0.39812935906102154
4.2978647392467355,1.4686968660398931,2.7633846394567048,3.7418722740446517,1.8655304697493253,0.9155224891703945
3.270806369188813,0.9591563527606037,2.6981025507657765,3.0899489502684676,1.740470417598605,0.9154133751320384
3.1402017214942797,4.305625689938319,3.8285600001662363,2.8425808754617448,4.739792616044562,0.9557958044817582
1.7890617186914872,5.611618521181562,2.168302972234631,2.1209184489917776,2.5187692646763398,0.667422626853716
4.019492562998953,3.6359149293896835,2.5389657157986285,3.247775205237932,0.9745540654778921,0.9242033750825898
0.6144527484865296,4.952749903736458,1.7492708913478063,0.5481972753624152,5.5984323772018705,0.34684191730495073
5.330966565598459,5.939098821110204,4.232085847929593,2.776834693596309,5.485488219840311,0.3728950495108018
1.7817368520989998,1.7868995976486366,0.2457554631895556,1.6571178540654854,3.2454599809421074,0.5745401590492437
1.495778075739725,0.7944369515150559,1.331319474432313,4.25494744857172,3.1844463634602174,0.6053048842206028
4.036832163619988,5.975818375010895,1.3227428984260394,5.031137870175207,4.642348780561382,0.40705776476913574
0.07751510978895952,5.977596610110511,4.52047645188881,1.4401945712975963,0.9392714165082311,0.31848712584827527
4.697425508334288,4.327711881865446,1.3815148115817721,3.926625813745141,1.4975241383362696,0.6502104633351031
4.526744666315686,5.544647131149247,4.231790649157465,1.2899885968376765,2.439507071138614,0.5387414985208643
3.064446027604371,5.799323017175951,2.162695826240987,3.4891403376351957,5.829164902686957,0.45903411460964105
2.233848459136542,1.4883568272465655,1.6698473502717701,1.275551713856107,4.888041126137313,0.6180553553322473
4.070468461301124,2.8866166873501395,0.22939865841998408,3.143066629838877,0.3994069356557166,0.4850003306783319
5.831135983348712,3.6695202375026525,1.0595043681029692,2.3722939937439076,3.664795096482958,0.5535541818672708
6.038125976789087,0.4322061716674075,5.412261535150539,0.20204948563814634,0.9458438634180611,0.25845894232432426
4.834541223435468,3.170403811897153,1.7864261102074512,1.500090708582394,5.60404789081359,0.5291527767578783
0.15474728756741205,1.4417117161816018,0.36934869075652305,4.953410549544418,3.5472596782264243,0.3765151305684649
4.441442287672702,1.516314827974515,4.082025711811139,2.667838207753801,0.7808524294632888,0.6457943940048362
5.034820225175029,5.283995953985841,2.763624538755258,5.005337919573057,4.056826324655732,0.5114758224911239
0.18086949551351378,4.408598628973445,1.9074652909270826,3.8783213881855265,1.5244175859392153,0.5242719315999234
0.37119032575322697,0.2449218913837653,0.7031075327340931,0.44000647096354006,4.508436474415133,0.2975680522463294
5.363202847094558,2.4483824486683696,3.0526487029444214,1.9967934627285684,0.6080411429185005,0.5675474537607256
4.793572010957299,5.856425875383147,5.082156461682235,0.6230198003555949,3.5271554071789564,0.37538421657842447
4.702297142299,1.811988845947476,5.662609229613167,3.8099754410442803,1.0271195689504131,0.4773955274659124
1.573175748838065,4.871320781623406,3.060122331376463,5.255912910537158,2.0684525458332743,0.6061264598467379
5.515130766471628,5.891298283398766,5.74783436322443,0.7872914877554583,5.581860433019359,0.25774415192457567
2.050745910364581,4.1900546879371605,4.459442541424741,2.0226265430084784,0.40135577130202393,0.5829035534756136
3.730951419088429,4.6996248583732525,1.8642860104580268,2.0249302809564433,3.7106855344324514,0.8953596901264348
4.5189016261478745,0.10546454660223917,5.540367392954447,6.0269867262880314,3.3688421480966344,0.31809087148491894
5.819593766324146,3.932058182937793,2.6109858422182572,2.318427855440655,2.0351829900269167,0.6508049901868486
2.583937845576517,4.722640700158811,2.988570733548708,0.7452596826787122,0.7790272219338834,0.5507425762290775
4.319979549470053,4.732349124729658,0.3947708704058796,3.697905782888794,0.3373815903865471,0.41481370085355174
2.5367166838593636,5.295464707332777,5.904488200950257,2.906722565796373,1.1260497230126967,0.44562819765275685
1.4541182888348296,3.336837051378774,4.586361792776794,6.042952150951274,3.6131311474697134,0.508770159696252
2.0513181913140848,5.710093710645363,1.935190772448169,0.08855191353868085,3.901553400792226,0.42251583004402593
1.3082481173170466,4.612310465997141,0.4002790087934444,2.857552330588533,3.072977485420048,0.5798534862104179
5.900469668025721,0.21410462370752725,5.439272423203666,5.201073849006467,1.24837120304959,0.28541324138068663
2.1077026620904036,2.3644365462691215,3.0983868376982873,1.5517069936745898,1.271177035024578,0.8852536918483414
0.2753583742771696,4.959518278708683,1.1689886050190181,5.799240508946014,4.416075850473273,0.33947782720285874
4.500859411519596,2.059642938291748,4.682719738441549,4.6827589330049815,5.487378197592226,0.5003221068906677
0.9275119958002637,0.9273252264411257,2.9243167001442996,1.2547265515581818,3.8089686825861166,0.5781240759157817
0.2711462936030606,2.350880926073757,3.4482330743846066,5.2309276927353405,5.637058874574352,0.39999953775720243
2.266174792272901,3.1031980510913213,1.8216676457255871,2.738545929908658,2.6826100700612496,1.4071206761695616
5.928767509339329,3.098567148540928,0.5193264050887002,4.959768677491423,0.43798750476417164,0.33172185745336585
3.7046666201170395,0.5504636158845776,1.0551104337947368,2.751493038221784,1.9320057966386277,0.6067318244390667
4.734043301983428,4.163415331436446,2.2027052124576554,4.953300815480895,0.42597293185204227,0.4893057384739731
4.9965369040656995,0.24173755712982187,2.448534126868685,4.573042737739282,2.1110499725462653,0.49595839712226764
1.6497193594444082,0.3941673331814096,2.427959041003578,0.520602966481433,3.5955999620116765,0.4891649590045847
3.327755343615958,1.5855718985483156,2.1462898061422617,5.743474957301526,1.6503178530824747,0.581897802243917
1.7698313126784397,3.1512701853826943,4.8743102527360715,1.4796578956503967,4.9018098111445,0.6258779007892951
1.6695830700695216,1.3254397883201454,4.318058106901579,6.004680423227154,0.613018226191072,0.38406551038161596
2.306946016005188,5.807311273777575,1.7439102037151049,4.128309578254234,3.290749536447328,0.6136211706144249
3.555056844993898,2.709638450492216,4.586079419218924,5.1786809158340485,2.250658740039343,0.7566466464199478
2.348787574511675,5.489131626761382,0.9823800953055578,4.657712632533787,2.523463249760189,0.5357408124040645
1.92830053109174,4.944533598929383,0.3174297633668351,1.835394367438305,4.17921026263912,0.5032009400209597
0.8200011336051514,4.7346490763208315,0.5382171246069148,2.993215266533111,2.9415904516576505,0.5312018650553575
1.1353419361199506,1.3873570661369699,2.010489817978729,1.2240435839838684,1.0318536442304793,0.5239904138671347
3.3627847832131645,1.8415208182677787,5.284580848518468,5.344304874368423,3.341228508668187,0.5778610329709594
4.019091136450988,1.408029575526388,4.948671853049188,4.582086439825468,4.884892178239873,0.5427097780920846
1.0903688021952842,4.990872900307577,4.647299002777633,5.893045688122233,5.8108618607566624,0.3165106050314165
1.9912255487031159,2.3644352587500275,2.3205022870220806,2.1333301889665983,3.6332188664050125,1.2444980322010013
1.6010564552265114,4.298481778185203,1.6507592417917374,1.0641140179440012,0.7778053380792463,0.5222108754594679
1.4583000806523265,2.3519448477075087,2.860775879564623,0.9033005082119776,4.645252050101417,0.6702772021905843
5.6534109063252345,1.4366612417900437,1.553990500763662,2.4573246674834714,2.4150922380916633,0.5809841137882329
1.2300566344358919,1.9785311001802748,0.8627457736501625,2.269102245829409,3.0839506047245733,0.7000245594644361
2.0733346313216496,3.9578369811872185,4.593185896303698,5.518565345342294,4.6058219829072025,0.5483587332335478
3.4005725269207434,4.394046825733397,0.48354032169573435,1.7737208442532888,1.160804674391652,0.545768285977613
4.320890225685913,1.5423933396706986,0.8207763195444381,1.4341919956458393,5.799857499047197,0.4182465803066506
5.940626948583101,5.039202028695087,2.3691943474726,3.0315933815179665,2.374195284404997,0.5377449290726408
0.14258071934957287,1.973738803435113,3.377421650751214,4.696672848917079,5.0018410317842745,0.47066419796513714
3.7851868337672503,3.0435046984975536,4.721072944065262,3.7194997031562496,4.850204330353488,0.7986302540194078
1.6793505503083568,4.9880134804383545,4.3579771001974565,2.7463490471126857,4.494901400905231,0.6738779070925716
5.374240651147065,0.4734824416217693,1.5727215107425307,2.298179366762428,2.888840562343522,0.5111862333910402
0.35315198594143166,1.2170724999143294,0.4312882940855577,1.985720243153943,0.27169323558231784,0.33052021044419505
4.096380915772078,0.2742044172843352,0.4135520641939255,1.6029482288833066,2.751819210917969,0.4477263191345222
0.8935499274413661,2.800131516370698,4.04842502648183,2.459739221227057,5.6122431215463475,0.5652281737125004
4.585089943458917,4.287028737090751,0.8380580006229303,0.8844549735347086,4.19382574134878,0.5064907558369783
4.61188308103264,0.25081782469694575,4.173389843936435,3.644273593482269,5.661763264771942,0.41609305522740436
3.425334096537606,4.160368317583534,1.408074184724883,3.886848319876078,1.8467735788510193,0.894612608559782
3.426381266162689,2.049534478663335,0.9374750054436518,0.19790041773511274,2.350953331866975,0.5372814582761465
2.2947438048302233,4.604596374941697,3.22703992398284,3.510033683018034,1.183361050845624,0.8558731533921589
3.4967946559765006,0.51510899761023,3.4293811235026865,0.8062729115480796,3.2477213077187654,0.6068086077008963
1.6180346251283193,1.7004461540465075,0.3359483366901594,0.6791934523897739,1.4198324115563794,0.4241077718302506
4.580931294571147,2.8288977257039956,3.2041997025258255,4.500628386074736,5.169856657115977,0.6882084760649244
3.8400029971612977,2.402599552251684,1.2039963835658798,4.701634419569782,2.991115766638587,0.8207646935547285
3.372895558589526,5.84891152038911,4.427058969717695,3.5887329166732016,5.243001762513533,0.48380443826059455
2.0270189153188607,2.29584559872771,1.0038811436203428,3.5560058572569573,5.741192728030945,0.5479363128097643
0.2702341187024382,4.817153266527959,5.1158411897230165,0.4722830063791263,3.0863187023115084,0.3755550353345828
2.5363747026689385,5.855184004991286,4.268748372386203,2.561116818877785,5.977838091473033,0.4160272899809157
5.49485348713731,0.9207903753971602,1.059168488838028,0.8097258297386002,1.7430756551335926,0.3892354099775266
3.982841581497161,5.9853975374970485,5.208758438111882,1.7372774376376414,5.395816556168418,0.36911816966106165
5.979893856742711,3.893712744278934,1.7728439848294044,3.0883380198253017,2.784639198944607,0.6158171792912134
2.4811889313676714,2.3973405030104202,1.2360965019818277,3.2961360267873183,0.9341484292572019,0.763407834673211
1.2750179385725182,1.0135761759814694,1.1145525697904504,1.7284734074569807,5.521121622233154,0.42645398385105127
2.7694411525992266,1.111969966611807,1.0414451520396781,3.3912042370088615,1.064251139783614,0.6114743297475632
3.6292217972996945,6.049040214608586,5.394887869381906,0.08207122123623786,1.890882375763777,0.33142757539498446
5.141667130374594,2.9601377545972083,4.2683042266682625,4.845041892317086,2.9828612357924555,0.6848660210409866
2.37858239275439,1.4167125674120582,2.3184891137182797,3.6914570802752995,5.539213717101638,0.6543160062464226
2.272882386439137,5.2157444860395925,3.981242937575429,2.136620516193532,4.751076063988766,0.65734322290105
0.7047776467766705,2.543804673128084,1.5002029650298914,3.2028563993805848,2.982754165408625,0.7832694208957549
2.6313966204423993,3.4205660600641536,3.5245270430252393,3.5649022323154953,5.912438733529124,0.6949614769711028
3.6622971677718237,1.2111982643080064,1.0452400691680528,4.705048126274447,5.2690874816791275,0.4874367399609304
2.266652950167534,1.9197390150249551,2.3113249825646367,1.0597283431290239,1.9598830544097905,0.8315640191601672
4.182750267883239,4.193136270630238,0.47389324327761156,3.5594041594453114,4.686323086087081,0.576026704030477
0.5417328702711858,4.825168360167268,1.0828337125737546,2.74105290086462,3.738089761367916,0.5358576230251029
5.768197680072745,3.8997469338570716,4.804589686850135,5.809829199102824,3.3230607100327014,0.40439144474552463
1.5771145796030568,3.2910429008096482,2.507658547123575,4.67207055836485,5.197956713577939,0.6676216922504764
0.4223797621960883,4.452186901493279,5.206733113758112,0.11179156433006426,5.14115108164693,0.31696806258882676
2.1775669486534204,0.3048013813535248,3.1641050000596818,0.7711186134722432,0.05191595888903322,0.37556521742346494
1.9563370771726314,5.7192180303838205,2.5188175896868574,5.022394596473185,0.39117693575877255,0.4063231490043971
1.7607740173709847,5.667234693129619,4.213739516868986,5.848117212879709,3.870548135594191,0.4167949826678068
3.405730287123576,1.090613995369496,2.233233833468597,1.8145351844215696,5.466862270983028,0.5921000135325057
2.803159050225158,5.509017289935694,4.402427323104453,5.71491807038512,0.3499863347216492,0.3610881439586081
3.31999173073359,1.0190575375189004,5.2441319089115215,2.790551769197763,3.0611198372718573,0.708704164399386
3.4512595879791186,1.018502454303052,4.441483542917022,2.403569533400294,3.485441945568359,0.8475132377876999
1.746544914877956,2.5013208927713015,1.4552572253013523,3.188633175818687,3.0808016047388436,1.0812947546578655
0.5891301947522862,0.056022374073253445,3.901156995373573,1.5232314544525367,3.74234258547839,0.43434261468951085
3.4063188241499907,5.700094325626392,1.5066101129714327,1.6367961587722177,2.434392025819895,0.5929772001693773
0.6423414424023047,0.6282582378800641,0.984851410277287,3.5632373859914326,3.510167327546628,0.4802602529357808
2.636767719185981,5.020398834400334,4.268303972987565,1.602005433949704,5.267860092007506,0.5580319054877065
0.1728148780843995,3.09634653295221,4.491554651299954,0.8754134277814806,1.3081548134055199,0.4424151963643446
0.26737334978483274,5.515873886753347,1.7478838163735027,3.337584254015264,4.91237206613964,0.4143223821403134
4.904164184435732,2.5669464745986343,5.458909401124922,0.7338525795551798,5.416861024412324,0.38705302397806535
3.5137848016694107,0.43771870242113775,5.592545181378071,4.30027542064447,0.6809329642309981,0.3903301349529746
1.8206539237220356,1.5187933923852612,0.9052132353743765,4.830924806866799,0.47914635432516306,0.440918069464879
1.3416836711440405,0.5252413994929533,1.4932391950146295,1.8777978397615616,1.2297675103458383,0.4869063089239003
0.9516440205287277,1.2349385810376248,2.6376059431299277,2.1688508857290483,1.4225093942191556,0.6401303225333644
5.507598738973782,1.8343375646756244,3.8258732569492113,4.063050212204157,0.2679727057464038,0.4561432855868445
5.68484788436281,1.2107460685449851,5.689964805836014,0.48154226075566847,3.9444422484591692,0.33466811253280443
0.4482636296547136,4.201812616587708,2.7075774608169065,1.617824538284851,4.441174918640236,0.5872467449296125
1.848414824184085,3.300168723683657,5.095965842039442,0.7044302549278072,2.922634517168468,0.6216992292522846
2.249249117883717,1.2026495186366721,0.1501700669030595,4.840795486001776,3.561676668212768,0.48497463731340335
4.295368212481778,0.14848990950180663,2.658125891269487,3.1575666151926893,2.82065176144684,0.6674248819231703
1.5132366462315032,4.431588461414683,4.360208639623765,5.74656898655378,4.08486254412312,0.5042700001767355
4.233310213300818,3.274276218759117,2.2075693833665335,2.0675734059689295,3.440701477139617,1.2065833668560555
0.42329275105301445,4.2270524196190555,5.656549423071072,5.11694847575714,2.5345049695094026,0.4015985357123387
1.4826254282204856,0.08251233322246962,3.1537313324132863,2.492423450053551,1.792256105025593,0.5696683785178452
2.265251654446003,0.6229927609428138,5.5760825815450525,0.4503533709107135,5.834985449428334,0.3089847152263435
5.222013088499751,3.1480105081658136,0.08036236261218603,4.246618984319325,5.376138810848787,0.3893530967388053
2.283465590399863,0.12372291726163875,0.250872158947703,1.14098368138242,0.06951422159600508,0.2995107443447298
5.675567341757865,5.979803498393681,3.339057126513294,2.5559104956426757,1.194756906123659,0.40635593772571343
0.555407664304881,3.2581611114463658,0.2955199891132316,0.14676528205406036,2.39814041286178,0.37229978927987967
0.9935367846731694,2.9720258829620607,4.749074669747317,0.8654782221404413,5.0914280473591385,0.47582355089824907
1.9349354056703472,3.4287529416327986,2.295175240777147,2.2939423689709755,2.485802586533274,1.3196292519438808
2.3425954758216543,1.090587445575136,5.326863638326797,3.4702128669095638,1.7521572898697966,0.614607638914255
5.144475935986495,2.77543591995943,0.7691913508773411,4.721810097136463,5.653228507075655,0.4060095121747489
2.062436298359564,5.436913173826295,1.8639624204497476,1.5120214783502688,0.6535458645499852,0.4801210676922384
4.970484758401768,5.213841372794733,4.873306198081692,2.474672679800486,4.2615740953207,0.5219011128352071
2.6563711510195813,2.3272764966977997,6.020876401995084,5.5355670922279865,2.9950092421069927,0.4733625335621273
2.666080903083779,2.472399528400235,0.640127728686768,3.0463728387826152,2.2132126808896375,0.8635544217938029
2.8352406010493896,4.699047945919979,5.129208766887695,2.8702296792024766,4.788025655529386,0.6385159607520503
1.1143709029985676,5.152669421528735,3.0619542517421605,1.022830067034241,3.6583697180571435,0.570253110691277
1.6628201473800164,2.582898643143377,4.8882966043103915,3.0934055326644883,3.1749469385671527,0.9463407217498021
5.140462067788824,2.1376241483386673,1.8628112471969556,3.213365377807248,4.372271723087613,0.7381641269595971
3.2132514539343875,2.236894901638065,0.4519316987046848,4.491846465814374,3.996554477723225,0.6519251463533154
1.1582389524595402,5.636771043516871,2.5859429973849215,5.499650697431947,5.122135185417154,0.3806942362089305
2.3118567758983426,0.5436881319889114,3.0662831897502696,2.2221075016026712,3.946225511572382,0.768529515082954
2.218147943184497,4.849299546178448,1.2084804510629257,1.5118805124708143,3.2348934781678795,0.6891600085847057
1.9389554556181587,4.25954854480595,3.06370678100061,0.07631178454490041,2.981662246201159,0.614831241907999
5.420331937569432,6.049675210118586,5.40012336949705,4.868872468672414,3.139725016629044,0.3397740315651348
1.150101382249216,3.8492740456124546,2.7388879257521466,0.3543985055370044,4.216582602972075,0.5652639221803505
3.706334538434504,2.0387073538895257,4.853077550145272,5.552928547772216,3.4325324800854538,0.6038130690902954
5.833501032351283,2.6908987539746727,1.539502684892218,0.7605692440911734,4.281262331428775,0.45632913394095775
0.08067811244182048,3.620182291033701,3.4231878543885967,1.7822054975134707,1.112076786723927,0.5226453931771503
0.6191571214839935,4.92777520424755,2.702520956951355,0.96399340752865,0.2702982296485171,0.3835853336098388
2.482169685544161,4.040117564590135,3.228436814763432,5.8823617160300605,4.633861996655854,0.5753842478057993
5.609157580684058,0.9480200829887044,0.8110448442543121,3.3292840243476025,5.2707573936886805,0.38351474679194536
2.289613659215609,5.390772683339458,1.00052603464561,5.65692588724518,4.275729662935966,0.4183211222095612
4.877642806390366,2.84765040638331,5.397493173458264,1.5555386381077083,0.5096496900338812,0.4427709725403219
2.177627073601488,4.667819614449644,4.2441104277548245,3.3207487972127723,0.6712403306435412,0.643843212777733
1.4609224214826249,1.5402389589203487,4.088674852277835,3.795704603617832,2.508329091121111,0.8650697790337813
5.335144399521433,5.838628143799253,1.5608630863633841,2.593182235822547,4.585334546733516,0.42991133051489505
0.9373344388210455,5.251693934442807,5.304577794499509,4.78012755301532,3.411563293306865,0.43527405104047195
5.5186484326387,3.2176615421730914,3.908059435710491,0.18119375228367107,5.196008409016598,0.40026161086728546
3.328668057696981,2.0476130999060294,3.7182822341068658,1.410941987173627,1.8504405130503119,0.9636153073633307
3.4983404658194623,4.512214375152839,4.442892398637442,3.2376482408510436,4.021464815721401,0.9331020799659968
2.4107382437027427,0.15382157958643472,5.377289027972352,1.0496330285332467,0.7031135975709513,0.35487315674751235
5.977832669339969,1.422390605586371,1.184900512868298,1.714359104653486,2.1792254648912146,0.45501146269650056
1.401982484164118,4.131846372374426,0.7946950893415488,5.700283553591284,3.6728777195120794,0.4663656697541879
4.617641521615077,3.969726728458337,3.231943457190122,0.8763666516263765,4.21833537049326,0.6846927338119155
0.7460292275852514,5.040638485771827,0.5425574569284666,3.1659499642663413,5.407187461973985,0.38305804162796864
4.000446934532558,0.8438597175503445,0.887393932523776,3.854694973615578,3.079149049605377,0.630926471660282
3.6076226157057905,1.7536074173575473,0.9714597665956145,5.55180359779669,5.79816782755977,0.394024694554079
0.6379620385600236,0.8178273256697876,3.5891057919957814,2.780213174141778,2.6028197495564815,0.6291601268416266
3.9387241463584184,1.8880288971989085,5.668108244671844,3.911195938062469,1.1713356573790337,0.5431601674649814
5.374376313385731,2.089049208708095,2.1547379858610842,5.7977463294883655,1.2462450411281525,0.43318166204514125
1.983791150604695,2.3141350504381997,0.07147171496585758,0.5033044914662055,0.08512277974446034,0.33546502635987235
3.138784792721283,1.6944817789573927,2.5207941567314394,1.3214832788918005,2.62087672246281,1.0086308412995868
5.872601066654575,1.8704371984082786,2.0116053410944956,1.5442368978372452,5.319974098912029,0.4346654561145324
5.261960696762579,4.280254978366575,1.3159354338449016,2.2830331208885797,4.670121342467847,0.5588172079699808
3.398349320443297,2.1410737103229507,4.355392591955236,2.41816622641809,4.20196983973734,1.0507747310021567
3.31726876709954,5.266492957658602,1.5881244154491077,1.7279694372777454,2.824341719244271,0.720463168869936
2.88979550085174,1.3251897755208593,5.5560890536027285,5.933156986519634,4.135579537853164,0.41247869546987537
3.02606829703147,3.742278142151248,0.9202128761956841,3.4818521633550525,2.2630184392503794,0.9387472837415353
0.24144313866791456,2.773043056969308,1.9149843734079044,1.6949554740405748,0.6323253514280699,0.47287072604788605
0.37609248619844665,1.3535547829679675,0.8401178625667285,2.8983818701155295,1.7790888172442119,0.48165580855424595
