0,1,2,3,4,target
1.0847993808255827,2.8562338689793147,0.7954345115408037,2.793137341026162,1.0873314264547496,0.5797147041089358
1.149517816459762,0.2939151792885857,5.728102008021659,1.690697257708225,2.2037391271491495,0.39157295861970587
5.3442052008604595,5.813818970071688,2.8623465840285847,1.3400929470650154,3.57611989859987,0.46470497744902806
4.851505511336621,3.9685085790963748,3.2385390422632567,4.08857363223829,4.0769903165788,0.8497705083067092
2.02925732156824,0.16682592179837855,0.547191848890268,2.313542455600646,3.3288789618881527,0.48626614544929436
3.6340345283055053,1.92982578371293,1.8881874055840975,5.072698661443785,4.379243829754903,0.715215844089267
1.055740165436525,0.17304608742558786,5.465945748372233,0.6288582506811237,3.2491701958483885,0.3504210045426688
4.696602540185996,5.800609534339955,0.9748509959421725,2.4459989697317224,3.639431439918344,0.48688117800936
2.6002679751128053,2.812561985137381,0.29032874785334767,4.417098617526375,5.605349960677879,0.4687517452525696
3.9065243011270394,5.537885214242662,0.24052131462910092,3.1414323826542514,5.049923286102756,0.4149453543513875
4.182794673108821,0.8453336441053565,0.549972869503836,4.928175859976471,0.34743860797406784,0.3597359447133925
0.8726569312755602,4.859682724258744,2.732389958596728,3.397145628721107,6.015695396113043,0.4482743636594159
6.001972017422414,0.7892149823834969,0.22421686524155449,2.5467175368114834,3.743033132955107,0.3654711400377727
2.9429197938279907,4.95584021941673,1.7575376224256025,5.712888218704529,0.22486486078346074,0.3931834662926166
2.163363090472165,2.0375888668560362,3.192642643013595,0.111356869390823,4.738048482949228,0.554681028171656
3.8966953984349124,1.3363914632563136,0.45271032522812554,2.7321975275685664,2.2074807212537153,0.6345119021047425
5.7791343873375265,2.39903748261768,0.885674938310408,4.922517609753174,1.9069423081763819,0.44551440303927375
5.047232106693487,5.899784024232702,5.676167518025784,1.1535143878347678,5.759155378290875,0.2794527337218695
0.5824640298064488,0.1726566610918955,3.1032817788000893,5.283727102808352,3.3165132596096076,0.4138283598089962
1.807967175501641,3.9289812655514824,5.307160697977984,5.48332441975967,0.6250117256063047,0.40959419667537605
5.081369296074003,1.90411985631521,1.113101092512162,5.961265250930556,0.8536706795713817,0.36404329306755645
3.7190638422803675,2.46474661465743,5.687777512763125,4.802936795049123,1.211515698179455,0.5134273012495594
4.630845911486694,0.7352531168626529,3.701912075325698,4.1648023972195425,5.8327831011708415,0.4412509229337709
1.8043207529885883,1.4849087284989624,0.47262003254849627,1.1939367276014503,0.4469074624765299,0.401720230758856
1.7941300058273832,4.481450754313847,2.5381936139599675,1.929674482708136,1.7808263384254506,0.8700142167088131
0.953073605050218,1.7012388883461669,5.526980221266287,2.623542869874455,3.9588324142559403,0.5457503411588593
3.6436033574969127,5.3477075907308596,5.792996216421754,0.5865277939781889,1.3660125064099686,0.3673560467003082
3.8409233213441434,3.638349256988266,6.03046275930742,3.375951373066931,3.647848215157926,0.6305411528285922
2.128299397018142,1.1256697610034656,0.6518875759533692,2.222274257123684,0.4411161193602451,0.45580198069408395
4.6468405806426345,1.9605223451097076,3.492647361075762,0.9169428951483825,5.357597454760601,0.5281869117293776
5.008697885648007,2.9180104633256834,0.2816261281511428,5.831885786661105,3.2723128065856297,0.40774923572685356
0.9304877037114383,0.8050828632711756,2.640229910993067,3.846196647105342,5.9953765241795445,0.41808980629118603
4.790378058339037,2.773817842243793,4.055612156013359,1.2977717514577816,5.215791607118101,0.5821317305676313
5.416121789940453,4.146633896465262,4.105520999441146,5.327431060228819,2.754614600151749,0.5304550190161235
5.9285777538097175,4.538256982499617,4.051945525094728,3.789480887511589,3.587302399540229,0.5550130065274045
0.23862306263895372,4.147755279060069,1.5976143565277692,4.8978182612238275,4.6234314862716195,0.4515391437255444
1.7380080410579046,2.816030959911001,1.4386580254767125,3.633266234623833,1.7008533297309498,0.8966144964996251
2.935806398134499,2.080795595235083,2.5605658161386837,5.882757258303387,4.553070594526116,0.596499349081266
0.4787026978657123,2.044895706796338,5.305388769966609,1.0796283593159401,5.082754313967418,0.39047743540411456
4.820372841396532,1.7814747097983212,4.918217447344565,1.6733155558032287,3.9627952731477776,0.6186133701359162
5.518095169971986,1.3543295540999531,3.1083198349609495,2.879370406906312,1.4208969137666025,0.603540887093025
1.5408976318431216,2.605368643991225,5.743423395982983,5.836863245607333,1.1960069804433646,0.3829470691335037
2.380448759144654,4.078542357804317,4.3155316314356,2.62934036145325,5.383542265952251,0.709401830685631
3.521880473507456,3.6594031197768695,4.876494179067297,4.2732693020770895,2.8523976640914803,0.919844453339794
5.265679273784948,5.19168932032603,1.3301086404253966,3.1160810851385814,3.5079787658760777,0.5556525154939607
5.445366620115085,3.240725433426556,0.536095693245954,3.6778670059465743,2.3527351284714197,0.5559556408297084
3.2668556632950265,4.967037218114683,2.1785586256801683,2.099799990209817,5.645824149630457,0.5738565162994717
6.0277752805251845,0.9076620570062035,0.9091739309626146,4.366427978937997,2.470589843998578,0.3989745491835079
4.4303496657626384,5.541479683261423,2.8105643738287416,4.466887591789991,0.33309501405544667,0.438499436412195
2.933474371230196,4.382127212576725,1.465227254004812,3.6136530487213436,5.485473704369933,0.6319363597095956
3.502532256947304,4.786306233296319,5.75842091494912,3.834144591772112,5.590129874199386,0.42631407354899103
3.1475579594856096,2.7099093479976983,0.6148086542933965,3.687028753613474,4.378882728602666,0.7593942893812176
4.72913577612626,0.39877408813934284,2.9431927186957463,1.6043537096047509,0.23226490883995665,0.4103793144962324
2.63853929649127,3.307838582598657,5.791337663216061,2.781437716097029,0.9699878239831594,0.5818790090400923
5.566401572605344,2.9299463369771193,2.298189781585224,1.6376408054663176,3.5746307159143735,0.7007666656841814
5.00699875388385,1.348463343874863,1.577022516661441,3.353179417657773,5.897187349484576,0.4484523632339855
5.8216795356902225,0.11379492252311728,4.121341245101186,2.7221920171729463,2.261485031777146,0.4315545250657406
5.656175084170073,5.527290856042083,5.940333970920719,1.1457344164827612,3.686304084684461,0.32260829414673614
2.9539322204365943,4.72273226441417,1.12879293477304,1.1169302807825967,3.719170123743775,0.6437284003068732
5.469795614511492,4.7879786765354675,2.1317909467281044,2.646369453267205,2.8389019588428086,0.6578275593257225
2.7863768075701296,3.8831142257428617,4.618584115450712,0.8375354736352815,5.354973961612542,0.5356905049634914
3.5681061077446032,4.186655160879111,3.6878598863283267,0.35730553610239957,3.633052534853646,0.6854650528873825
1.8386723447718665,2.0315822782357342,5.345248767936165,0.7649980829416951,5.254799323906748,0.4373293839949972
1.6211393318948015,1.88951203275607,0.13910388049107725,3.269922832543461,4.153685934347022,0.5642380365217147
5.884135945151113,1.9645077532086241,0.6000124094813353,0.12096880823975811,3.2326649394383864,0.35095873417945733
2.2480465509140877,0.4493675419670656,3.951757305552117,5.409332396096984,0.7010257148240105,0.41550382289988835
0.2802064272064546,3.3427358391553303,2.6397182229506826,4.0303993207549915,4.44435343570874,0.6332148746454042
0.1983265386180461,2.8828139221836433,4.713798455160994,4.567981992376271,5.122996708555085,0.4392535517569441
0.44342588495661645,2.701998032214311,5.51204162260041,2.1372349805772615,3.7140333910796133,0.5211200401576808
0.37094502236621,3.064063583759895,3.198780211058392,6.029100785021224,4.108899112544944,0.4472140590381414
0.7782717872895432,1.312243523416304,4.325086553998112,5.523566475669904,2.4708384503990857,0.4719462800661053
1.8534867519759357,3.623875770145478,1.727219195940553,4.726399481990601,0.6335095026405293,0.5915613644123524
0.8215985637664919,0.46904920154379365,3.274515834943005,5.697166237082913,0.81956295586415,0.3539132080176281
0.9541766958311723,0.34392622740762685,0.9912362004078522,3.5367265495675153,2.3701753207081406,0.4770990683012545
3.419470216286615,1.7307493127101503,4.268402869064797,4.642989739810128,1.9659438626414778,0.8220651636394466
4.042209894438992,4.223000751106955,0.737841971091313,3.278375303411849,2.0673913383854776,0.7327863194974343
0.420835598674158,4.145897172233614,2.951191218146179,3.197498099599973,0.16745145214954965,0.4755136976778025
1.9832681785628694,5.354390591468684,2.3657918807013605,1.74871947296626,0.7415584232123871,0.5363258914878142
2.750075427149019,2.644851529307372,3.2159403393621195,2.378281682736442,4.85226212299853,1.1046511606085698
3.370128998849948,5.94720477674875,4.690255169100063,4.584871113550842,3.227744843005811,0.5196517165483482
3.616977534600224,1.8775208316948429,5.231625936528288,4.863742043255445,1.637057473356937,0.5899036173050178
0.5592709471169192,3.195447197391447,3.8922925204466865,2.4356606278747517,5.936609567529791,0.48230661701994193
4.731161925422733,5.169056536581553,2.289629646728881,3.717035346671623,0.16073300289153275,0.4590961263894515
2.8299889742594195,2.507011571766849,0.06898803488477467,4.396342596438433,4.003644114730272,0.5945357420474853
1.6081581135684027,2.079602938930603,5.403172142111598,3.6080009189646183,1.181103985978123,0.5801258594608286
2.106614499506995,3.1603736055336924,3.262411301020636,4.113397814038573,3.149228856627335,1.3976941717931004
2.251085747001007,4.2287636523289605,2.2599387807987825,5.658120510308097,2.2359682258282985,0.6549743922183265
0.899531177641227,1.4503525401996538,5.791235821289638,0.47097693840025584,2.6576630115631525,0.38288465477308736
2.920314462930593,0.15892690618098795,4.23865747667617,0.4105788669907998,2.615089158368956,0.46586216526555874
4.597839312782617,5.328551908634901,0.4934847418025574,3.9647808295842975,3.0002954227391694,0.4953274440504303
4.628469993631645,3.628016029286114,0.23996022678712486,2.57828222754775,3.156551254939903,0.6302590239732325
0.6141702566967141,0.2623522894987238,0.15007265900846403,4.802572681474993,2.7042205612343553,0.3373166136062945
3.0291164413892306,2.0957651820006413,2.344614467279697,0.24288667209601322,0.27550423760386,0.47008895366244485
4.256934658788935,3.643418180490668,1.2983614470162523,4.165019584900984,1.9332998310648517,0.8074566789722409
3.013334068822505,0.5514862888847812,4.174600226386166,0.40212732134450296,1.346655753951128,0.4575073460155648
4.962169399249622,4.53819167872453,6.04208275462286,4.7206129523803835,5.488251251537777,0.3375833604240304
6.0383557348238694,3.7584936942420724,1.8352039658196926,2.850147546067249,0.4421075037952066,0.4399677658397356
0.4672292801508403,0.9315379420230994,0.3071300796504983,1.1310601249978323,5.984001309200896,0.28294777370168767
2.497681219653457,3.0921322014846786,2.8743660218502267,1.4660630687406528,4.900607451008797,0.8895319146668935
4.64586599353861,1.4768892471323876,0.49562991161030345,4.341126736384719,3.8864861850265373,0.5295182755070164
2.3331591814112103,5.435348364836332,4.204607474833285,5.82361382795762,1.9692089633705971,0.45741463536491606
3.1152016756203205,1.3021685534437026,3.596937744497476,4.9299726046931776,0.3867531274651975,0.5317426093095504
1.9335093437953705,5.124841704885983,5.422444361411031,1.3171686845436088,5.387383594491882,0.39916792745769974
0.6115501225402347,2.7008260872595944,2.8025520998135485,2.493462073300809,2.2756047259818972,0.8609917828027416
4.8280471701461405,2.948401947491487,5.11823775447666,4.824121642618069,2.3323653013444896,0.602246166534213
3.218328737438536,5.924501471766249,2.8135225962707864,4.5286134213960665,5.66491472975518,0.4333961249905388
1.493160651395999,3.8611471942310125,0.22139717583334573,3.352208570482671,0.5402463020550655,0.45647067983419903
2.638536142878302,2.9826976419049624,1.8921372455736543,5.3724067804110645,3.4705401880773152,0.8191324856868855
3.4986202140667952,3.137012861047263,2.4552047841495033,5.765969264256023,5.2426547667943115,0.548116913448748
3.237383483474804,4.384665248837248,3.85305519927408,4.388533285256363,2.3296066303494647,0.9921812253006442
3.23698632227533,5.847514580486082,0.764345338388911,0.470789223178221,5.873909908938935,0.3047022979136018
2.2334777412596583,3.0811648203150073,2.977693504475673,4.887641292993038,2.6464528486810206,1.0772580471451423
1.7037196883498205,2.654131533003283,3.572627265334552,1.7376573011237169,4.300719154711005,0.9603150721526106
0.7141827012582485,4.428729415139986,1.7556247678610999,2.8128780716958257,0.05307136335656747,0.443771860089644
4.390307236887064,4.872908643681164,0.8131537760169257,1.3584863064054158,5.689437050671036,0.3976036228677693
0.10892007012825351,1.756542930178247,4.744661561393434,0.8302155027227329,4.478240876187706,0.40255163858359483
5.0725258134154565,0.6724430252300244,2.8566202094014908,5.789071692835873,0.604885267684833,0.3539956089751117
4.545636879881519,3.30340325635695,0.44077540826939904,1.3309370064266046,5.076588450277244,0.473290595868667
4.4508356508462095,0.9755656378617479,3.731259050201891,0.7438490578864229,3.0090587920264,0.5942371767746029
1.4063558252949573,4.872613740050687,1.4891429960071976,1.2359592339770424,2.055193252506072,0.5769151174089396
4.465244207949627,2.9607861464734033,5.937684104062382,0.11135105607165259,2.9365645620900844,0.4144771395995369
2.9233736943260653,4.456333749004449,1.9319791027240931,1.261337172822084,5.253911746573424,0.6108543390123731
4.285929439841871,0.5300447298105838,5.421360550541725,1.4840314808153767,3.322384808346926,0.47575158419609637
1.2201618195923234,4.378805549269969,3.162068957873843,3.339706882432265,1.52814609161585,0.8079535117021627
5.924873202949618,0.6034837425050849,0.23917811856601418,2.324759656264024,1.7791905494891032,0.3464206898710435
4.954749315272749,3.890209597012509,1.6209470596971496,5.400001234667412,4.745645747398454,0.4920632649251208
4.634622506868766,2.410493942721172,4.020914886758666,3.9857468014071866,0.3117713249849406,0.579372748359774
5.028067116771547,5.724899285419392,1.4515205610882629,5.2730249135831215,5.07646304035384,0.35193594058976196
5.508751649465368,1.2929218827160185,1.1340273453087055,4.518379433366561,3.0649737461531754,0.5000124458942818
1.061989190486831,2.2501090794967693,5.239414621156836,1.7923682553587696,5.217277382741459,0.4829076396260751
0.631776423161185,3.787490524745749,5.324000875244171,3.708228745542169,2.0514174050757017,0.5546003734944881
5.702373705909995,0.05361048671731375,2.2223262851209893,2.338079129173425,3.664824169683171,0.44505879107825896
0.9680153850509803,3.525431578118525,0.4368247185998539,1.9298595010752384,4.956028784389758,0.4774145526752819
1.9118934609214968,4.648762083446538,2.1500667889705856,1.174717203103229,0.9442057096301385,0.581979826969187
5.101283977390378,3.9983032844122435,1.8071380884294994,0.1465533306489526,0.5290780193591251,0.38339829159568867
4.46162509143636,0.6477455952246436,0.15246095346729976,0.644159514017554,5.647993162294357,0.29994199574251534
4.56473811245286,4.085514572480102,3.167731705927768,1.21933753916988,5.166200252061077,0.6053978420310644
5.933266914568167,3.5161876600495288,5.291917419883765,5.993500938384985,5.9330564074755445,0.2725742021700204
5.21365159139183,5.060003016042003,2.092169273500899,1.4031204542652917,1.1664844465981663,0.4789311943808681
2.8408400563072114,2.826501617819799,4.170339564448502,5.440698449858299,2.23174262078966,0.7708699591932618
1.5646352643254908,3.5874757815531617,0.990712391294461,4.341768870411767,3.439051299058359,0.7442831892380747
3.6556855564180157,4.9903516395319025,3.6131279844114856,5.808643044245739,0.2709222673896848,0.3983478103310451
4.880746805375425,0.9946173371653455,5.58443846169275,5.8883575294605155,1.7255866771715758,0.3424091284766155
2.758785306914698,4.4192560018895,1.2341152799220478,5.211951094259827,2.158932039442717,0.6332743656584857
3.7209802686126503,2.5836692828474135,1.4085195800995425,1.8130766115080554,1.7860104520544364,0.90021061831444
1.365349273710863,0.5629603563492445,1.7044524917920072,0.08245891824784178,2.4357470349475294,0.41459170531684264
3.026534371489084,4.378326234540192,1.2489637092983608,0.749333448441872,5.703337120452845,0.44762463071323694
1.5902999898513592,3.7397516713120913,4.162685942336352,0.06296432327934132,2.4078412906462496,0.5598114989103785
0.8333455324066243,2.6352141290437325,5.994964193938445,2.053244932326731,2.035696108760313,0.484883796393056
5.742908181940348,0.4766565953049919,0.45144159168648446,5.271225163229187,3.7669901060999997,0.3212057317138743
4.279338527992029,4.271549186146784,3.946716862621227,4.661703851735294,0.3251072812353785,0.5244903431321123
5.843277950277053,5.386318484655368,4.07118033316062,1.8109698735121884,3.161761583637062,0.46803042872657596
4.400377451862113,4.021240217167584,5.043306319146886,2.1059225308308833,3.776229671136224,0.7363230031143768
1.1863543796012104,0.1355291702952292,3.2292561674913496,3.619937167171426,0.6760286935608328,0.44778338232440085
3.2836459820644213,3.297943899212909,3.167177368190507,5.216718501915917,1.2643296074927433,0.7619879848787601
4.401938212272784,2.9079269906419882,1.5889670784688188,0.6825189395323555,0.8549137521465875,0.5280657556952378
0.22438180348400028,4.732290788892681,1.515252645749319,5.5741019536365375,4.2942422407504175,0.3815275602525366
1.8276889597316495,5.8065077484503345,5.602679823824393,3.2139886959607025,3.1991677805501286,0.47370465126951183
5.739062384349397,2.521260872226095,1.3069748113087418,1.5431882138395476,2.7706170637498038,0.5626542105361705
3.207021551570669,3.4729470531734914,1.4630513536846725,5.5080308235552335,2.576316791527927,0.709296620531452
1.1103878954017197,4.373734927176405,1.204238326155604,2.6345330029516023,4.459495096013495,0.6271073312227975
5.621900531401082,1.9849200194370185,0.14668902676164197,5.022765326573116,2.2180548260495865,0.38836231777596686
2.1885983727832197,4.903978472049231,0.7722848554293579,5.450016024291907,0.9966162231045758,0.41216128928383217
5.331418726926379,2.7850235227988067,1.1997805170538534,3.4217392703743132,3.0190494900282374,0.7193858905810449
5.224648947987858,5.107702720330243,0.11374357495514943,5.688827592918477,1.002779647043214,0.294632102327883
1.1306192729151636,5.615496545510224,4.851637987923452,0.3429159796755057,3.9325370196512677,0.3746203619994157
2.9099196353116787,3.6036370212592344,5.11838440923804,5.530817337915665,2.057807675755737,0.5829949444496569
1.831133486784698,0.8777633128391753,0.07781290942841113,2.8767004316083717,3.427295973532167,0.5100193425587607
4.74874762653057,0.5845058067320346,5.367711844743218,1.4490074717686892,2.3548066273947152,0.44801578436022954
4.327237913989198,4.276765233712384,4.985552345865558,2.63719791763492,1.271399449142729,0.6470903176624777
0.8794888755027699,4.1205206198481825,5.247041817925876,0.20294774982528774,2.4565895683962755,0.41805798091537905
2.958014245836758,6.007542640206306,3.044053016171339,5.427399917127486,0.350004723743661,0.37086813686018094
1.1909428772093378,2.6066213316637854,2.7665096643466756,3.163534349301751,5.539434864839352,0.6685642703196065
3.368273307340299,6.014862175482141,0.5841234094585079,2.6590663516417967,2.598783147121593,0.49167376096126897
3.44607743757306,1.770964270773789,2.368643628576162,2.480195766226772,2.086649829671632,1.2176516016680574
2.761312140771581,3.1376684646937476,1.9992776639769723,5.063130703835492,0.23194282531281718,0.5556784680030019
0.767835356232777,0.15877128167119747,2.2519569987400536,4.441897321372605,3.1637122144098244,0.4826120306768593
1.5151797655947894,1.4805844592719553,2.258589917130165,0.060402473335427316,3.6254232648638434,0.5236865658377343
2.5992027576517622,3.4117991633322173,5.027384118755804,5.89440115731084,4.692070427748471,0.48353178414100517
2.4698190116124885,1.9689805158670879,1.217571933160841,2.81014044011929,0.2878093186485172,0.5912552934702003
4.166479292889719,4.990524677956963,5.3140564607570235,5.77085658429579,1.303332646695351,0.38118405291016316
5.428739292259129,2.0345491203099164,3.9774160064075215,2.5186646371451196,0.8372381573638816,0.565117515974721
4.166185713957269,6.006169881556849,1.2291735917123414,4.391602387698851,3.476957157506165,0.4831637256154826
2.3392344636609153,4.63964641697711,4.0339921646455705,0.05609524782602521,1.590001213933627,0.5038071946469623
5.496295252498209,5.424504399530685,0.0810686291404603,2.3494816064595705,0.4141967108080098,0.30544214128718045
1.4110894617924405,3.247651063385583,0.19503663590338943,0.18338913423699432,3.2560040860060537,0.4263915550561146
3.73213731184746,0.5569214103510198,3.0577319628197164,1.311998259617184,4.5508758946959835,0.5965676978235069
5.003568043595856,5.8989274264061065,1.7509605087107043,5.1148550886821305,0.5817088558162101,0.34130963851394147
2.9756847858079642,0.3967947202573682,5.918766358578658,2.9410764571391588,3.9945174866904267,0.46972608281486433
4.4484864917692555,2.56636835292708,1.9481970087607727,2.7566788849597152,1.5020749230605623,0.9349793171740202
0.17199199878362242,1.778483038028056,4.697269594847768,0.23709213079549968,5.718706021071655,0.3086850450311682
0.8783865875224135,4.763294244100415,2.354308517152833,4.640199163833264,4.164684657150067,0.5856820236043373
5.5851190682929985,1.1121728639515323,5.91149850344104,4.287977610562249,0.47222293245009345,0.31474156328095776
1.4366026878182176,0.7771118858971436,2.0486638353942803,2.2736487013476316,0.46969530769786194,0.4945473370164406
0.5342427270209028,4.362856788447086,4.720032312105034,4.7070723783417865,4.018605330862436,0.5038417521786077
4.15860285032089,5.101599823448887,3.088718229084478,4.146543886437653,4.368280487328998,0.7166554028228226
4.273820386862998,1.8639855409435229,2.5786729067558,0.30001393835862294,1.2373145669597434,0.540901675222704
1.1220748593636585,3.140319154877435,2.1877156771624167,1.0008726360852565,3.7963185224574807,0.7227140297412571
3.8086622285027683,0.48032995968052267,0.3978503380093788,1.4648379762072485,2.1108637719713697,0.4561806497069204
2.3689288902776693,5.196074472240006,4.4515283002072445,6.016955301010077,1.96086227548852,0.44425184175854115
4.942839399290189,2.0085949876336135,4.695977658411441,5.3034994204463235,3.5847714364985497,0.5469886119907776
4.193087411672322,2.4433594333302224,2.014868070854021,5.129767063364962,0.43696845279027346,0.5316651900933387
4.355459981363307,0.7728809663150455,2.41394705414181,3.6300114480419796,5.8509744093839,0.4838922313498702
3.983720133835218,4.455401692169191,5.712228104543314,0.7175315578727194,3.036110673122907,0.48419006035354056
2.754436322920181,2.3086271797382234,4.149561081365432,2.654836127795782,5.032048254857431,0.9002401745208296
3.8219007203426254,1.6113118849071164,0.29503506222689996,2.24066364009736,3.945711083156729,0.6100621720781053
5.3143545437343835,3.7125933665049082,1.0431240867303389,0.34618342791291595,0.14383647905786198,0.3345175023586081
4.006099804620292,0.6571042001415187,4.767641690025344,2.429567767569017,4.315433507846308,0.5994588228827695
1.7637538209622245,5.1556579664758875,0.37729752455060867,0.7925099868539293,5.371207074598752,0.35027043478361547
3.8117510974698687,4.3033487920038,4.9829701118552965,3.354466672896757,4.873139267958219,0.6700560010317275
0.4315455870198596,4.206965303194824,4.456873658996523,1.2208885830846365,4.4184363864344265,0.491318321993754
4.667276059255622,0.756219880743559,1.8256863801290206,0.5242554197372084,2.773950720216767,0.49082691943801776
1.9391503210267085,4.85150092661564,3.0455722972457107,3.5002921082082703,4.033645353775374,0.9196036958306091
2.703439660581971,0.31268904965092215,1.3739398028409493,3.367036101817233,3.323820701976979,0.658187661068172
4.599672847514513,1.6404439768974546,0.881549379398183,0.9231877619714023,3.7741604238343145,0.531698473536119
1.4608713244155673,4.771941602276499,4.381169851164988,3.317617238806844,5.035293347751461,0.6002536431275693
4.986030640502345,3.13706982495271,0.18768314694181132,4.947732206654586,3.388629208079942,0.48037833827470483
0.49506170763419427,5.62480077048115,0.07557995785168557,3.215836601957623,0.9139764223696293,0.321392453927296
0.8017250676571419,1.1087828714857682,0.6031608787479847,5.419772146079917,3.9109091627251034,0.3870118000820313
2.6678965837665656,5.235432244417695,5.816709100273315,5.853853174957652,0.4285973954217889,0.3048976677084663
1.0214505278193549,4.647380960059601,3.687129120288761,2.5210252151059604,1.548128016587329,0.6926158630437071
1.3422603053012456,4.560318318664833,1.7676721272124942,0.4150384101739119,2.7193100880568934,0.5416490359929682
2.7833773226107064,5.82956412126978,4.496441368027239,5.218039527430248,1.1326993036747355,0.42195505567391617
0.7993972314970144,4.87111632689094,3.8424907344231287,4.85767472959903,0.7584244568683397,0.4438696666121544
1.4738284898350433,3.2488117071182896,0.7007897134495313,1.2547785455710543,2.4702474034552804,0.6248472863717734
0.10501526713077966,2.5600876476408847,1.0994427344685844,2.703615469599826,5.363371079082874,0.4374463900229326
3.4681166895893223,0.9119361840157322,3.254658477172744,2.113269937608231,4.519828862203094,0.7849192122551376
0.7401353737361466,5.220902153618891,5.108367617737634,0.20228935322008945,0.232642954138148,0.28595891622287845
0.46431701660970437,1.1445765747777616,4.320920350501363,1.6141268763549965,5.544142193938291,0.399833370733315
4.296051851543597,1.5961350001006076,2.3624406444143684,1.991266551066751,0.5743457726296168,0.6266288090511589
3.809597195679901,3.2388326382843546,1.7234792872442728,4.5897004941387705,5.873767887967336,0.5516424700882249
0.13325060142694006,3.4793630140646856,2.9209187176811637,5.484229052462408,0.6721421135101356,0.39928749243271927
4.341665105556374,3.4917750135105643,4.23229918618276,3.167216081641019,5.228173210914188,0.7378338786037294
5.52298459804301,5.841435745491284,1.0149673747635892,5.184175232691945,3.0101353360339185,0.3552361641651428
2.218437481629663,3.809131292598434,5.7703350083645155,0.793122213705808,1.9603784456064137,0.5027295192154627
5.74681377873815,0.11795815001609969,4.873952684132787,5.63648774467569,3.803366577417291,0.31289781722850935
1.558630325304902,2.791216337895287,0.6955221651017778,3.6261376412734023,0.7367170167197755,0.557219367499971
1.5104138400358478,1.944338346329345,3.633987099952672,0.12313214840273161,2.331961021244824,0.5728074725081875
4.715910186208409,0.4876829783089762,0.19688566470772584,0.7028971896408658,1.8387048384917395,0.34796137028477164
5.706969253445682,5.2390917913675805,3.4741579816525348,5.0558123351705495,2.74475786550053,0.4575077488949681
2.2616963985026657,3.5358497235622726,3.7927303550550673,5.813968205130516,1.2662360364792742,0.5752084108242947
5.230028089729081,1.9657548176097297,2.7718418518975487,2.573882279039665,5.12921787194724,0.6325154866639189
0.19431215568248733,3.5190612150796725,0.810876553591219,1.458636382035866,3.757098411354367,0.4788682597116882
4.733754441551836,4.311384590170625,4.251723268886815,4.26452514558865,5.621693690315949,0.5059513335515955
4.018310839351365,4.1628148739590145,1.9116799112552856,4.062043620743671,3.1406566071056656,1.0286735610288185
3.799056798243025,3.049591018295841,5.39017408492454,5.72477162501109,3.4603749347274677,0.5265871569871842
5.44786881176487,4.728640179543139,1.866519939516987,0.16175413730582916,2.5246175852968755,0.4246886160441966
1.8137810334488278,3.5463139329228284,4.1779247379766025,2.458876644123336,0.15062944988354662,0.6058840530487432
3.601427074169391,4.67290284907136,1.075138199514583,4.121574192959379,0.55913605607314,0.5240772381796271
3.397681236163551,3.771533249526307,5.8485792692876934,5.531443665987384,5.001666598662864,0.41181592158055885
0.9442013971246912,0.9714581961929546,4.272356120354014,4.334639159634559,0.5787118652778926,0.4423980534002252
1.5813717771921645,4.436812007409436,2.626345582173668,5.956792490038555,0.3226987094062661,0.3979764262525439
1.4220170533896255,5.53729280596595,3.618205710326741,2.33711177869246,4.476442805179696,0.5906895252101906
1.627943226281668,5.2448895777488005,0.6580832768777921,0.10481046875714098,3.4374269814355785,0.38490987426684037
2.026418210568211,2.4126311714551174,2.6154375529744174,0.7453969806296857,2.0666256333046005,0.806765574804109
3.463300277717598,2.18712788196852,0.9396977085348494,2.1239693230900833,4.958067021772448,0.6792689179057483
3.9411243551655146,1.5499939977750608,6.049939165815942,2.1724699025038645,4.860830927049288,0.46646448782156874
5.920302625604031,4.396693471425949,1.5486608525279528,2.4421341147304236,5.280549688104349,0.43294866403610854
2.2829606775528686,2.893864084450355,2.8791338402947044,2.320020152598493,3.127763544895901,1.6614842294839245
4.19095022428845,5.177419002460681,1.5383760369707595,1.6621282545389686,0.3794521452794382,0.4555179351369416
3.486139079220736,5.607686599130731,0.31476954101827886,3.017159641434758,5.270098814942479,0.40982823341405394
0.3213834149148257,0.6890007117282511,1.1025266036611536,0.9317984034612559,4.785942979200843,0.3498563492403696
4.164273165170897,1.0737694674648923,5.127780094671126,3.96598138614161,5.802399671325128,0.4277176768043896
2.2503308167796043,0.0907622399310706,5.684035988942054,4.2928572077338805,1.7897770966019622,0.4104106968240991
0.33055009113717937,3.0369659938055937,1.1129473289979397,5.152739319356172,0.7231235530230438,0.3920530837468343
6.0445444024566,4.126593990591772,1.7975246829939697,4.333510365243616,3.2069883766372858,0.5317591671401813
3.682500090362185,5.403189005553973,2.1244709650126974,5.8528457835705225,5.718232382580505,0.3631716200269501
5.016336155694423,5.241366252687226,4.789091365305101,3.7627873480008804,0.321044165072806,0.39922022726509065
3.677348032736405,0.10365735383220406,3.440029928581141,1.5379927129950428,4.817771183300102,0.5132683776039386
5.521929626804524,1.156797298089633,2.216932211413605,4.515397084349326,4.320664710592657,0.5151637415592835
2.0895502452163632,2.084390814374052,1.3995168042874067,0.9847065769339509,3.271212787927101,0.7482918729853288
2.927785099748274,3.9328544799673413,4.861247697958567,4.554097990337649,0.13854547268862993,0.5014336479094882
