0,1,2,3,4,target
5.030642353569912,5.859279932127265,0.9319323453605338,1.920883271570344,5.853358113921721,0.3238128117981191
3.01695153412517,4.999780944078878,2.2121919055764336,1.3413874608195717,0.6158195847093756,0.5538520119914316
3.5740712638339596,1.736945567814203,1.546657513404733,0.9504051259362553,2.5941866303119365,0.746124313022846
3.2509960609899,4.86437087934744,0.39757827497156994,4.22775240562624,3.7239829337330583,0.5766013813272315
4.9185516853689535,5.887667303508183,2.057833906808376,0.5915398146029419,0.5131419958060618,0.33453449986159584
2.3789582448245246,3.1053158542913986,5.804488904943366,2.559867972455595,4.53887397014942,0.6319597886967269
2.8067477840965296,3.2442060220111566,2.56213975062014,3.4451280669549487,2.59439493135297,1.7694858676501917
3.997039854868621,0.6476081060229393,5.085793166608972,2.126390148761757,3.51715467216803,0.5914005968790764
5.437879267281793,4.030567915606149,3.3853326243242314,6.022109026104618,4.157649120651959,0.44194790559079083
5.7023653721509815,0.571442176474397,2.56861615025471,0.408662409234812,3.965999233898816,0.38409908509822505
2.4366599927781065,5.286855888385989,2.191938170702174,0.3563716225308402,5.199788527831073,0.4342564729313269
3.217194248925441,1.7440419452942817,2.3806655285920546,0.844755339188811,0.23113387870791102,0.5176016038784415
2.323341701439459,3.246903627168729,2.1871904275189205,1.6187866452531419,2.7641397870061843,1.228068594322053
1.57016456058676,3.038162895274714,3.4555841416518236,3.9749009644412157,3.1857727690999345,1.2138299738795129
4.989701574273097,2.8412533762301186,4.447621311469864,4.55600685512613,0.3270045418190925,0.4843604289713615
3.005686141060272,5.12955013327417,1.2733592389618569,2.7072541017873957,5.365445488150587,0.549530957957459
0.05888790925992292,0.5153518202909085,0.30768673417557474,1.0286591528535356,3.914956001297294,0.31450994609858773
2.5556875956339686,2.0580315334059898,5.1172277794279815,3.095655521645377,1.6140602785352784,0.8001696061858815
4.121590301600465,5.171689361456944,0.9229239565761923,5.078368377221502,4.127173662353753,0.4789597770550472
1.2259326633688676,2.895419074597028,0.5175524942183148,3.4863689365746926,4.530917622496699,0.591678822641932
3.3262421705820584,1.9929186355281838,0.9813177947706283,1.4114803018252828,3.0200811019043723,0.7861930193080668
2.618074682894192,0.7457532877452161,2.470171420095375,2.5277156612918947,3.1069441334047214,0.9308644154049901
4.3095832161859216,0.21941384863065316,0.578118031340025,3.182412749023239,1.1690021184841388,0.4219764051164759
3.8553409043782545,2.4877128422685084,5.584811822389156,3.8892866725556003,2.9864895188379674,0.7425938329935234
1.0114615671125406,0.9520769142916837,5.122227786029547,3.652657874796631,2.4745924025842676,0.5448361974372443
1.0083070535767944,0.5924861536285696,2.5111446264763577,4.173558230691195,2.9389840206033426,0.6103923511906093
5.8451161348941865,4.436008983281632,5.426060013108287,2.1683391071437823,2.433011932538305,0.45339732643637143
3.7972670479346973,0.6616037349756729,5.20192276031378,4.1243930897141245,4.167929433343108,0.5381982244296479
5.666526917124084,2.0409571449097736,4.227034410512776,0.7712003397998649,1.8011028569505758,0.4775402157047705
3.6932715301399153,1.8588548619566492,4.461080322205011,0.9853138210772723,3.7677559478073586,0.7371368001085387
4.47655120676644,4.7479823569206525,5.932950332339051,0.7181407322818265,2.880209733360156,0.4156435796703161
3.7409716254408756,5.503998773793322,2.2522140432402864,4.385058025307215,4.216780657315809,0.6338270901252377
2.721621119162204,4.883535848332907,4.66797246549188,4.3398464163275525,5.826129407732335,0.4719311829338646
3.377905683273746,3.0529425687814142,5.308498477627895,0.9459504401045676,3.587562590851703,0.6649320701257846
4.450351126463234,3.128858050402047,1.8502539870579144,4.2858159189266845,3.8683697304126405,0.9217076415053357
5.504087529080418,5.844233165692046,5.345061456919864,5.9247015837181,2.9330008558350085,0.2992417382230575
4.470603710538469,3.6045742702606716,0.09733239034064149,1.753163756795497,1.7925531487117927,0.5272539382354605
5.342466094651143,3.654458125037424,2.9339061155520376,3.2298418434160836,2.1962760496633313,0.8606866208231472
0.5864104440987893,2.7016528724932565,5.657221963920853,0.2602456280340962,5.323017734635647,0.32385601592961927
2.6493111003375924,0.5844721959755073,0.5146702133909966,4.404341430141402,0.38539882236432255,0.38546138941574043
1.4791341056401262,4.047744542435387,3.6504233247963276,3.0094556375179646,4.630696053468838,0.8700864200277002
3.942848969467325,0.49899232997805804,3.0340371720499792,3.1108146477415164,2.484175838134399,0.8049250773020072
1.138916698513285,3.2486712623329197,4.328101662603256,4.204737558192193,2.93218147025588,0.8514033466106293
2.340754478195665,1.2650966576239,4.459683363137057,4.129178641237143,5.6959729293664285,0.5230540184008153
3.416503989097808,4.128685837858611,1.216589586756125,3.906234511496705,1.9394456698991407,0.8640057929647801
1.4866257565330037,2.877919492625048,1.0296499643074555,2.2181759764450266,3.096647813763901,0.8468781530435736
3.4218883778199722,3.13748929047116,5.545109987446701,3.9988669618021504,4.824546003425369,0.6249538595577231
5.189992729376395,1.481605052058778,2.83676776970391,2.4899371751771024,0.321791501220977,0.5112160551529036
3.3887051573917004,5.485500849839911,0.3734245834067015,5.226279149515722,0.8358307652433465,0.3588389875209895
1.2426328966804938,4.512572799176781,4.323849262211164,3.6474836610466452,5.408412025341811,0.5450043900761936
5.337520803385652,3.500455813365431,5.186455866105309,1.2912678514121467,3.0376572535388595,0.5429992291281168
1.4059001389258101,3.9513094733778678,1.0011010470701296,2.1795132818907623,5.679712182488688,0.4927128522798601
3.5926163811356795,2.2108676419947932,4.343998831248686,2.8273995650400576,2.9493666598170605,1.2799817227087804
1.381873223001815,1.8973653377894124,5.330076077078968,1.6398254856925698,2.304431965372122,0.6025083051004769
0.5096559810662827,2.1961604602241063,4.911570201559722,1.1826462148339607,3.784418020368356,0.5149288590631576
3.9218439071768505,3.6320565773775804,3.617470338933836,0.06605059949091388,0.20609638200048158,0.43394268739727937
3.3271630222940036,0.4783122759267274,4.232507863027964,4.820577704309286,4.636903766204376,0.5268987788303383
1.6840132765210891,1.6622717404056462,3.7193013859883255,3.0279016697222394,2.220068600874579,1.0365053099507884
5.801842962504599,5.660331673984272,4.896318341439054,3.8356769961448665,2.2034803327542405,0.40230906937560373
2.38474880604535,5.749344241980445,5.593751960175675,5.6109882281751835,3.088416434011932,0.37750017397461705
1.2763447249721755,3.4032702152426166,0.5399890021282503,1.9116244557910957,5.006304099194571,0.5155945184954134
2.0343619587977124,2.8092090649575785,5.089607911837829,5.23304150809739,0.8286940276279109,0.49909256897461407
2.0211241349479323,3.8996709644598586,0.8509078227961474,5.007772804625031,3.8874190657925687,0.617098545914547
5.638499667518916,5.337928832753212,1.9443106697993633,2.8568892893547795,1.7358527226805343,0.4960164743667371
0.8438877512138945,5.3309585522475125,4.742763631503505,5.182027187833702,2.339800326968087,0.4288804835177914
1.6525402169432013,0.2827691052220406,3.696251313266161,0.21424457764079385,5.370564402593377,0.35633135887547057
3.193394117762356,0.4916134069471502,5.116709308827147,1.9315573232393546,4.125223029221394,0.5489209462363731
5.294110320070496,3.1123508360849295,4.550824665572211,1.6761763017646165,0.8063499647273425,0.5196092293688587
4.94107356952264,0.7115211527185777,5.387047037498911,3.524430306808171,1.1131928771905375,0.4248455838787289
6.027115083761487,2.3311091852881716,4.319758485529084,3.455666720547551,4.968232566639273,0.4893762602296431
1.8591816152811347,2.118551473622547,0.061746847108993835,4.280432317487606,1.5775937218384077,0.5161424527114823
1.0684723246005834,1.8734137808300275,1.6094013468445711,4.4904872222636625,0.3539010780794012,0.4726534093210986
5.57789672497487,4.2790944692778465,1.9802622180215546,5.350749315822744,0.1046251891729376,0.3542240889694501
3.853096480338589,3.4779696435952254,3.611106510789906,0.9949996687600358,6.018025824450041,0.5139225219493868
2.81644085818429,5.540016102282971,3.336795408871994,4.670062619716175,5.607222691442311,0.4720203734866272
5.884090832226941,1.4965415014077714,4.354400203658143,3.673269942249456,1.1436722246935045,0.469218943533168
0.5556293488737706,0.23657396678414044,4.1136562806309795,5.607808251844237,2.552338818686458,0.37240111441591767
2.493856436581537,1.6818631427169162,0.2809422019940388,4.649951077356936,2.271176131290694,0.566878507178314
3.57802866076613,5.623099471045548,0.4006789956445962,3.068455317095632,1.7425174938659975,0.48644790113607483
3.2896323226926487,0.9616832678292075,3.4794038416998356,1.8274461692296375,4.908496920462858,0.6903363197428263
1.323598647114978,4.069752076073219,2.903150804800518,3.001776534109037,0.24278896807769573,0.603635578871107
2.023063048012592,1.6212010582581964,2.394530717179089,4.519756866249,4.387033993890555,0.8028511095839683
4.508374313887072,4.8775315255393155,2.2134543662755544,0.053022797009990116,0.9689427112136543,0.4127312726169109
2.315964219733561,4.278285128175463,4.744671787148348,2.9030323462580174,5.535536617280477,0.6029855214779383
0.42308155369613515,3.697086680540166,5.562942060774715,5.088814522307578,3.588829909414129,0.4272595471121205
1.2685844005797415,2.968294163110634,5.446121500459355,2.616232693182791,0.9905134015406072,0.5504295468241089
5.170365780611235,5.3539150689747,0.5951030505844335,0.46996784960743315,5.531200528995451,0.29548232425700227
1.160546439800325,4.599699432683069,4.544852179423369,1.248709236416174,5.327779969032778,0.4584049144145949
4.560667556951584,4.4769829848928095,0.17481793327195064,0.9175514046420944,2.4708449523895126,0.4501379312856317
3.2353273942623617,2.1186653148055608,2.493420921063222,5.243518025434951,4.45838546585839,0.7547731778110652
3.3284281852885504,1.5168115642621565,2.7119530860155225,0.5939205776316249,4.544882011312051,0.6424025795183854
3.535591515898924,1.5049983909563478,3.6197818018312886,0.8579424777783463,0.43315307032578765,0.5240230190450198
5.0823378980418745,5.0382506704743655,4.4646094066507445,3.686859615630162,4.3956524436260915,0.5538540081534828
4.638573710020879,0.3650571681831633,1.9491366887859478,0.6839802523035278,3.011160108422229,0.47401827056549717
3.5773396111384543,2.4416487474100483,0.45525003336757736,2.070262755837112,2.691568661162954,0.764504322729073
0.3059302317409507,2.0391107169318357,0.9209567332373697,4.4295428453154555,1.8470111329078844,0.47900251497276003
3.073186244090266,3.9513585022628455,5.50219043687045,5.813826483846095,0.5528981550862295,0.38347494298001816
0.05488447978571836,0.44378059554617083,0.9404848392676143,5.616491917605304,5.185106801943485,0.27723649309180215
0.5099699197700736,4.657621429331709,3.4291679295202284,3.386929264075546,0.1885621463590133,0.4507338691574593
2.9231151633615218,1.986448131987831,0.6170600470825426,4.527215890283385,0.40835787737756796,0.4816816758810079
2.6345767814215413,4.117418927455857,2.2255424368174275,0.44988616243890034,0.1032281391192487,0.4571154510332057
3.3757892822776863,5.369918885348838,4.915987139898083,3.830850417569789,4.878091204028951,0.5363000360108046
2.4490759340063204,5.472521973667604,4.1550542574413125,0.5305159532805063,3.924430613648606,0.507512298781302
3.3792937255760926,3.976158112848148,4.386280048026609,6.049763051454496,3.071320016686475,0.5772118389818833
1.1696122724022762,4.973241244410917,2.6239389864605878,3.382180318425983,4.9290970468484225,0.6152748374862049
1.1288952661793867,5.123247413316727,0.5307698664164546,2.387680735822223,0.2259168390410614,0.36796114855413664
1.8065528792028083,1.5155227471131714,5.628797635458621,5.673704851114277,1.9681297638216135,0.421016830650238
0.8843688039903203,5.909110231584144,4.8184062957855796,1.1725358693962271,3.9633265281831536,0.3919563916202746
6.032157580108676,4.0367990649484105,4.672106485694457,4.323800783382328,5.698395051079709,0.3690219864878932
4.645260737428458,1.4394928835065703,2.154773241981918,4.76187006392242,4.760291301508613,0.5861910316673027
4.7512005125774515,5.191966630644634,1.746411267960638,2.018480773671234,2.9442754369232005,0.6489549186306821
5.676234413124912,0.360584463493426,0.20024836230394194,1.9049511891581774,0.9867906376532829,0.31037106712353174
3.2187415094457794,5.039951754855094,4.323049259276678,0.31171985856169754,2.4285644623600326,0.5401580781068941
3.1813591508835053,4.335845024752499,3.256103261527597,0.06193846769862853,5.116763718242002,0.5001036174990968
0.2508892524361902,3.366883282702743,0.2166016288001359,4.724702444802463,5.498063430869858,0.3372176403001304
3.0693248280833285,0.5224344060044286,4.36274187899927,5.523161407384444,4.468646110978384,0.4646091523426781
4.561874330341462,5.921549883727948,5.6689423855625,5.2007061796571294,2.0433799740920247,0.3465437164885921
0.1550284131517865,2.4799812348631933,3.2031821391604853,2.18118930474593,2.9736181400842323,0.7103931260642532
2.8625794621628797,2.3790650348910436,1.5659774140136025,5.565645355544358,4.349916132342416,0.6302914913963058
2.566765340549198,1.4906129653440092,5.226290525348649,1.4376696366661852,4.0384483853357835,0.627291094194758
3.3654632232964454,3.142250147388389,6.021577349607644,4.4952253772044966,4.918334118746597,0.49506340418741174
4.543798872786066,0.8432427444618121,4.621158981840909,1.4577269222731746,0.18809936681053763,0.4008262683914543
2.756845311772647,2.5603652149943175,4.037464479501303,3.071871587939239,4.847967578104423,1.0257583105623176
0.7782257713033955,2.8319441783064687,4.133016690658974,3.603450380815754,3.7811738363916874,0.8181541715825346
4.635614621413307,2.958741152816837,4.726312726615101,5.623701797917796,4.778573766408839,0.4829931149963109
2.0470826557861477,3.664731390253594,2.3726189410740366,4.209967949425937,3.3221307355873875,1.2031787604611643
1.0804823150255707,4.117553475334662,5.593929379056726,1.430444548775475,1.3301255623002688,0.4563307763411419
2.637677176751675,5.77656032391908,2.2546079923147353,1.3286042795271922,3.4263140207958127,0.6108182656644151
2.905465870771849,3.103981604672883,3.1943316625880227,4.413135246961266,1.3006965160968165,1.0058239998344805
5.001122214247464,1.3787631954185426,0.876573883881014,2.697586702310092,4.429394267248621,0.5471519359872413
5.001945856590458,1.0508350682850955,5.509940116041849,4.956361854835177,1.3677846855650753,0.3906508032547544
2.353325547502215,5.515741142380875,0.6596148817443199,4.580183028939319,2.4389689462700974,0.4990946898230635
5.17427167251424,3.0321310606332172,5.385308310527426,2.1659291444194606,4.67623052346282,0.528440442480565
4.465084791812141,1.6208534725004065,1.9518504212876397,0.5927664284340127,5.054860225176267,0.4959244889800437
0.698107742896836,5.347205323279649,2.40338787280511,1.7931985428188457,2.8735232651415923,0.5670093670124717
4.539864883369046,2.6775270056412714,1.0022764664671469,0.9197613279264492,1.2348126654773164,0.5288388723213104
0.4536308236508094,1.7890789363354391,2.478913397472496,4.13265794146888,5.792764877809864,0.44834390606007435
2.397258600731509,2.0786618624964572,2.0143264532492307,2.541082590287334,3.916780355752851,1.214357851974295
4.655908986746355,5.856129219928939,5.579183861895622,4.14453852224548,4.4544019122173895,0.3849566421944283
5.459408471849902,3.062698494543424,4.116110181511252,4.453785595273457,1.8145179954016422,0.6322238205841461
1.8699076571003004,0.937975299337642,5.313975700504956,3.7804516352744044,1.3332458882703109,0.5189221824997615
4.583120796391763,5.221543081398489,2.4806379474617244,1.467971648604716,1.3887048273176676,0.5664231687620169
2.4421854035691104,5.6794940433845555,0.5115631495730825,1.8673067572535005,5.388926012823381,0.38951238088963824
5.412000609906136,5.324346056671878,3.5050226642631963,3.688459956387377,6.006842661816973,0.3847565706061964
3.155209864294906,5.058812508140956,0.050086039512520136,5.05814199044954,1.4727020297491913,0.4076079375449146
3.626872155520814,1.4144631014790532,2.4557755463636335,2.9799352178142473,5.199059313549556,0.7669099421242139
3.0654166308962068,5.275877978672735,1.3756015686583016,1.481336018546711,4.578594459320038,0.5675088388342221
4.677379342455796,4.076104237760572,4.257868909051041,2.607755794812469,0.8791699097467609,0.6576519347934124
5.247673438480798,0.6487584233507057,2.1740435540308787,5.866232574305107,2.8409680961628223,0.40811067391757316
4.139012111648802,0.1946445443784683,3.261114241804633,5.055188630379026,1.7088669636379816,0.4968605050617189
1.7629201314572356,5.653687758667776,4.341649046882225,0.1270268522897427,3.2506928327081064,0.42213206164361883
5.83116946490461,1.358233759316949,2.951194108819426,1.0594177119160666,0.5271507341872295,0.39071440566152793
2.6434389468460004,2.242498111425442,1.2533946835642693,4.234422826231938,5.366399324714088,0.6299125103021365
1.8646043029776167,1.911293537855602,4.824133812035426,3.8005065232890636,3.706141889059653,0.8374286122163977
1.4113763594288569,3.4654435014108302,4.7052710768643005,4.830914950360583,5.422188960774585,0.5033330440583526
4.310295930126697,4.9630717066292105,5.2912069660107734,2.672861534705185,0.9118450638437877,0.4929127544201326
3.641194449215713,1.8351034148838792,1.3161548764970892,5.187028108883098,4.38337994691316,0.6134863639055411
5.25915495977178,2.5450606766545483,3.900488195233049,4.1828750267137815,5.500046135039278,0.5327351380855907
3.263877033729899,1.3489253052438703,2.6526884757403297,3.3315121165859596,5.767888439803305,0.63745382664083
0.19046821513490092,1.523639090508712,1.9329927498531445,0.12211171877865253,4.7076201294101585,0.36483271880719315
0.43539953743552917,3.328686340645094,2.923074670012503,1.2356800409475694,2.003284003697044,0.6330157420572105
4.8063269857263275,1.0617288949515402,1.0631817880033088,2.9599757217574596,1.7524135655250772,0.5770656555302581
1.4212404447197777,4.705754700868732,5.660790893988659,4.303617868890616,0.6727292005271306,0.4065454147313625
0.5834457768980968,3.125424959337414,3.3894283097488036,3.318772940786218,5.179961106699582,0.6304785927295373
4.689163392590146,5.138717512276032,0.5096421564797607,3.0803713943230178,1.5577761033041606,0.48272479807617236
1.6227317457127368,0.39995329047708994,4.711546521945706,4.805590514306987,5.579103022196831,0.37738082386047456
1.5037307701098332,0.4536914863338814,5.878701578435477,0.07010039317367753,4.63750733217648,0.3005243542762052
4.871289083839088,4.141507835583121,3.8651789730156656,1.6354305892463292,5.948875604829064,0.4736818876158721
3.759807981699708,4.589574242073761,3.8347435738101465,1.676832205836648,4.3356290921267995,0.8106664667791466
4.424932852589802,2.006646320427694,3.8811799084363114,5.829764564739182,0.497168124543688,0.43354985517137024
4.510349994684901,2.7749403689324543,3.735495776431091,3.070850181933136,3.293737969341321,1.2556402222363103
2.3328139987212824,5.052266350026919,0.20433796235288793,5.542775048003865,2.2280621501204108,0.40759340731095933
0.7341252075579191,0.9576814898415146,1.7917954955534963,4.436252951634178,4.80624408602854,0.47415045883541473
0.14323478711397675,3.4846161736646213,0.5077565706101598,2.494058463521052,3.8109237365264925,0.4873101566542297
1.134098171220818,6.036051359628188,2.5668872549003305,2.616612872663729,1.6520689557692994,0.5037608789224743
1.2365996837683357,3.9298738983868398,4.997193529342941,3.4932752587111437,4.7062135349800895,0.6204431073723276
4.646270792258726,5.9021165563908475,0.22108286203387378,5.249837481447633,5.853045992939322,0.269858126756661
2.6598864027961193,1.0825321748614376,2.9654683534591086,4.294572351116237,3.0608995956747775,0.9548199365076391
5.244161754716579,4.594037489214074,5.931007194514575,1.5908704401423521,5.106647841479731,0.36242872585559466
1.547341366854376,3.6942639866037434,3.1165886728782692,5.703789902259835,5.5775443904706155,0.4638213023635802
5.559147217913022,2.3156051810293032,1.194789240839237,1.0179012836102732,4.29955393858447,0.47860693074551247
2.1819047080333656,3.3739948898983414,3.200998233962644,4.781215008903293,0.8131853134208967,0.7244047296142987
4.883767596006411,4.956732532238232,6.022235520410243,1.8643257914154152,4.269409180754221,0.40962712760973036
5.34183028443987,1.9421953861737087,2.7473496126130126,5.344039905482951,1.8808837960089446,0.5430681246968495
4.1941408537439075,3.0466669188476914,5.541938601512505,1.877745783056543,5.692086616708451,0.4673686282002605
3.7381983523113442,2.992372398042697,2.2502161397208273,5.0884491697392455,4.201524519436032,0.8394577420837012
1.7981372874596113,5.654914173911124,3.500211066397885,1.1113716965483658,4.177238625988871,0.5348719956753409
1.1165141821009357,2.523677812796784,3.796709419974777,2.2917851701057166,5.032154491687872,0.7122320605217002
5.943631338350575,2.4586558486363983,5.698224707706118,1.746667971617417,4.166452483452934,0.41373795207995395
1.9943623559360852,1.7875088504571521,5.765844373634826,5.7169895791603915,5.366712043418873,0.3556858759799246
3.816239882755302,1.147756764638978,2.9883551726250883,3.579877087373226,5.853809379566507,0.5689034993418811
4.822607248235114,2.985440729021449,3.263998523400003,4.079899538392649,1.2508842131865212,0.792556724273201
3.6058662847673117,3.38051601371785,1.1864849820540302,1.4199452736266418,2.8402870616907547,0.8831749999707849
1.6264270010058135,1.1133569085273118,4.1247385947648265,4.397848741497437,5.363932254847216,0.5193909777080908
5.212729889153474,1.5194640475357448,3.7357953659477623,4.019835599989418,5.127627428513946,0.5495587033578593
3.783215107031296,3.384810350198063,0.4473028290682143,3.690502720226814,3.808399232184599,0.7458194351314992
2.7240311133585666,0.3085134360296834,3.0191550037234514,2.554562664136433,3.749513232642681,0.7644786423407338
5.977938845340557,5.133121832829424,5.253662136835177,2.305992707366626,0.8089086960558254,0.34746534213276753
0.9130418235515959,0.49938290318254863,2.4585111771921326,1.9361571393165242,2.7795064800616567,0.5854091637158609
5.191153525972464,5.109128435438522,5.717658028837384,5.329595618419845,2.799477853920936,0.36897010736223446
2.454293753794086,1.7121957648009443,1.601912422895062,5.631770805082737,1.0039616343383584,0.5045085238686355
5.26022087339095,3.3276846482815357,5.362018424260444,1.676846723937304,0.6129502601553799,0.4302213696693633
4.218533995155589,4.413163406784847,4.636426399268432,0.32220103205487816,2.2021520712802407,0.527233845064811
0.35707417940165836,5.330020662249914,4.022095677591784,2.8189078819204747,1.835987804822608,0.5038684119526887
4.5788022936016874,0.2709188190737029,0.16342332158766798,1.983986023445401,0.27991047145282216,0.3182905052815912
3.8068928628419054,0.21352060059095207,5.153884978477088,5.934921259833049,1.0654788712035963,0.32882947834642107
4.8703062485782125,0.5838297847706531,1.712405501401614,2.925062146258604,5.0104986789892365,0.49896354829225004
5.370437196140803,4.118414150841636,1.0153324847478797,1.1955537640052791,5.511110357474528,0.3941596683084114
2.513640508801287,1.3908498181060007,1.6355099233638601,3.6802886009734452,0.296169760377017,0.5726972241584727
4.621273064070846,4.19828158271232,3.134712633298173,5.897094906210015,3.835171341571535,0.5502601375556456
2.0828461735987087,2.0102214976245114,5.10188173169748,2.3942621667734856,2.773928266949398,0.8578708568785272
4.542283159558332,5.640597024549939,5.274394271668627,0.34803718782442167,1.6179731587679917,0.3512819160898394
1.8404041497720998,5.282744140854579,1.9348637747772386,2.008628020834771,3.0274837358469395,0.7313324315970704
2.013867696462385,3.571762524129421,1.6162452757729218,5.864452548236062,2.2164793209348668,0.5870908297348121
0.5585834597172756,5.943351630928472,1.3915078431100039,0.9883794608247848,3.7465098118445406,0.37292595378233095
3.347128165188925,3.1536207799144225,4.680882445375331,2.519442157516471,1.8323222553088194,1.0456018045592372
1.9047333099130084,1.9692669547534183,2.423974761541323,5.378165253679701,2.832076629013769,0.7531428817779968
4.2419979959297445,1.9020578794305438,1.3910590822076763,0.8896366874251153,3.412903269148243,0.668411254812668
2.530371702176432,1.465839362636061,4.650034963875466,5.290963201216932,3.758329848508561,0.6203323276294406
3.174926926015859,0.7654930040837937,1.3251805315037046,2.3463915532457835,4.066615436574943,0.6947573898290021
2.4526222011960006,2.357161531483193,1.0166316789569472,1.0023301756629233,1.3180379158380053,0.6073011630482005
5.837036262604109,0.21806800128292148,5.611588007679295,3.8842586762687072,4.383886245434106,0.3299745567526718
2.542679016674384,5.147630498658897,2.6047995520586413,0.3790200598151574,1.2536311174827324,0.5025887654921911
4.03493775894242,2.206331069237803,0.6569723553300924,4.776244299696991,5.1797039433439735,0.49758823527668933
5.471196055908237,2.7599921930053735,3.2910664878424045,3.1597451746661602,5.913937787771441,0.5059273091107954
3.9410385949369284,2.99707091624015,4.366090930479211,4.252171637087168,1.9262971524877346,0.9548783447950356
2.7218217331083054,2.697695402866453,4.490164364385832,0.9048174019049982,3.861759185343454,0.7986085004989353
2.1934833892435046,0.2657129746840226,0.16968236135931425,5.283889518743954,0.9827493328564183,0.3286992858381787
3.7302435862148093,0.8693461032914068,1.4261492216123477,1.2316479016517208,3.8267581142280633,0.6112265402098884
3.139514797181213,0.431830809060591,5.444306687670723,1.8151227401652228,4.694008147288832,0.457389789516768
3.5341873918435804,5.027009022787567,1.1558625633579764,2.8989759882493216,4.5057103347978655,0.6634672464089781
1.110016287768333,3.659411560670803,2.077618168522192,2.560178890760026,3.587689300214561,0.9618647923330216
3.5200828017282584,3.647299440571255,3.6152896892151936,5.696380727850828,1.1545759443505583,0.5972244686994996
5.3211838745797335,5.3360768359441035,0.066750104918776,2.238288024032236,0.20744009196204427,0.30462078831159456
1.6682858720707299,4.548430594046372,4.6058067510368845,5.341388571782732,0.5036475460340653,0.42619221969955295
0.8299099842838835,3.822781483053355,4.728890851581812,1.8156472585423908,0.6978682913518037,0.49806190560237884
3.671826863459087,2.1256480263499857,4.229527977247368,3.47085743651003,3.4138358941173013,1.2314438910741476
3.9553614149580114,4.725403376519641,5.776278109171162,2.437395070722274,1.7628293440562406,0.5421650451173731
0.9706699723724228,4.217278483341887,2.197572669778923,4.509082091678518,4.837943061721126,0.5917439758048224
0.9429913426066422,1.5125812926333104,1.8936869103628695,5.0776399158478664,4.2645254513419335,0.5381192969955433
4.818105348886768,3.9779415081970537,0.5803192608855079,4.558392523343145,3.3563923886995655,0.5658562030759176
5.811549591792952,0.7453874501415471,4.36583305340336,0.29650545822549346,5.876493880581019,0.2821934103816863
1.7072213910545708,5.413832613708808,5.461400605764037,3.486318142672559,3.196475371031683,0.5310261234386492
