0,1,2,3,4,target
3.976695829363375,1.3449439596506492,4.136452451339262,0.9587007650310199,1.6011787115485718,0.6207990151315517
1.517081245733087,3.141965652068982,4.4944800390861825,0.23425768462603996,3.926475908950565,0.5567816806771302
4.539442932153093,3.9583228082160367,2.100549343384245,5.013923480315441,5.763079720698411,0.48105194228307807
4.586832535897694,3.9643097068004227,3.157602121644901,3.955375774941487,0.9389850932053131,0.7334984243122846
4.975285379657145,1.430823915285765,2.083791842836078,2.3407213412351724,5.411204617075027,0.5419449290575062
4.042542207690399,1.0586487248095093,1.6906911876062065,1.458297682894415,3.980197828104267,0.6707959788709261
5.047581906597604,1.760822712621188,1.1309216897485166,0.21960195759991485,5.864106303652148,0.3316164011727688
5.309054246232634,1.4827998817803054,2.109002635307814,3.0595117229117985,1.8174997905173733,0.6743382803729163
0.13582833584146342,2.666559528342018,3.4407124728028764,5.7374142675962885,2.6426773301386945,0.47326063864833334
2.5444678039821316,3.251368065830563,2.338695939776868,4.321043251736428,0.7834722310956788,0.8086578683301299
0.22154003569230257,4.021284342060153,3.3804927024358284,3.737400600467077,2.0720369960042997,0.653060748547276
0.7221874056726834,5.119967992861697,4.280011675550021,2.3887120783946334,5.904845976433099,0.3978844093627623
1.8069827325780636,2.313125850184362,5.077885761037638,1.8933331296473743,0.5034101239986508,0.5356080792748356
0.18682556367765002,4.064511470905346,2.2393433936897207,4.872650679338346,4.857528053016525,0.4633283791553772
4.479638036070687,5.372285478162349,2.1547381810328154,3.424784477389067,3.8392817505254007,0.6936558752847507
1.1479042480647772,5.427002501854008,1.4437500501904588,3.6309957610158112,4.669805472591637,0.5017833457548045
5.676931171712032,3.125192979176541,4.915425523000178,2.7651096252415557,2.102962804497685,0.5984319431698775
0.7495191096663414,5.453684980955892,4.636801040469762,0.9328665099924801,4.743217021529551,0.38349148436297714
5.360574605452362,1.9577422169316974,3.1926789922347782,2.9134897657793664,2.577141441440998,0.841606866796547
0.9416298241834611,5.194401196183249,3.6605626543053136,5.570623362055801,4.69196255947065,0.41737151702472663
1.3396568996853389,2.110452410221484,1.7593639343120004,3.4157649932425556,1.613813794163014,0.8209112563440445
3.7475259948600503,4.860910786676435,1.957234709593864,1.1126933335427782,1.3126655713476438,0.605394032477362
2.3198919014945454,5.993125857850348,0.19513676481140402,3.234897721693156,2.344987156315398,0.4391198535340438
5.102096422691337,1.1713784286207627,2.6531354302028665,0.3813830330151039,1.3587582450528937,0.4457557475172302
2.243580780925507,2.6072244308503274,1.1302236161527093,5.507630710809244,3.6506316285407117,0.6275872399225979
5.319767278123588,1.5023159727470106,1.6587135455310875,4.105122511461154,1.532212986896616,0.5618254809715487
3.1388931383346974,5.403634671560801,0.35805060354737545,1.76965779683095,5.285431067305534,0.40793707415672553
0.7921203317737947,3.657695407930004,2.8066594766352546,4.7116183470250625,3.613598981705758,0.7325568589827762
3.8844730606023403,4.328599755242399,0.5252371180057641,4.73877905809146,4.5810973510547734,0.5209651301030249
3.966517890397506,2.381596580511213,1.4323760883853045,2.2582946647234903,2.474069738715064,1.0415848811968877
3.009126951941416,2.7410323988102707,1.8897895545082903,5.3011194378257285,2.0969622944005515,0.8057795331273463
4.588115230046811,4.610002260145134,3.1269321201682967,1.3039191139222144,2.8021554222204843,0.7665089623097731
1.2953268581446602,2.134189044474419,0.9700963300065807,1.8511505287950785,0.3125678854899896,0.4690828761980962
1.2814148169464612,2.1905600245012877,4.142365018589871,2.96780761206137,4.638052203463249,0.7937782194885007
2.2359021204764424,0.7387978995906158,5.02395255964653,0.6194380092575139,0.10193246306500978,0.34651072846494163
5.666814550041672,0.9043622133272331,1.7652002932328974,0.8340265838191325,3.6368505260543103,0.43242593762457837
4.048099970598418,5.852410291522163,2.700661601197087,0.4028972229322838,3.3036788565045865,0.47255573099626064
0.20072012932306893,5.026367589640401,5.586085505127743,5.612065408143741,3.8784335684201965,0.3202613037792904
4.160026473103166,3.3042343913947185,0.9122325194507409,3.475917635450389,0.474874923039942,0.574720990804555
0.7264662572526429,0.11507179682063999,5.645229348575129,2.709439734041654,2.720664482384857,0.3898413834437795
5.406396258943556,2.5459393889526294,4.286656012578399,4.1400830406186575,2.9949604278137674,0.7167322067171462
4.21632350768502,4.749892999505295,2.818804991451594,0.43143965272288776,5.172569156211474,0.47865305470425884
3.713890900408134,3.389155245620247,0.7491076536705058,1.6234815317521991,4.421268798195069,0.6829478489068679
3.340348108617956,6.014083616640075,5.527155892480523,0.4287865047016819,2.802896066545637,0.3671470560010056
5.6659189166120765,1.7046569549950215,4.8996992906149766,2.7657999632473373,0.7244357925290784,0.44195111753196975
3.0873272929549267,4.210986878360555,4.641231335173796,0.20866790545151637,2.2186748779152086,0.5691597581906038
1.0292130895467533,2.262602184561277,2.4871937254527454,4.696829279951566,4.811816389777296,0.6308099530339834
1.8815029746891738,2.86504093672907,3.5166245181887144,0.06639460736709751,3.772956428259664,0.635338034790636
2.9374432134162696,2.0905042578765225,1.1347472951733717,0.5037773391544752,0.48379653732549627,0.45719153477083546
3.8880791643514265,1.1698533848062522,3.319892271002641,5.123512912142672,5.715310863704062,0.47342494241133887
4.593279154279822,3.9173864437744874,2.4836871296894167,2.1688930023723936,1.66213519099644,0.8986876663995145
1.39724956526745,4.481914266629178,5.644493979319817,1.7349647202405607,1.27260732363079,0.46855027370142127
5.605076083190744,3.354236716064544,0.8355854765942679,4.531132909854525,5.93850789572871,0.3626369109877371
1.0385687820618004,5.192571609210266,5.67678380764951,3.0435579682248517,5.213129907574506,0.38880860282725876
5.275938804505366,1.1400077759116574,2.5802081705810793,0.7354300935337674,1.5336346991440657,0.474064011221479
1.9123782885045346,4.423681332857472,0.29744655687677135,4.776732215141505,1.4923783914205742,0.47748001518131333
3.3345888982443888,2.7093822887076167,2.1739228663982044,4.4500402227328095,4.030438716915092,1.1057992920999724
0.4467715399157885,3.5567179983478243,5.130139736757744,1.9973999564989648,3.2821057187279754,0.5730266188637236
4.656387007803943,0.24768352862768356,0.6144701197512347,2.0896337296536673,5.788122322998834,0.3377008234643768
3.6453473365067945,2.2262316708125547,4.721053849302672,4.189568313514183,3.8014834081598368,0.9062350009113045
5.225975002565413,1.8996034971381317,2.4460430474405075,6.0159428906392565,4.745945672776807,0.4234248215804358
4.237623619265956,3.2551494748151266,2.4307041106906286,3.1242720260244914,4.512573706153717,1.0841008539662134
5.537164318404927,1.908926597036982,5.47487933196778,4.393785439231598,1.3486636370710816,0.4269449885080987
1.1735805593888589,4.492234522601736,3.5003244984995368,1.3767176267137227,1.4215768509789988,0.6273776929122676
0.0992862826237512,5.564949191320691,3.019843377430738,4.8097924312005835,5.863116378460799,0.31780049287849066
3.3959151766345044,4.981332478246675,5.040018967714795,2.498432982214418,5.4713104341714764,0.510124717146043
5.72197009088574,5.27516386125903,2.4833771503552775,4.991294423223798,4.698511726912867,0.4048159085441343
2.178268024248215,0.6784421919234979,2.6497166123526465,5.142128504846561,1.5905676778299191,0.5629747321396305
1.4751647406050978,2.7624862438892874,0.5017757439566249,1.1825963883968267,2.1339717450534375,0.5657509979161599
0.9514375808629834,5.119574446519397,4.792639338870129,3.674821019862049,4.1875363981054985,0.5328108739267892
1.0972407931378791,4.872736306306204,4.661769827073286,2.939865264879739,5.350345101249309,0.4897914935687213
2.9937648493037443,0.5915516698657851,0.7863329273275607,4.433483595151853,0.6485517794885546,0.4294579261262095
0.23987788152766432,0.9362402812167119,1.6823921143959641,4.054097809833913,5.80869097315297,0.3621438568494478
4.6699347715460195,0.9289076063777506,2.247862222789445,0.6110761597435103,0.10376913480144331,0.3739865793139216
1.4743331959181782,2.7291427798053776,3.0091519634424704,5.720174172789167,4.46379715100925,0.5902088058936277
3.3965491828375636,3.8921006065197292,1.0682590684255433,4.5069319262688206,2.014511403508385,0.7735896866231172
0.3695378337961571,1.5469996912124349,4.903079785639175,3.959593806373568,1.310230031464438,0.46667047417415825
5.346118512037882,5.453164099838814,3.7512745717812734,4.299853439689875,5.653439295010618,0.38734079320885634
1.0751633568055465,0.8077470088954067,4.5781325903751835,2.8941129318412435,4.22629592633368,0.5708907752587156
1.8548931208860222,4.37896138879182,2.758165821455628,2.9120409359895,2.8306706054773683,1.203702982239927
0.16463594239941418,3.217557396434246,0.3365615307979851,3.455036350518762,2.7274871795009257,0.48871445057597324
5.375135732796798,0.1037089761154962,3.7339009946484922,3.7988937740853763,0.7819980981028489,0.3979918000282676
2.9326621379244253,4.750546076212497,5.49333633515433,5.781753136033104,4.173370901732982,0.42733907153274314
2.383114886107273,1.3523066679131142,3.4361989466140415,6.046776769869711,2.161825429224695,0.5473125608059412
6.005973368223326,0.08790644123320324,0.2813310935204138,0.6578493680183837,1.2511984629379036,0.26006921820420015
1.9349275748442079,2.708878565470531,0.2799710008985421,3.0561651822556826,2.0075890464753745,0.6846631402450063
5.284976045845649,4.977977818687057,0.6544540159532649,3.781093504682024,4.71034459041549,0.4315835719227878
5.862441930649156,1.3778966037729767,3.133179608423903,4.550857487468841,5.312140989663469,0.4238422282618071
1.510898965928963,1.1285847373762155,3.0107540953501744,0.9913965547885115,3.04317331467587,0.6776865566502928
2.0111764495401707,4.948868220183627,4.369472729352405,0.09864592871895075,2.2746477210661316,0.4855475253131379
5.54799629525129,2.0197918594173325,4.648317087676802,2.257866249186784,1.3832486974853486,0.5454141961302496
1.6761185144966866,1.0102857214111447,3.7649383664458327,1.9463850042505928,3.4003680956559106,0.7957250484160227
4.454425733644638,2.9256172269657297,0.568878435244899,2.4892569694288302,4.059696435660842,0.6937192162480608
1.1272159988384896,3.1672144805958817,1.864270877652121,0.10783482809218436,3.7487007350059924,0.5333238498661514
4.823568237757255,1.2543998626911905,0.058656212468648126,1.9737526738416435,0.2389725407236073,0.3484262230831755
3.0519045078917446,3.941888994594444,5.487004295690512,4.49656038012394,0.6145177204340927,0.49986858454061783
0.14362054216068987,0.9790380762425612,2.3508710402858233,4.3409453069285515,4.380031965295966,0.4680074406992457
3.2503517804165467,5.029284627742085,1.6043811162841513,5.915526397441609,1.400535361042012,0.45071427080295295
0.14971773115040943,0.3836110449698631,0.7282222000826281,1.1308799070821336,0.669708352594336,0.2936474343275515
2.334157328707095,2.5934450428741846,1.036294170768012,2.2424788816917256,3.497650969491196,0.9721698197886337
2.6685354965655064,3.2786202944906693,1.7451005526095036,2.425817972171491,1.9733692459343088,1.2276074707107902
2.2390893245899153,1.1047120094727796,0.508032291828274,4.988522813193322,5.6776269696515795,0.37728853061219375
4.359423357314323,0.6167825024278162,4.621829717047252,5.4298055156471445,0.3655756571613006,0.35711434413556414
5.601954602540824,3.926299107065694,1.7594972910027031,1.4663579134291405,2.1578713418947704,0.5804408783710081
4.7573812041111685,4.073334635065827,4.387363148106623,2.719783361268896,5.360659501354647,0.5946559311139689
4.720875234128552,2.0394187327893185,0.3305060754323684,1.4842679284991636,0.4742549325013321,0.4050689089552064
3.486214531421992,5.399177304038953,4.693730485652309,5.851169819504461,3.62986722502785,0.44668618720533304
5.968677326282765,4.297102684196613,5.529553512562973,4.326169899933077,5.864561355367149,0.31388699033569095
5.632430174873421,2.6193126896691146,3.5199849296515318,4.709841779731103,0.15451265336079273,0.4279841194306651
3.421426549130442,5.153396384137329,4.379211731263328,4.782254917026311,4.199653634978416,0.6122745336823806
3.4842445724793967,3.522255228393179,4.461632354463416,5.6167933705486055,3.401313815245298,0.6824879759073184
2.333271449181648,4.657036443962933,3.2293464194496115,5.15470261736197,3.502050887038813,0.7611685318837113
2.075952482331633,3.435300628365778,0.21124175997011335,3.1521565845379245,2.2644743580934246,0.695184402129458
0.496485839684421,0.9982579457522028,3.1587825569289865,0.057580613537287134,4.153916118761002,0.39542695749605505
5.231871948296641,2.724376978589259,0.4266410750716937,2.081940086199645,0.33657324554851625,0.4062386445356464
1.1237377560690534,1.877522761885836,3.5172227071929907,1.6717373039402323,3.9042703113654844,0.7917768543554093
5.346440529087281,3.623673054167236,5.4532269279305225,3.235136796190074,4.179500880453932,0.544674613945218
5.169621783473466,1.3613634337107117,3.9066892512655564,4.766266957452021,3.357316990582759,0.6074652027562685
3.0862518338935163,0.37394797643962185,5.311445135429958,2.4130604754261022,4.37466055377246,0.5133323481598321
4.1877078158401515,4.786737169337963,5.4351785548958205,4.0310405726310625,1.0391841877585393,0.4892124383038004
5.165598060074046,5.760202651698242,3.2646718389159464,1.3921336727141165,5.646816878148241,0.37078979499526726
4.8346553544198185,1.0737204090563124,1.956063795603502,2.847561658178059,5.3694540937473265,0.5318055260773884
3.465153451674299,4.462141620158017,3.11054981904218,1.5155271527023142,0.43149780156178674,0.6185320761375431
5.788369606862471,5.135109526192927,3.1391540066284844,1.6977956024628968,5.722652023251066,0.3779056419834479
2.3497741034114434,0.47487630311975804,3.647242911706713,4.961385105448873,1.1112760407874687,0.509365278801591
3.357110386138511,1.4949107389333043,1.9491008281838322,1.321120200520649,3.253913516545117,0.8787099104760675
0.571390419685075,1.1868639674470456,3.5434219680300036,5.447136157478805,2.883126703181907,0.4882085683730817
1.8600874634197395,2.628183810934803,2.6182824265858,5.341363467542915,4.558191132190111,0.6899740514429786
0.19033429221834508,3.6053128467696394,4.241805917863029,5.582527222174127,5.602937905868512,0.3540143869361112
5.751711311937985,3.0145214959102278,5.373216486857442,5.150834871094046,5.4414137276511045,0.34733228140391526
4.26363742136192,4.275785300562349,2.283354346361496,4.164828161211011,0.49686657203499474,0.6112286270059478
5.576887093381285,5.092063811378762,1.08919538326464,0.8619932195535401,0.8417868487608587,0.3460541768396579
3.986547005982039,6.0460719591429255,2.526021028044487,4.912077624014156,3.5991762297252596,0.5130431357691397
1.3294292613036955,1.8331757962028572,1.6351790033761575,2.3228125788274667,3.27026339925266,0.8660523001479012
2.0241586748401326,5.985577988286468,2.5219797657780547,0.8766457616632087,0.8284866941841947,0.4112087474612684
1.9128598680536846,1.576873283846137,3.8321430832806316,3.7560839258754366,0.8268722475610802,0.7045343271720678
1.8156068210567116,4.836323262547244,2.230656639049524,5.789531754712492,4.911936199703352,0.45863676600653763
3.2444036062150885,1.6018573141210073,1.3574708859883025,4.288061264624422,4.525070088412201,0.730066701609638
4.124559839447801,0.5128581751506271,0.3530345364505249,2.2010723416935214,5.120253456595135,0.40665787465267256
5.693088527122334,4.68848854609571,4.179491217014306,0.45502753087314907,5.924363412956417,0.3172215940528409
3.0607425189089152,2.832290876299371,3.1119948266548962,3.014592472796643,5.497605034979724,0.8863203171687197
0.6856899978691146,2.013377821168267,3.8237112056745204,2.771263154024721,0.7105400514320748,0.5779711499926374
2.9773180958691876,1.8169973439727478,3.708837045613569,3.383682407940418,5.204235455435908,0.839748603754606
3.9516803914215046,3.4178836679614144,3.0184818664530737,0.39678042670869706,4.2156581559765,0.6975815848182719
4.373316074101175,6.047123975873309,3.3017896862003266,1.0366850028612835,0.5085779191103993,0.37988395419722976
2.8768686590470414,2.144343742237975,4.855620168903244,3.4185273311505058,5.760285953878091,0.5887555169717453
4.421484347426859,2.149281543585634,3.6094637302047308,2.370677092634464,0.13629241246203497,0.5983490061334686
0.5794999281983768,1.8653692361012817,0.35550790957996714,3.167300191264414,1.90192485000926,0.49083839404606416
0.8094234466086991,4.72689308855123,1.8581055807752211,3.6096756033799795,3.9308962827469136,0.6526145496991844
3.960750656909787,1.8731187101010747,0.22081127723243094,2.1622108307656016,3.2375365711046595,0.6379541560354528
4.294638415650549,5.2738371426086665,3.4805020359621355,5.186022591561291,1.0015091349746617,0.4796170731144229
5.743169119896292,3.588080588507641,2.636860776300941,2.9848355169832406,0.12394746439639746,0.47004422615127145
0.6197531994688323,3.1378933588711244,1.8426203416289915,3.2222327170523886,0.9516386524104228,0.6146550227360468
5.78709857707638,3.2443581839394824,1.0106551694154635,2.5782254313557376,0.6401210077107704,0.4438123589853657
4.82472532472009,5.714829365034479,4.083590967282619,5.860905575411499,3.0642601802953826,0.398994526475769
4.4222050639576205,2.5865942599451763,2.782167679862076,3.0640031706424242,2.864902899843283,1.3767713691769932
2.4774060888195537,3.2640055043838943,5.006313283660902,3.1509156093717032,1.3583763175371093,0.827417290705446
4.660344323299843,4.8743354189374255,1.888139353863319,3.428933413029872,0.22197958250840288,0.4900161189586675
2.5526780980689825,1.2278232158536053,0.8084014832609028,2.101256630594103,3.7948288129241017,0.6857156657961492
3.3197012201883958,5.472457291274305,2.345678077009623,2.8412261669860537,1.0284417556583785,0.6428535643467769
2.5142296297198885,3.132917115908225,3.686960971541263,0.07256311991863863,3.743816375402087,0.6734594173862628
3.9482938299779198,1.3407973068473653,0.8177976513570829,0.4716212983961219,0.09568402217769002,0.3540829229401712
3.0374887647971134,1.7095492552177995,2.3946888971887206,3.6180770598094427,0.29361103515311826,0.6784430566256248
0.2535447730627935,4.108943894397303,5.012632038961289,2.436563990124002,3.2254144717998185,0.5497002577373642
0.60634112196096,1.1032617542253258,1.8715275729099636,5.8109297417712975,3.014102087500548,0.4254921956833281
5.7381193451408015,1.5714636328922902,0.11217276818860612,0.6504795139615953,4.990210932616138,0.3090354624199435
4.561349656741444,4.399122934711804,2.0217025545519527,3.164633178850427,2.0085728565397813,0.8800914561118361
0.5238343075713312,5.530317150310159,2.4365338704823865,4.257664502572795,3.3548704378536947,0.5112723140419366
4.915002867457737,1.1882818038341796,1.80149254429298,1.087196173690379,0.05364249573539456,0.38871452962894637
4.011394371620868,3.3089772981748364,3.8930743530518863,0.47897534546647014,0.7945860528643377,0.5514082507378946
5.494225797934049,1.4133670222593675,5.418244117201186,5.973950095652437,2.9820636696784617,0.3517266185557063
1.7451441490003896,4.1499046187785735,3.0409193243650052,3.21020118935055,4.88887700262863,0.8687599825553987
3.267879341904977,0.7292826356997442,3.1267410778789055,0.7238123271953938,2.0934322879103573,0.6155029688555996
1.4299449703926217,1.718470482772976,5.640926511846321,5.880374143091111,0.32504014934946635,0.31711955038285744
5.971962866911474,4.354743558033228,5.897430995606079,0.32473025640949754,2.183073956156058,0.3136031369929617
3.5144038446810058,2.2394948861195707,4.716599406020746,4.98747792977091,1.8279614322325184,0.7085446909415227
2.8346289282385206,4.459870358237007,4.210613432575489,6.008032279032955,2.082469375871107,0.5401237817521068
2.2909564859855522,1.9999533662142115,0.6763455757775073,3.2476326186319042,0.9349857806544343,0.6162260389492393
2.7458729601164413,2.664292830082046,0.4155913672704102,0.17040729583292322,1.2096508583629908,0.43349357300426583
2.9785001543128766,2.4470951818811875,1.4820138201753759,1.5053142973118454,3.6825938724845018,0.9698881006213704
0.5237843290624177,4.202218287745059,5.78474830661224,0.08828823120274581,5.3702936873149465,0.290459956752914
0.965755945189748,4.36885119964375,0.9549986624124752,4.471326966679184,3.4615843806751507,0.5690937865969439
2.9622199175289032,4.56917298055802,2.912299235549648,1.8314101561498086,1.626283269365971,0.9324772276612948
5.001539442306743,3.248934654547654,2.6632133656874846,1.6811313972648239,0.5132959357813482,0.5846358175096951
3.1434023533126223,5.921811212621371,6.020605678417161,5.383598762710966,4.597879400363378,0.3234532876855225
5.336194581379572,5.30465947869059,5.002852163187526,4.016829486898485,0.34819118878045197,0.35910885759227656
2.700195151038376,0.6818204964217567,4.896433182683802,5.163567206306855,2.867205450833403,0.5330787229047478
4.918975119268289,3.398387497182474,2.834783566908356,5.983843326511573,3.574959402433526,0.5524137365661645
1.3175281554910363,3.864948169016009,2.903862665571122,5.6632511913275065,0.34288730074475965,0.4397296816693862
1.4181936951000607,2.528711736533529,5.009319063413117,3.761074613421423,1.8579643293163002,0.7328655868732453
5.507473146448842,3.6146609213427827,2.529273839781944,5.3096358933426,3.3797621168248613,0.575856082993282
1.184031673636057,0.6987021513352889,4.540235494402797,0.07679007031015984,2.5451287386716723,0.4045618018806053
4.543679471203918,5.905272131970595,3.214862742634062,0.36228602945321453,5.363461852769679,0.3519490273340978
4.978269223221002,2.284002519804291,3.588107505510598,4.600345525774598,2.9935818773301373,0.8108183310373183
0.08538331711617508,4.525264424682005,1.640639721296016,3.781795778058103,5.9391535365191,0.3714833000716882
2.7085907635471385,1.4541251019933517,3.0329559528806853,4.778077231548509,5.048916310629422,0.6740656004181346
3.8471206512374367,5.3606768411033325,2.8229944841943335,2.812542249861071,4.844373918649093,0.6775712701949719
1.7480656748264147,5.118467676112726,0.4942286822882216,2.3592640881649163,0.5311020839195035,0.4194607264675592
4.8139740276209375,2.690905553902973,2.3021204060190947,5.634346170475872,4.095114835568974,0.5878157552772403
0.8694628632746427,3.9306038737543614,3.4393476612780773,1.1413647618318559,1.2354838020551215,0.582537366278395
0.6811516882823829,0.558071308300953,3.473517512253121,5.734430311632633,0.9223520821586082,0.35263390295937824
3.3566072850078434,2.151074428532051,4.466487508274937,1.8443433961987639,2.816430755456315,1.0675014417500552
2.786535460329659,2.1460885356364523,0.126097613311413,0.5527782904045994,5.919912880502242,0.35027702522385457
5.386302348960424,1.8546583636178515,0.34073640316503195,4.343333398670706,1.0339204998386466,0.40407399584512443
1.5253087063777362,5.0145569192959645,1.738209021567131,2.225735517067379,3.093134744081825,0.7444115146517867
3.7318548002217105,2.967892572358181,4.016759207251837,4.703157104512647,3.1568425267423406,1.0530987865681662
2.2990363498509363,2.462636118923119,2.7291361487117647,1.597258398251464,5.980840031480882,0.5985669648435831
5.166157730086336,0.9759087445051343,5.615729902910629,5.572358780143101,4.722378628620677,0.33096313552879025
0.23298437373898062,1.6559910758690877,1.1990620035644581,4.62221723847699,5.891633612843406,0.34844119958850517
5.225486289305329,0.2575724729069517,0.7623609345846901,4.369021456066871,4.0102112025591685,0.3940813245347663
4.788710634069287,4.01247592303379,0.40807257960616533,0.08926662110498307,0.9626072401169975,0.3500662792993122
1.792610202564127,4.663216593939171,1.7076772067900698,3.7246079935551903,1.020553783815719,0.6519992128204133
4.715042448327749,4.195191076635542,1.634139951029773,3.662088221780519,4.079302214762059,0.7788962687717849
2.4673450046914747,4.255653745800704,5.817227435149565,2.596902479493053,4.088830487736803,0.619379228851839
1.9903454687675965,2.9288212253936194,2.850281716238575,1.1354182409012181,5.48935869631794,0.636113858905317
1.6828307216361131,3.465389079778441,1.1824767258180913,2.1082456650971952,5.7138196037162094,0.5430368842981147
4.605594041038142,3.0818658278674618,3.826103121332602,1.8880016936608408,1.1046447418235505,0.7635923799857528
2.459909716333136,3.070530078410714,3.3833496585090175,0.40068721924984135,0.45220775922575407,0.5350082314875284
0.7192852294771631,5.671086057811391,3.673255910421555,5.5359001917970465,1.065647047648533,0.35762635212476
4.994807337677918,4.0244118521652545,3.087951798398001,4.466588661537093,0.9111428044278328,0.6042070394134286
4.240333644443926,3.5023785574240627,0.6381667014277377,1.0297338183480471,3.3556452676421396,0.6105937772065182
3.5790228453470587,0.5536859658760617,3.1394638693516588,4.218289867593563,0.977807161260783,0.5912729044630556
1.4120482000281236,3.2556780494133313,3.9812893292127502,2.920125164619939,0.43649589542383554,0.6610335933178181
4.021953018904478,1.4317910549494441,0.13034645271952533,1.3233576314780486,2.007160192223751,0.48696304329040174
2.759055677207563,2.0695690887228437,2.014314015385887,4.6302959875129925,3.7011151505610065,0.9955439285652079
2.9848368990064276,3.146646940362164,4.040968242796453,3.498294836582504,5.216860749291326,0.8874595305416101
5.599214433677369,0.7608744479055851,5.24289789372718,1.243388262391616,3.91198872246935,0.38883880064026405
1.2538598577401152,3.0368461770704642,0.5305358552998486,5.257997195634934,2.054025220068255,0.49647414441680704
2.7982020621304193,0.10496198158435685,1.1030671109013126,2.3078033696136675,6.026012515300001,0.375147106818372
3.37199582024077,3.3128796255134922,0.5203136960917933,1.3585084894849908,5.772141474538301,0.4594663084240775
3.3378586483212245,5.535296045678145,2.6282519847203054,4.816344110007341,0.70588380402844,0.4940187631969296
1.2870284880826706,3.261939349100449,4.501804350709013,5.142948730714764,5.876723847401384,0.43241243791062944
5.407589563779545,4.175642392410275,1.4259313462628598,4.039801391544484,3.7282864643588476,0.6147073865011146
0.40587331476729316,6.0499735393148315,2.043173997449181,5.527007888990026,0.7235050078339256,0.2983690001514204
0.18344151047390728,5.04422930127455,2.7739433861683676,0.11110621178184532,1.744339657364392,0.3692030464745931
3.2330623869441752,0.7012855844624921,5.287755163681023,3.2556115786428794,1.8628990810471204,0.5906477249712729
2.360709638946135,5.634693933758171,4.213083965596876,0.5313211342747814,2.292946383969923,0.4898076620136135
5.59834491767957,2.159992815104046,5.839060393608651,2.429877566039305,4.252483079004042,0.4462089379599148
2.050897713566309,1.593586873990282,0.6479128694897612,3.2064787754548587,2.0148332998390313,0.6932748410437689
3.425023277476992,2.8926012430317405,0.7590041136551405,4.722170673245413,0.3302245371691641,0.4924212748539678
5.816517254365731,4.423129891346523,0.42706847797561653,4.913390386384708,4.351653535022189,0.3694662072183303
3.3465680093223,4.818121686082586,1.8031990851734514,5.667918981560035,3.0156779909354126,0.5890653297259127
4.416619347485771,4.096716493511456,2.0168964354327006,0.7447601441712912,4.6034409035483,0.5940634196930542
3.8457721847166684,3.8422803977403257,4.910950550921225,3.2184101907994846,5.005743939447531,0.7068531220504466
2.76819473896125,5.746959752749012,5.688301697888853,5.4970247403481665,1.6518967808257532,0.35869289179359215
4.298961674803272,2.065017106611764,4.6344367152746795,1.842992493996516,5.193211115777304,0.6104365412318662
4.3971554531261186,1.3188224459923739,1.784377047503674,0.3687199969407177,3.0108602554681125,0.5500582462276018
0.5963603495286273,2.2525015313122356,0.7085521215743222,1.6108474032697735,5.923766471890569,0.3694791561472369
3.2873168894827214,4.5669605213703175,1.8937533444368202,3.5032063313456274,0.6586061869709089,0.6897960081572058
5.749214529794452,4.944949818543197,2.346724613049585,1.4135855107239,3.72302673113503,0.5048654477833324
0.7381280596898966,2.755096099748735,3.956464994727374,3.3890388334524393,3.426632962809346,0.8753321507123177
4.87294474186528,3.1180268843906185,5.69300484725528,0.4353743349279369,3.8016287655880987,0.43489528555210366
1.9307230526650414,0.4753433472320469,4.113313286451962,3.6757583469717594,3.3973652849830485,0.6958332410265828
1.0311276415248123,3.3107933568888055,2.466637230299045,1.685448280466518,3.533804633267216,0.8872704816155846
3.6279728987244626,1.7242933879784637,5.893327367565352,0.3636364260164381,4.526039183332676,0.4053123633121055
1.7091752725165417,4.121331409188709,0.07994801732394033,0.9311006756742719,5.155464101708383,0.3940624856315236
4.166986350151763,1.6379739702886378,0.8953677414211979,0.0578048164431319,3.1929949788570617,0.46859898187699855
4.368770369622377,0.6111658254393001,2.500600187667927,3.0303706367114263,0.29625899191371413,0.4965095619780707
0.6670283385394596,0.8646933296378992,5.410074525929992,3.336089026579102,4.307809780846268,0.4418117798104735
6.0280064602391725,0.40283501318721004,2.2008678114481572,1.3734664654170627,0.6600497766270632,0.33699898663491246
5.956298956821983,1.8407585260403223,1.2923174426074049,4.538022903892796,2.469272876976228,0.4843339808904836
3.702050578349365,4.344998428862875,4.747845528015633,5.924430895294374,4.865674623949465,0.44663000072526043
2.1742677247484807,4.025516933346021,5.645143968214642,0.8993879488028732,0.15316221802709826,0.38099067261867503
1.308401687645228,2.176381786125672,1.1159411976691058,2.156996213072296,2.1054682882726747,0.7352740191865036
0.24006456503054535,5.814367553588615,5.979923554041775,5.476011124287241,1.6160196403714298,0.26692372885738225
1.553457133787371,0.6930483125981111,2.1168016071620777,4.852636988813084,3.8448457019047084,0.576681985306891
5.427023709953493,3.006069759608798,0.5324871714767577,4.688488297828841,4.35255784979506,0.46169104776190983
5.570562618698687,5.175613830912434,4.627523196961244,1.176447469460364,5.023106841534861,0.37866990878984924
4.847938906088936,5.703946882079161,1.8900691013534194,5.202527413712585,0.1327318817120427,0.33299471088064764
4.807165973122865,1.4692438718660823,0.1476384860021907,4.366540108760291,4.95562116004843,0.40921695093026433
3.5780412445074785,3.305821838751903,3.5735677781314665,3.2339596226810725,5.145494643505919,0.9601975969392704
