0,1,2,3,4,target
2.7255754823379563,2.1168384371718254,4.398067057137092,3.897551541830461,1.0503991970686088,0.8053853399191687
1.7037470947174709,3.032051031771943,4.315525669592696,3.425196469359898,2.5057967251259496,1.1316139997352526
4.530689747434599,0.6906987429377632,0.7568180129526493,2.6968401290263975,1.8205721717132828,0.521085605658389
2.1736706342071788,5.607520579234938,0.8908047490512665,4.169007524958535,4.277127522042993,0.5017984028354601
2.719235404594496,0.711903975407596,2.869553271332442,0.20624924750019102,4.165539646836586,0.5129584997025777
0.0778469966402345,0.7475712538409162,5.802533449326227,1.92543847274375,1.8760198050965242,0.3462049911703253
1.564488453711283,2.3040324745268475,2.672924600830977,1.1511064910281732,2.4656133157072335,0.8805902960603376
2.6225451021078103,1.7312203132882782,1.434227243902401,0.5899956225520318,5.558905828853975,0.4638210629075688
1.2803907045561154,4.103100059864447,5.395251365461284,0.3763817113758369,4.520459736437055,0.4148295643958258
1.8171177103928016,5.920247232710909,2.2572609034613427,1.6707250030921412,3.5678764097647893,0.5692112039494168
1.2952410716839546,4.174661377365988,3.8798299336538338,0.623069588311546,0.47423387619949353,0.452705294741159
4.671613066743413,3.408015640080072,5.016915958515574,2.019006848908153,3.684396786517398,0.7429716636783803
5.191502537058687,0.7782987076394893,3.6563727582679335,2.8385152971707117,4.5809669603779,0.5651314237323206
1.8291417666714715,4.48354297941067,0.17674089099362694,5.079670125143686,2.400286221331969,0.4710917999142727
3.4559841255546537,0.9348092763697933,5.17610471772641,4.5989102945522236,5.4999993732513754,0.4345015620051873
3.1453734615440876,4.606130079792281,5.987280483066871,1.635837593455187,1.3355453525771763,0.47267958541520505
2.3368470693493233,1.1603132949757997,2.8169459489280593,5.988988362035866,5.866427312872923,0.38449434674063593
5.641411102951606,1.3383389154087892,1.1816560032508048,2.79028009510875,5.9464241928528425,0.3735532791200409
1.1379562281628415,4.373258873896331,1.8493480448851642,5.291583617672194,3.4261134437004075,0.5844543896207246
6.036976333154799,0.12805366091414572,5.789258778251726,0.3004163618542896,4.216065788883928,0.256293062286969
2.4654132742144657,1.0071818791444442,1.4436385184311327,4.211345004877123,5.496351264350573,0.5160359607480027
5.94783229070887,0.7533633255204571,5.0871235362029115,0.28001617976168136,4.479924398124016,0.3059819680699869
0.6314281785328318,6.032483466829637,2.3905011363103896,3.395296991964804,1.5876116458341503,0.44785455051967143
1.4694165566204156,0.16387919392548467,2.1521711602859526,5.720425427639035,3.689580195412144,0.41699129441548305
1.9685982010214473,2.7224449228621466,5.795619710379689,1.690044224914392,2.2799034427882443,0.6176332091873996
0.8327799570729646,4.715665439757654,1.7417214367370881,1.2219168212697944,2.9493618986354107,0.5751172232354133
2.6041318988748463,5.88303801694183,0.6272076803295644,5.824678828510236,1.3996413486427592,0.33739647025027514
1.7154877789907133,0.6464416050884726,3.7579699054400004,4.342238962692143,4.869831901385509,0.5536606852601017
3.650928663602241,2.1328219719361003,2.5235868155137853,0.2928055538264503,4.118031421487365,0.6674867226702854
2.76544220523936,2.0483689851942413,2.959846823223717,5.450569266173327,1.318060213810012,0.6758381326545971
5.562658860273703,5.483433104228334,2.6800909971351885,1.3464865556699785,0.15644421026763067,0.34895587344320544
0.5845355062637527,4.803475214837209,2.5586178270351843,5.338504292314986,0.5542027224075453,0.3886160909865047
2.358924643081125,5.338987173434727,4.103589326487689,5.135517210218895,2.3501787132754104,0.5853961410120148
5.383027486140296,3.1499652342003985,4.206089335511189,4.411458639830943,0.22650266243111788,0.4578657296992006
2.6109494958743333,4.460418737426344,3.0902047011715346,4.438406063566867,0.9016797457211211,0.726518206955218
0.9092968167687564,5.791619482735885,2.281517966045537,2.69989973624592,5.563752460947856,0.41079094543604183
4.90309429998885,1.324091484524486,3.2899278327406356,5.858378659553821,2.2998642878442004,0.49566260543884183
3.0788033102387633,5.1712928441078505,1.822613653359104,4.474405381424838,3.4000847931922586,0.7439977835765328
4.630501455173268,0.4858823019710705,3.932614741888102,1.9811394900034442,2.123308445941307,0.6003929738404392
2.155392827531982,4.084435546488538,0.1034627225023046,1.634332608916399,2.354535686398552,0.5694449008942875
5.817410992827989,1.7814629239380393,5.123392823675252,3.5546102101414516,0.07629132418798357,0.359879233622862
4.849787696117195,0.74970810906587,1.4773086393966135,2.720763388689218,5.211336880054444,0.4814149522523359
1.5514914347387112,3.670977731204126,3.764653374973857,3.22872810995307,2.1990350232541025,1.1328948660584957
5.234897478839354,2.6180217331502282,0.1673254146959669,1.67518328018247,3.5604413563196755,0.4942187941470004
0.17457660052771956,2.568312730140738,2.5556277273729786,4.657952295364616,3.075176688914125,0.6202975494698986
5.43520247864577,5.187635399647636,2.2871668118567867,3.390108018040234,2.950356970730966,0.6105475904601187
4.258609842526163,5.1195097597032015,5.4131783410845555,4.801161180357236,2.7507043207104624,0.49489809562135156
1.7989867048086243,5.087225947943801,4.556652182595601,5.261480007268931,2.4857930028990065,0.5376109453609161
1.7428493640021918,4.863969408399483,2.2921018249317147,1.3070860408959228,4.815839214746832,0.5981162008451482
2.663327021311974,0.3365618073357216,5.93024892095953,4.230509854565819,4.985145425009624,0.38097317410356113
3.4945904681025217,5.5410746487888956,5.759144617627083,0.7504991068121296,1.1503035539838156,0.359761531344755
3.8062964258173797,1.9573951615524934,3.1115559763650746,1.249637726899687,2.806548085761198,1.0151485294124578
0.1882086233644386,0.7480393786138178,5.38397310520558,3.138012277874443,2.3861376790842534,0.4156846205799677
2.3161701385675375,3.3343827406757165,3.6723743114376326,4.196138403316707,3.9213112661162364,1.2032125041887727
3.7952792389279186,3.4331484507136345,4.985313669837196,0.898483215287787,4.094177923348472,0.6503999412551685
4.103370181294191,2.360713904065508,5.2671321324359415,0.3949704234606689,4.58442410735102,0.4747756577990535
5.499142709419808,4.062456105391667,4.605337658689931,3.4450186127933042,0.571874099856675,0.47516156565751105
0.32341672059281323,5.0384883145268,4.862931085623389,3.584171666270277,1.574793039977589,0.4512123020077636
2.885918917076498,6.007045085390248,1.3291978637296575,4.967504325585945,5.987328283732019,0.33735781000128023
4.210824762247468,4.386372984000992,5.946590588431927,3.071947947371162,2.917993611251907,0.5853970034131857
5.816109361155835,4.985337617440741,5.381416243035225,5.254199464811327,3.0764067716056305,0.3619197593491213
1.4297866458747637,5.07830620357889,5.783662951639798,5.908777158474322,4.410489684806675,0.333509295169276
3.7785634815338485,5.519392507073659,3.493039438524095,5.474249785851873,5.386873354659003,0.41639489957149395
4.097979301549902,1.3962347510304642,1.9677975161791483,2.6308824003548104,4.348025428906051,0.8477102269941561
0.14529285274771728,0.7657420379037289,5.827287847500884,4.097591971124284,4.365726420942362,0.3424102301713879
4.9522186624470255,2.4046054243787345,1.0067755498459265,1.9786136288113443,4.533111946110414,0.6048780338008085
1.2866415089191787,2.5783442059443957,6.026122714458582,2.0531886948044855,2.4932910588813217,0.5427698515460576
1.2068409550514918,5.373312916711042,3.685208112723474,2.8351306751771985,0.30385060194237173,0.46266421918231254
1.5957144727133024,2.886512892819724,1.8876867103046158,0.24909885837568452,1.0326774506268175,0.5086482117610159
5.068775398486088,4.955260967657002,1.2656568981980867,2.38594580981752,0.1699615210355938,0.4082131933337549
4.153114979702584,3.981795413268853,5.275771061070601,5.220607011610782,5.277449612614111,0.44266194218206223
3.8245428138638142,5.103513805241458,2.8127776374795035,0.13788463807080917,3.60452760032058,0.5348494143939693
0.4132757827442052,2.2655902713378575,3.0666104272849686,1.0332902430814446,3.113707902728751,0.6205085446973542
2.8191969998004507,4.04441774003188,5.189914683174806,2.056139081747759,4.4375230854569265,0.7206391514123657
4.580849461616036,5.568470526462655,3.034974081450152,1.1740315603776919,3.1721703887490196,0.5726998854140795
2.1577204465397024,3.734257765132067,1.2769222989836806,5.845602876343321,5.90725219424154,0.388091232291928
2.683078884971871,4.500962565872245,3.920286032350717,1.4708848668115648,4.831862055723813,0.7197265550184206
2.756355085351934,3.143679638441991,2.4686136313190454,4.8463689855183345,5.722291558208611,0.6179580622106841
4.69338020531079,4.261562233338751,3.6159983696165345,2.2396224797283684,1.7575928089237451,0.8361008703103419
2.9110954755490672,1.605731143324819,0.8505638131321639,2.9983478189848816,4.321033592803118,0.7509143472733479
5.406471935519789,4.179743841662659,1.9854135729332076,5.641262742009707,3.786707109297082,0.4805967410285803
1.2587615365695142,2.949745857787016,4.7328672233466165,5.67624336744288,1.6904853754933196,0.5021498846140993
3.9616632057599235,1.1165802223793089,3.121315368283319,0.10688346219483735,1.4630272886684852,0.4945796049822299
0.3137725294486045,0.6103208337634105,5.1619620361001335,0.7294147650804732,1.9518520180810226,0.3465647613413587
2.5453191907293498,0.31325673382056196,5.951132465077763,3.018668276051723,5.506281109871573,0.3647465147586472
3.973884422941945,0.7387325259373161,2.865306748193464,2.1208528237367337,3.269005325285978,0.8385612488812975
5.152551711509629,1.3596900345274774,4.225187605062136,5.6053259261661825,2.760204955752349,0.48378345367285813
2.0205537701477225,2.8761280453447062,4.247197240479878,2.6135212563028274,0.8473292773172145,0.8121156483526059
5.095527265319304,1.2496396645085643,0.7226556896451242,5.948551560273406,3.9526893551186544,0.3670685716746936
5.168406310050524,2.1004565251412606,0.4284355848622643,4.270663254201755,0.8579117925811767,0.42868346945866975
2.455061704247209,4.758889534762346,5.778866603021314,0.1730349168452185,3.173857589464489,0.4143410432140925
4.319310826231858,4.09517758313542,4.752154583164374,0.44038480534298746,1.459949847150279,0.5016699313727717
5.363830617308467,4.766232947919188,0.08172179238742507,5.192450733131305,3.254641562842287,0.3690676401518774
4.9716366541244685,2.5781998192695554,4.412628641018744,4.091927203759661,1.0125417852854013,0.6171665617532928
5.170732818515287,2.5436652642351056,3.9402483219778577,1.5858893754253993,0.7902915134117844,0.5653898932809388
5.22021351775101,0.18062711401152626,4.906752274501944,4.020032038847784,5.467825161104619,0.3491066446508714
5.594304298481879,5.94083687673491,1.3048765720832551,5.20682703014351,2.632130993940467,0.35388467993388667
1.9441843821188063,0.7782353977078226,5.801111067213598,4.994479544831367,3.4973555059920844,0.43247883284013816
0.2730994764952131,4.9004359184678625,0.9152612514044774,1.203855694669433,1.552268414841855,0.38886538559715184
0.11272269321758228,1.5545854907350511,5.400667025432249,3.9983338532604034,0.613530753978539,0.3586710332150117
2.100588345139687,4.022950022370755,3.845684042223022,1.9067370222893627,3.1942376516647206,1.135911624058613
4.398015697059027,2.9313046044989006,5.817565089854451,2.0620893242445533,5.072294810786095,0.4982083878180421
5.405542363061009,1.3708451637728083,2.2869908926908877,0.6677790622968027,3.4521325693367477,0.5103905332705686
3.578944493882063,1.6654865266190764,0.731551314777014,5.295792815968168,4.88764231925988,0.47402754371166067
1.8295372415516336,2.2341710981731664,5.331839200449822,1.9694350751034015,5.483238129345183,0.5096194050655103
2.057907668405614,3.2880088420204596,2.894607503220748,4.5050871762690194,1.8666829733908608,1.0491759772017846
2.5593565588167078,0.5591169289158461,1.944452616910739,2.395518830641787,1.7441269736073999,0.7037856531324678
1.9797570996396423,1.2491956234552821,4.683566926582264,5.129258059322573,3.8229093729631973,0.5830384033874717
3.2246912824646663,4.998444711054242,1.1768260592801214,4.783837910336247,2.5006665079604593,0.6329257221518025
0.8348400875582236,3.655137797484927,1.2449261503447386,2.014124602466001,2.6840877118499713,0.7008121957958482
5.7010792694335874,5.675136423133125,4.331168816518999,0.31041412957321945,5.418627717269633,0.29147867874922645
1.1851849535097854,0.8253345287615438,2.814996968625886,2.828713404012425,4.4727555004347135,0.6555099937099539
4.256701285069418,0.22962407297099974,1.5469615938317645,5.696292392374613,3.049577094226243,0.42304670344790085
3.6099441629972095,4.274825785258132,1.348762996150642,3.5956511588939093,5.101735781449818,0.6898507138940908
5.6654772762861185,4.271475132258192,4.640162253795451,5.0568379798609175,5.720915743936418,0.3565632470030907
1.0144893624197644,2.8018477168437426,4.357380736719919,2.4938447670255433,5.081597002492416,0.6487929198113065
1.5863812132313815,3.5632756879871628,1.4664205738413951,0.5604230289635801,1.1340841763542564,0.5235426367603697
1.174802252225387,5.721013036959532,3.4221367758192405,1.9856284661081367,2.0599154136474684,0.5609730952069264
1.5149266774977057,4.212794207356786,5.422798598800065,0.1363387014712898,1.7427890435248967,0.4110591174834334
5.785896877561802,3.303702516831893,5.542102116307731,3.239935891750453,5.717233915659523,0.3737385969343066
0.21500699809136053,5.724613991165543,5.029458813674657,2.7046105978049817,3.3160983887644164,0.40840358017035766
5.5776059364448,0.9150620996539253,4.248450126455385,3.3882162612791764,1.910026791568334,0.5294254789532786
2.93871461545018,5.975602491744343,0.21085930830104788,1.6048466122338274,1.1931853397206225,0.3724630044117739
5.855610318191124,5.97295766636819,1.9715424020093084,2.2143774161999223,3.417657567272024,0.4194216852977717
0.9282862346064276,2.064233739443624,1.1679360479092689,5.887639880881619,3.7727816120043514,0.44524052963997024
0.8021941255132671,3.513786950118196,5.55345257358155,4.977288551372355,4.906831399358201,0.4139051648998537
2.2930318669961687,5.418823991571878,1.3586758273157813,5.231718302824759,2.4467380951897573,0.5173004995794176
3.6957187131852964,1.7362578539227251,6.008561332144511,4.776108327693478,4.84819005758189,0.4404728027924752
4.756450414737057,0.26943942109209074,5.430424004877985,4.2738961798916915,5.557743824498323,0.3376906124098093
5.945842830711859,5.652620544488778,5.355543150925728,4.250965145135675,0.4394567972266668,0.2908307078260242
1.9774738175683695,3.051699208745752,2.498087493867045,5.682918982701259,5.4808589323886725,0.5088316879095077
4.148016661114704,3.892151330931276,3.9701199036127903,0.3191269612244877,2.2829748443023536,0.6346702241596714
1.7304372500651144,5.842519590231616,0.1802974192901739,1.2534585970847332,3.2689491786425062,0.38812085676535923
2.1696259376072558,3.819045936655947,5.17913930052445,5.4290843024469115,4.175638085257833,0.5437270491843713
3.7710111067916707,2.677406395955783,4.334198442955414,1.319071320457109,2.9069053288079973,0.9696689408471119
2.918862706720143,4.459109283390109,5.109529005303755,4.152586878520843,4.0878451335505686,0.7093426432253608
3.5761305371181784,4.9584203832819895,4.262501609756362,3.1365466971937135,5.901632415725077,0.5208506194812251
1.4884087382942166,2.667793351564736,3.089098593337153,2.9344523757029948,3.2951939172678677,1.3342862095766495
5.63619600541172,4.862119311662891,0.675370296485815,3.509606901627807,0.5545543428488698,0.36953788876523785
4.08384131236019,1.0282596425483659,1.928095585841269,2.277003851813023,0.6089904189156784,0.5730297361007302
3.394342307229205,3.9582874650409727,2.218561561025605,4.797623190391593,6.049121225027656,0.5204794036960051
4.839685193864184,3.3842585211655525,2.117785467363782,2.3904777399683126,5.20773463203015,0.687001532051071
1.5864708208615523,0.2481297826597157,4.0931768962142,2.9712426254484186,0.11978102548386807,0.4155865142418109
0.7378398931003756,4.492950605546811,2.713474015977731,4.2095955845698905,0.5198369373722024,0.49893484159899026
2.2718322963839412,5.99194220780521,3.5091463662600084,0.9277634073376283,4.648968461800425,0.4596763222540719
3.949856464567276,5.553422490330879,0.7490193937067358,2.1845589065991375,4.953251300405311,0.45518183544199603
3.731095809452807,2.669930825753024,0.46641609654715127,5.731617904560732,0.8218858742342108,0.4120582813685782
0.2657339206055115,1.807387380136833,2.3841550707765533,2.832667394984694,3.080221387722304,0.6987028196602775
0.24662071285936,2.8885031490843276,4.188810330802093,1.028266178547827,4.926033575225584,0.46287427443486484
3.10547927372779,0.7460898154838659,2.0683552420671796,3.595983002094193,5.6405894937764725,0.5468333340416186
0.4052446482219931,3.205573508638582,1.6316829068440946,1.3597240124437346,1.692635954922678,0.5541083006433901
1.3040183200656754,1.8786090261787884,5.333682266222519,4.929513651464646,1.7396571911221925,0.502729028798844
3.746695121168919,0.4922035208145219,1.549988026147786,4.2945544992066615,0.7322157888798562,0.48151353752104253
1.5291803045539587,5.610084369990285,0.31285986537406324,1.1475176148985913,3.76571277369769,0.3965959355920917
3.8673855139017275,3.87789818291159,3.5003236613720414,2.9448872411414104,3.928024124073047,1.3093027731680797
0.3965764766797969,6.000188193419491,0.6663566451010959,1.4501536110321473,5.398710789688615,0.2908610992292987
0.6402097759851295,5.710327204294294,4.4141001280386885,0.4781406023587637,4.518933310777401,0.3498816158703897
4.872111971995586,2.5133302292988677,3.153532409587718,2.931834742326673,2.6766669404776895,1.1268350078866725
1.6902734127574535,5.704985276237252,4.229028962455962,3.8787367994788045,2.561008118615062,0.6057766802478205
3.2838901174690847,1.0469183210121824,2.637339228714144,0.8478821534081085,2.52127236342332,0.720075333196109
4.451173291063498,5.8941159153049325,5.325900629965796,5.399343538535004,2.9884496911921246,0.3752541302878545
4.695262487371896,1.822451058161285,2.4810718710360904,2.1122681314850866,5.991533254151773,0.51901780107396
2.593412944164571,4.635453641394489,0.5593008780795081,2.9186827956937877,3.355149242202791,0.7178865654670327
4.369967612288447,4.0031491966249675,1.9333452688433825,5.621933540630495,5.674008305920725,0.4339199043003742
1.9105164929464429,4.073713793357117,3.4381820871554654,4.917528213344087,4.0047395989654415,0.8184474604127652
3.631610897745429,1.3132369637790255,0.8159031358175223,3.0670744897160485,0.5084839576560254,0.5201145957755046
1.2171806922463546,4.7593680452834475,0.960473300577217,2.0837479229058706,0.8742668252509109,0.48096001559427926
4.130706457514813,5.122346003534787,5.672181848232124,3.834013664780069,5.491911740510311,0.4027611954712424
2.4068579699778807,4.312757508070876,5.39534892909727,5.758821062266213,1.8162110494419472,0.4581839312987553
1.6405269531996962,5.335864501647317,2.417516376633014,5.9573073734253645,4.077507041100643,0.443451007148016
3.0913198474808743,4.90964310193877,0.8743183072475292,5.912187538036181,0.6338875788048564,0.36693311764124753
2.266145003133055,2.4507561775767095,2.7470943092461875,0.838016157318142,1.0394689361980363,0.6933836921341333
2.949658373083325,5.972736255337863,4.764061155241405,3.4700129030015043,4.349359936408094,0.5265016930759016
3.826913088073896,5.822599220467712,2.1703789986361914,5.287108369624379,4.065486155352874,0.48296934042872536
4.2168343472091925,5.088643741108803,2.30299737248711,0.09404827664649143,0.09208896377086984,0.3542401980105962
0.45276737678947787,5.0375272899724415,0.6468689155132189,2.669072457459524,3.667137501017087,0.46015679731747966
5.436890885913144,2.959262137019605,0.22766749364090866,2.587833572451777,3.8298327698323047,0.5132303633489668
4.256203725490183,2.02463596026227,5.531346634103361,5.123743041974962,4.474862873637288,0.48490482558619413
5.847977105838633,5.170920191868803,3.0293212436761316,2.630456805232446,1.7995587778458035,0.5154015084917012
0.3867680561453085,4.24744610002196,0.7890752786054073,0.31786710360361914,5.148004226000633,0.3324352029262242
0.327271975540921,0.19730034621446313,5.904656348590166,5.173827040242733,0.34263404933777725,0.24861554244715486
0.7137851875595775,4.544798468613779,2.008944610513689,3.654088747367168,4.593993351358681,0.6037182467373277
4.040621420331659,1.394551696583709,2.143694910384999,5.76752821194442,3.663562076741703,0.5716525731465659
3.2434745142520907,1.6567019655932471,3.360828241742804,1.1855533157656193,4.759243711425633,0.7473237398336783
2.8115995703508436,4.185353356402451,2.961445232812488,5.999323243488828,0.9400983754802166,0.5080996574620822
4.380225803850679,4.100683309247216,3.8791361979396446,0.5854775074016003,4.623338832319604,0.5762175881376992
0.5756516485282552,4.99771530206154,0.3833234420062755,5.949217883475344,2.291360404098839,0.32346355701637197
2.911217603864162,3.487249638051012,1.764454631857473,3.304668452075345,3.468465134870547,1.4116020902524462
4.3752875079114055,1.1603569473927782,0.594978033699201,1.8846670542137105,1.510517966135772,0.512233224085471
1.4714556843412059,4.035486650311025,1.2812514843621832,4.4856929868741675,1.3928675823556014,0.6190825364493375
6.030620701852063,4.6472425267632556,3.3896321630040958,0.14866395836485224,1.4083711199386821,0.3608378012119309
1.1284635068616962,2.588485032815749,2.7500371893854303,1.4012431818959947,2.683391309674783,0.8779061467206155
5.757461190042048,1.366320242265494,1.3817466902316555,3.6127537454781185,3.272802845472264,0.5452225556831145
1.5158533792588413,1.7241537651047987,5.640210426977797,4.033103866924951,1.7579384282213906,0.5431474588691932
0.35645206123199696,5.49907268915149,3.745195610347341,2.7755417108182106,4.8551666875006,0.4488118531348492
3.5710530269823515,4.85278638109603,2.1065846487959026,3.8749345973283043,5.361918064792689,0.6288802929020446
1.5766834349383279,3.6531469940680497,2.536475296568571,4.851940387240163,3.956603639510693,0.8324966802783316
0.5783912975909823,4.499795336026055,2.9722905085007714,3.2846405919916095,2.5833177268231364,0.7479998321691108
4.255711034806493,5.08526188441761,5.786863339045502,5.575277851616018,5.501403064192004,0.3166480107422341
4.184893997870875,4.475730277085966,0.20908067229547217,2.169225449942335,1.9088593288936695,0.5478924082307448
4.377316854459648,4.670845886830003,5.198275583914541,5.220469176693023,2.2761118852294313,0.5006097274971367
4.160509640175358,5.7317988031359075,0.36584967973679344,1.732915424490285,5.801279256764432,0.3311156966459913
3.23014818630988,0.15987408211977053,0.7573697565806978,5.556398886153342,5.500669546945668,0.3232354861191307
1.4213503175836908,0.304729266363429,4.835606755000819,5.639168979507609,1.6504383449471807,0.3715731544662175
2.4231405997213398,0.8089227334874373,3.1312578901912773,1.184109794230338,3.683133227391927,0.7186518716672714
5.726053217645526,2.270073019744307,3.2807795459977545,5.500455636499082,0.4136953329801764,0.38484855967823156
1.9461874950396703,1.5489281761409426,0.5158873081083356,3.941508089196829,2.6550240442208466,0.6496716043473212
0.6095266060099219,5.573076957994122,1.0413558705137302,2.031848702033338,2.301140907832907,0.44253474237738305
2.662664529138531,4.919590030472078,4.925536507710883,3.43872330322994,2.1327548789115287,0.7434444452904168
4.850407504010801,5.9124083615182315,3.2544739063324792,4.982663246828848,1.6769323649978727,0.4414553233493795
2.269435285235962,0.07113900767773744,1.3686106861102478,5.365527184444292,0.9673784587883343,0.3773492092219272
3.3486277675651186,3.043778307961032,1.0682213796755902,4.018416470047368,6.043659091928048,0.5220225858069288
4.837138194243678,2.9665544049373853,0.7659994958088939,0.5172581273094488,3.5887871813640424,0.5030780539789145
1.3987512786222647,3.406450194200942,2.27304745976352,5.068041831050332,4.145464673947428,0.722201790913163
5.971821978524135,0.47375158810545503,2.6576838946737262,6.005913468995967,4.265256157185398,0.3229220450871406
0.203974909868207,2.2603576314246334,2.4277423293197455,1.4960460395051596,1.5187282025805708,0.5510142906835885
5.252824650676926,5.267712854160046,2.4869486933220277,0.7351888706090939,3.464292379275088,0.48017134808910894
5.109752901077828,5.369074880941554,3.8689085666968452,5.918084767700112,5.8358763937592055,0.3088708750855139
1.7796769543995103,3.677710720490563,3.0944456671603926,2.623573031096977,3.6448964684516185,1.3306739622092285
3.2400514728332874,3.8520932123372944,0.800574305988494,0.3046161749627522,5.50748596235155,0.41367201306973017
0.646456049266455,5.499330460466798,0.6703074703906619,4.507649866779283,5.636376208485939,0.3180987690094607
3.1842867430955755,2.2938209013516255,1.2770754283207557,5.534914614777232,1.4690592783536793,0.5790156215584842
0.6188998280228356,5.158469124346008,4.878722599281417,1.258030137875987,2.8907711183846114,0.4565247894877764
4.826562850939364,5.142466031091056,1.25184159902217,1.718213938410065,2.782102143724342,0.5658347190117079
4.54965346216893,3.502121773559104,1.108169326986671,3.6136586246058062,2.4761885584108603,0.8415007462032382
2.269337140855067,0.8366597648570923,2.963228922172992,2.8576746819216714,4.5379941749964745,0.7935913450066545
1.3019129228798263,5.171545965903341,1.9978874797616673,3.1306918574721205,0.3531756178113927,0.4848226093430467
2.8380436467802364,1.8907656566845632,2.662762236931548,0.6629600957017334,1.2257065562228315,0.6675463710013293
1.2605271179165507,4.54075611696344,5.753690034715537,0.8168741709388576,5.200172286353805,0.36245935133665985
3.0105836385050795,0.9579287159203999,3.0545387275624343,3.7276756063011325,3.8893377368506137,0.9529640743959721
5.864996683699488,0.766028176176919,2.3552883939444,3.7859498148430615,3.267650617982661,0.5180315616023939
5.627715638242862,0.6065354290466815,5.801688496708703,4.297729306220264,3.83394709102513,0.35890418374016786
3.373060616945974,0.25308592126224994,5.569730821696869,1.95597146628439,2.706291070072905,0.48865136068227166
2.2034114770396553,4.2881117535771756,3.2694791092512734,1.272583777609855,2.942460905629596,0.9658400057408206
2.3622148212187173,0.4699624183594707,3.8187238276068642,5.730951714375885,4.165400463224849,0.46960649671168186
4.808840068050622,2.5493669796425356,4.677464388477299,3.357082230877949,3.4973092949912674,0.85736208169314
5.803585713573814,0.13512337627877108,1.7633544108222046,4.063829819495652,2.1868210187489434,0.41000582855212725
3.5543176676654618,5.709679071598686,2.9550163752384804,4.073188740193615,1.0757277679433142,0.5712258688481299
2.05959361895724,0.28558159017690143,2.7876943895363735,1.8275224957554592,3.3390548520484242,0.6762620667182533
5.441909139933026,4.782916861771927,5.948746787542388,5.642327593278097,4.347462047635641,0.3161118797101038
1.691202296537074,3.5678347241762083,0.5990492197551045,5.283696499428655,1.188743359960517,0.4695745581916097
0.6422715377624055,2.463200965017408,2.145929714500694,2.56711859228006,3.564947605528022,0.8276073341717949
3.2479743682916165,5.35307080396639,4.363394026661664,2.509474981438395,2.091896658393888,0.7395058623265424
0.8694500590810367,0.058105014980766936,5.945221002977621,5.181800168089856,1.087077821895469,0.2833837447366458
5.609999130419284,2.8370030429673765,4.159371431850556,4.6173510871509045,2.228784424139052,0.6100014524440698
1.4510345562368177,0.664176718316881,2.3523626975346486,3.5934380836193562,5.887951429270602,0.4552235173888328
2.2315640771653618,0.30801121181091057,5.87308631113437,1.8608289040113293,3.2131135885606974,0.4457311108466318
1.360030048059241,2.62325451037591,4.499101567341666,0.5616244726301922,1.7374403321342906,0.5675859740427537
1.2072906893870532,0.8266850946462792,0.261193421340714,3.3069597809106654,1.82885023220857,0.4565379957189408
3.0534991707357575,1.3058844704561605,1.9792134999973325,1.7720684609456427,1.3379945212418463,0.7584391863883376
1.279177046172062,4.59207960328972,3.5284602320605574,4.694512600450634,4.296203864183535,0.6524546077056118
2.0316468108365764,1.2201355055129592,3.5130096290878066,5.065724287048954,4.690967796086172,0.6062298612221801
5.2229946568277565,4.818907657579838,2.0145216559494856,2.0132564686213974,0.6151801236140023,0.4788738453908322
1.0799249790376895,5.2336768322771094,2.609783107844554,2.5574784085147066,1.6170046391149264,0.6274796809777671
5.868525644659279,5.046535917588042,1.4581123746903026,0.5791202753507393,5.785839838779002,0.29926027348990536
4.709618625845779,5.57094358064618,4.955329357165549,5.317145674343287,2.4275910026795033,0.41575415952784656
3.1089503465835135,1.981065557792393,4.2289010187938105,2.864076737325118,1.5581985981012079,1.0354580488391332
3.2200930094582314,1.183091729615367,3.6246434536292553,0.8351000354865027,0.9565024543420637,0.5681027319734279
1.1517471899569516,1.5835285834344406,3.2148827766848327,1.2629088824197132,3.037934414781718,0.7414256586650068
0.40358507028936175,4.121665192528796,3.26689644022979,5.636554922448061,1.9287961481972673,0.4723746662000729
0.2513875593569818,0.06717814220835126,4.239884025193402,4.382030881167899,0.37786406172414383,0.3176697472453757
0.9579649158178025,1.9016515213120944,3.604072218518712,4.795903453973804,3.2038506432026885,0.7138775694921357
5.754223913632247,2.286444789588219,5.347396055935408,2.3099717722390833,5.1368322364488765,0.422880014349575
0.14661181675591362,0.582616228920847,2.7023341999666637,3.226967562435146,0.33794920848133986,0.38150171376500297
0.4840153279289837,3.5337349460923244,2.412180386950032,2.424844656748853,3.2110255026832895,0.8106408484382264
2.435209867515464,1.4455721228946874,3.678516003223489,3.421916091593989,3.621942961097426,1.141494639108627
1.9256680106972952,5.4368448449363775,3.384645859100649,4.343756990146427,1.3089903426410892,0.5915216853179733
2.2370308119186655,5.992167006648786,2.9509059877499695,0.9952156943004021,4.024017359148276,0.5100644055985751
1.4492442463767514,3.621529964863324,5.35775745696599,5.0634491471409175,1.2871986780354276,0.486815244829295
2.4908452192659714,1.8052471093159415,3.9445799430462576,5.555789729396774,1.1669184031157087,0.5723720495286525
0.5471227851423841,3.7090448493160584,2.042636377016132,4.484087776377352,4.265289245379372,0.6157874450163127
3.482541962871152,4.301795088652857,1.8023869963231482,5.838854887625504,1.6262221792990788,0.5462046330133309
