0,1,2,3,4,target
1.0808790152267547,4.301898419663238,1.2381738811632128,0.5858331961237039,2.863899092993514,0.5173648082057959
1.8755575060531091,1.9309889497781838,3.2510286128099075,3.716772945823975,5.186440058048077,0.7834255669579288
1.9445618697935145,0.594751180584548,1.7777381372434145,4.06455293696602,3.6279290252331933,0.6702114863733014
1.8314582574406013,3.460658759192299,3.2960541228564693,3.5881855327447036,4.850397214991349,0.958287984229773
2.4438880820490576,5.602320013339711,2.2439168478652047,3.7558933149851126,3.1822356300539725,0.7542856903340643
5.62966447951471,3.4716499293407197,2.5306544746539346,4.1636777101365725,5.697591386296494,0.47643960298039845
0.24237317913236173,5.342034924306635,2.9205579542591695,3.965572109759998,4.983088457689097,0.43552273909398004
4.330580440339873,5.970868065029163,0.1904899151865247,3.397047151939937,5.107133144323443,0.35603020155804216
0.6886692918221881,5.879526609832387,4.5345744532942005,0.14871392364284197,4.152571002020713,0.3284385685048704
1.6092236882768798,0.5074128706055862,1.8624619498218735,2.003736263164381,0.5564488270972235,0.46718654714450736
1.9600721917226163,0.3434691799053145,1.20688223697205,2.5559968664218444,2.1255988112817983,0.577514138941095
3.8817888773817497,1.3814797640493701,4.206600008560971,5.723420283139751,5.224189337140648,0.4501041702037686
5.457092592921964,2.8102141357530357,0.5554455324951884,5.224733022261903,4.488673034947802,0.4129713703773644
1.0601815625416386,4.240414839235654,5.922207487675606,3.5596489563287217,3.85089132495461,0.503067601952563
0.36570751137111235,1.853001744869684,3.2071507787961893,0.6197959044825622,3.8672850774620615,0.5072133781712872
2.476461169756708,2.1651658195741095,1.636239765158591,0.9097084930536966,0.5438339928733834,0.5484575089010488
2.9291242019859998,0.05505008292557106,2.9376852864598626,2.8406216735091148,5.906691325013931,0.45134719954543046
1.43378467377478,5.242374100401846,1.2913618531432558,4.797627423914638,1.2188481968592835,0.4586170889098516
3.121629520951227,1.279845715873447,2.4883135092742674,5.995290634857311,4.637391069301512,0.5028065892645904
4.348627571537927,3.166368656294103,0.1977269699745779,1.000555514047344,1.2465442264039388,0.45931408693257497
3.2422421839479427,0.1669157477199646,5.14408451076313,0.7538014584053331,1.0279876753567343,0.3757083999402648
1.851957401885146,5.46829662858708,2.7392569157196527,5.474650164869561,3.938567406272792,0.5132606213169177
1.6913855276788912,2.0213336008935583,0.5631020668683895,1.3343546363400014,2.325622674331401,0.5938986223209023
0.12067835313528497,2.130059760011483,3.7966927820404672,0.4112148330221337,3.1836878255544856,0.46690662897200313
4.926432181859839,1.3381036156674202,3.559718080216037,1.9459318925956854,5.993929862708962,0.45743560608671524
4.410867804618569,0.6406595232996521,1.0781855095779311,2.8959901858449326,0.5105219233158571,0.4452612411951969
5.43572853824378,1.1643150191758556,3.233282954892488,3.8600583972642317,5.141962576952303,0.5080103600467625
4.093262973505424,2.4493740172713037,3.4595077245941246,2.009324591241152,2.0868717098325256,1.1730478704177083
2.327198412537104,4.352894424354225,4.273046819540221,2.5083769655152994,4.384350856869961,0.9040157639972037
2.076222472913669,2.8816487604765597,5.474388262145738,4.617123869660742,0.8967173466335261,0.5255176460769238
2.612914516690315,5.969569444606367,0.45985075231829714,2.5308556720474225,1.7521000483476603,0.45049333360060223
0.6800784920719928,4.345392118650661,0.23768062061436568,5.741071784393668,0.2281976894711718,0.28556019184222836
0.33724782910995427,5.281098680078791,2.0898660329951673,1.4185557777339857,0.15324296193226228,0.34810462378952195
2.518688836993524,1.8718038303607536,1.1252469651582737,0.1117575516802729,2.879541247041137,0.5441987111719468
0.3038846014961195,4.102596062958392,3.612475547771763,0.42399351105572797,1.8320733734980506,0.4574618852543326
5.489830049135347,5.6830493464204554,4.217610551163785,3.6053582277888103,2.26549655812628,0.48108061914423467
3.278316445017472,1.490743189501142,4.129341166835219,5.370512051897938,0.762925641250355,0.519357581214823
1.5606551548244758,2.173018023728577,0.6305267854766526,4.255713519206779,5.007778442521652,0.5269257253214992
4.050720714266866,3.6801658365412298,3.939211032765808,2.0364070876363733,1.7982900279142264,1.0181873608980718
3.592131097525683,3.3987776851569276,3.630930649360417,1.6670814980147144,0.08940854301478336,0.618967744407713
4.520932587913626,3.3666543735457246,3.122888393451678,4.82536632427736,4.588419191130033,0.750874167607244
5.215424748306935,1.577796220467246,3.8590629721007383,3.9527643438735574,4.891242515765495,0.5829775993795073
4.651173853786865,5.207549524086112,4.167428590936787,3.436617529616052,0.18255979651854448,0.4526700901183671
4.441170993601525,0.6954118068890928,2.9949993559700645,0.7896236129996189,4.246817931692964,0.531111324836256
0.592872653171957,2.128930372190606,5.86941589052247,2.5189983379557397,1.0754292035569535,0.42155126437890805
1.9163948092912417,5.747821298310256,0.5596842979177601,2.256061049219232,4.510431826472129,0.4441540212594542
4.93807273160634,1.3327090452602286,2.3956721960876717,3.7545487398120434,0.191482269329525,0.4911998409824893
5.182928476867937,3.577494576649316,4.4363128951506265,0.4094959018771151,5.1607106894453265,0.42478982298294243
1.9442121481512884,2.377891258209068,0.2692081648450944,3.419882420690485,5.92563213943523,0.44063430925784536
5.935640600398406,1.3374048651689083,1.3909154953640877,4.025486319727869,3.571270032918396,0.49141660062610565
2.1564125466445163,0.5076707949859639,5.085900838536493,3.2382658245890936,3.51633360478128,0.6024931905522908
2.2876463766079462,4.3292519920277925,4.5288021572764094,2.859776973756247,3.5725765734380937,1.004106695098539
0.5219951921340179,2.879916723850649,3.7898607216730493,3.9304811806778144,5.680575367930833,0.504284214333478
0.18210982566846745,4.438206866448039,2.8155447560247144,3.9217784816611134,3.771537366176288,0.6065048896762218
2.790746086073903,3.7941434186420326,4.104634589783952,5.560036761106182,2.33189197550652,0.7196923984207878
0.836152575760858,2.0023356808583457,5.478412827229298,5.8150846331167525,4.5762162498198045,0.3672520054489623
3.395605482679437,5.732390504705963,0.8202875073372516,5.05141661470459,0.6488965146795178,0.3688729396263404
4.694344668311637,0.4755826420574529,4.440208425469171,3.7097022795657795,3.434014641974537,0.5878986980444703
1.0935872249885117,2.1981923477242984,1.727815551936262,5.59400948259936,0.8740197954685458,0.4515807147557696
0.5546689495968042,2.798895930392388,1.469582151611809,4.199420262101705,4.431090860136,0.5935107106249714
3.69753211454413,0.0732668865793651,3.071915876188212,0.669770009064092,2.8352868320946483,0.5124370548689314
2.490183535988167,4.962001492544907,0.8511570859623442,3.809037961540647,5.113640554893933,0.5305347308964452
4.056328678426161,5.05652287022574,2.8327682303048243,3.2058833435170926,3.6508036010522287,0.9225929448100255
0.6870797799995155,3.8926651342839986,4.881552659200811,3.8572441541961444,2.9988946300065753,0.6484428227818888
2.126390539977065,5.035795244024584,5.474530889269229,0.8497411077329722,2.0582763945441913,0.4642220462198586
1.2840060211988686,0.3932817675022898,4.984756987147155,3.1933694362300162,3.9761905824855885,0.5084086890260553
3.418639535930609,3.9273250322960513,2.0314855726263774,4.89846158959217,2.1669808587511614,0.8872100296743919
1.251541632433491,2.2673435618860633,0.5573002635495697,2.8524720228638616,3.836205224516188,0.6543784084859636
5.558233316197334,4.044223238664658,1.9711869983750352,3.030430563876178,2.524392527967941,0.7183627022047998
1.999625738764024,3.7225252805685853,4.458275480159181,3.30169041884245,3.07312627915114,1.1434159947866973
4.586840662616899,1.4890653761253623,2.930413510988721,1.8871452389229573,1.0482322427863626,0.6732341962770578
0.19250437097337014,4.02044780878646,4.313750678980707,2.1492324512224386,3.5647296711968117,0.5990889782986953
4.393149372871287,0.8408229147830745,1.683211712857409,0.8168367710226073,3.4602771824861946,0.5460035563183424
0.2282291476108475,4.476383241309698,2.2395058369918197,2.320327770713991,4.774672744029591,0.52487403803422
1.9067928087825694,0.47797029037324046,4.686517754667984,4.608022431542984,3.6895531141850815,0.5416737338908711
2.5579742195445,5.767512674042237,2.5356113653463765,0.6876640338706019,5.772354162283574,0.3830975049006999
4.686070566634018,2.624256024304593,0.27527771900070946,4.978891119164496,4.179215500549202,0.4827492393593985
5.935092739807769,0.7552829979457197,5.514824341915118,1.9558406874144696,3.0672067146368653,0.3835436648705904
0.23694442881048394,3.51838300976208,3.841481546847473,0.43709669203120965,4.939330472796493,0.41769760916681564
3.9705709017412407,5.698176523697716,4.545371191694729,2.4146183721987544,0.9119066206745085,0.49229212898346686
1.2702424509431132,3.2308940134052233,5.753031860619987,5.715473884430007,0.487211740598046,0.34115184095400825
0.06935720405256252,1.8634177572220534,4.626360442568891,3.729456445639971,2.50804487642347,0.546458203451368
2.837772439814652,5.4125340710389045,0.7403421004240948,3.438120897301413,1.7571925235403647,0.5653162879747978
3.997755358246455,5.41240185321557,5.3488695035325575,1.9115461400443294,5.5284420336680276,0.40144298965561626
0.38996780234892675,3.104554626887219,5.991107277565194,3.671244685993555,5.531246333794328,0.3619555746274913
2.8457134724088786,3.6518988404933608,3.0591912275346487,5.453367116574151,2.2152795090978747,0.827329917904987
5.918703934369888,0.20121820495944054,5.902692753648995,4.058413238349129,0.055024686526123266,0.25271187900395237
0.49805267369167944,0.31767421143414826,1.1389275326303798,1.7222807164037879,3.037362241666038,0.42458941144088913
0.9348439275667502,1.0852682259411186,4.062647236565293,4.180460754939342,3.940604845075949,0.6120508558036599
5.648972922429527,5.6753418238847715,4.170900856716334,5.938860455918086,0.7682171738944962,0.292711978733814
5.265582046619437,2.2849790399209704,4.919022067271764,2.3846889466021897,0.466505758295179,0.47339600955566263
4.491278275541548,4.49696598290803,4.537317312886674,0.9855522119716601,5.416847952173855,0.46025011911936053
0.4787698496406043,1.12358890187461,3.2297555424610382,3.7548921819712295,2.202655559407561,0.619735038928331
4.114275393614532,0.8469176474360346,2.125506065038918,1.5535083153474132,0.14197229378757997,0.456563184168973
0.966599580741228,1.1362276941316845,1.988736314729948,2.206060513479229,3.447739306021772,0.6914754644672273
2.899628420430242,1.0479615322853533,3.417344583430416,5.692714389131039,4.031282931685199,0.577735448468302
4.529971490106452,2.9912696475019427,1.5100334648643783,5.760959058335849,2.675635558567672,0.5784025705862643
6.005232028926331,0.9303013831373063,1.2064115772848265,3.0524518538820344,5.950621441190427,0.33067744859021886
5.479169856610252,4.120239511151341,1.0429430913937687,4.386958263304493,5.889973001172263,0.37726042199771354
5.264294772312165,1.2528928925142153,2.392455522098956,3.1420938300425427,2.2896451036913925,0.7105644330869425
2.834655047291547,1.3286521466572436,4.057674767826325,1.434930736537953,3.563153226882061,0.8542626346794165
2.3056527376818146,5.276019899252438,0.287158341414578,5.544176937453237,1.0761525094234738,0.3546612414776889
5.98000707637175,2.83371851085211,0.634731405487524,1.4209566255866422,1.689794716085458,0.42171666935753843
6.036999814220178,5.394838110257207,4.809120675685177,5.711242275764966,4.359451089589447,0.3083519245658141
0.2836329808120201,1.2703478935319905,5.751978560023718,1.1143434984024716,1.7332100824536154,0.35581883841506357
5.288715692925996,5.008585094882053,2.738606271213998,0.48258329038822695,2.2283200479117107,0.4700609457849612
1.1995385820343942,4.0539874620883385,4.435721413439883,2.4057381454940803,5.131646443334544,0.6130865565994089
2.87849911992033,0.8912471959980406,0.7692669955645334,4.798745354209115,0.0842698170238918,0.3820477600763074
1.5687019099969952,2.444169464879784,0.1922451804374432,0.13905993703372502,2.4793556855316594,0.421992609383189
1.7893013165788154,5.917928028532391,5.704159141858463,5.08324753363641,2.843679150150548,0.37513699383012744
3.542452051622888,2.608839545616687,0.5205590213056367,4.6207504413259235,5.08619041164815,0.5383895803729971
5.161037851035173,3.056349181027762,3.817354477692204,0.46152852774210407,4.145953369159243,0.5525358029422033
0.32999619599471064,5.594677525635186,5.483568939238502,0.22157261105820097,0.4197280152332574,0.253762996134221
2.591957062839429,2.0258446705874484,2.942752939190518,1.6880277774362746,4.953036060362608,0.8580468092443609
2.378587373351683,5.824063695846365,3.652569601357497,2.186552435661535,1.7875860953939553,0.6281809153279617
1.5985491356751858,1.9979869451539718,5.313037936607864,5.460004907124864,0.7025583468933555,0.4057107607164075
2.277158779679753,1.5771351673082838,3.383230606193227,1.4908135345843585,4.490987322621505,0.820035336692713
2.406545188381322,3.3394251357808766,3.2873934165621224,2.645336589947187,2.576936963679934,1.7080115108781386
1.3826668650806138,3.565295125453037,2.0373605312302363,5.903944590657872,2.105457055462633,0.5526357640508275
1.8825459747089857,4.48156191300314,1.148513107418031,1.7185611740485067,1.6843983054265645,0.6559688555449299
2.46620848216503,5.682715959749538,1.351216064764666,5.91987125900853,4.96979591318533,0.3622383753739591
5.517583095456107,3.3462021042735586,1.0003000053213955,1.1030760503297057,2.0834001355398604,0.5026298500850404
0.7242692787000514,5.330635250507294,5.032891682475742,1.0091667416791583,3.8121728445077627,0.4103995008409489
3.8845264362108636,6.006864853945493,2.9633836586841156,1.3805480333706357,2.1647331700960013,0.5511081321548559
5.565139225385274,6.022394871997467,0.7225833577018705,1.053998195949061,1.493830938491502,0.31292141876796753
0.15325724756513473,0.4960668955981892,0.8895254555243236,1.1175323217795583,3.0664452719529556,0.36528575999428486
3.9298549741246953,0.24128775961965487,5.0512525188451995,4.526380643202797,5.022645757625145,0.4148741661331441
0.22455225260376377,1.415042981806998,1.608502273799831,2.290195436435751,3.451159328094243,0.5599470294816088
2.7008997673374973,4.3916363198921875,0.8303162293085917,2.8901554054103644,2.284445724743138,0.8158121349802947
1.5632849003202802,0.2503501200312885,0.05400273912510953,1.7099181301405817,5.595888593117123,0.31539201248740234
5.511516486982389,5.2873000706136715,0.17242669757022677,4.499926854815193,0.6219159113439211,0.3082643328476548
1.1548200913769122,4.547079064821736,1.452123698150832,2.0523029870018648,4.462104087198185,0.6161451635869357
0.3152061368287124,3.598983928462864,1.165108233377029,2.8738853839535063,0.19776115171879272,0.4201296714580023
1.2764007975584153,2.4030478103027666,1.0243848734476417,0.9889909509610578,4.301475150336319,0.5565388911994734
5.0546107779449345,0.46344796867863947,5.703579411013293,1.079147254661897,2.271250732462843,0.3678416084609131
4.7185679509072544,0.6756917505053175,2.9611911522326326,1.5235265747986946,2.666018523246147,0.6390222175103341
2.85214555890798,3.8936359425737694,0.6678709142495983,5.255245973813755,0.5242819549804214,0.44494700819341104
1.1294473278478665,5.64066426310294,4.454108401652584,4.187484840114492,2.1242503463977584,0.5059816135717046
4.88887071176369,1.4628485534972628,3.4394263009581407,1.2955090668768996,3.626450046598756,0.6934095494139865
1.4664844255597416,4.7612288276173915,5.525034071903307,4.04243067663664,3.321872603859877,0.5549494966512009
4.921020794518145,6.0271401988738615,4.444429970033627,1.236655931042015,0.6193244022213932,0.3482224522549673
5.610168706311245,5.364199076229043,3.7366381971295706,0.30276878043680644,5.596802405124086,0.31285692317312125
3.9369984773651607,3.098193310636157,2.375206126741509,0.8081072226848441,0.2866576832469892,0.5421642218052191
5.955652370356545,3.135958946272019,1.0335633835401583,0.5286118268421001,3.760098920734775,0.4114083772114623
2.0992557510686485,0.08883397796143058,0.6368683153512389,1.873339364246821,5.036104303054345,0.3954803854557207
5.678745735441241,0.688776341648103,0.6282427013527042,1.892867988769594,4.409016571386175,0.3794528528588561
2.47827556426975,2.5359036530855055,5.325487640726379,0.5203565035609162,3.606105465370712,0.5743340361521614
2.414545767669472,1.6948637216640026,5.081532349089577,4.229605019426113,2.696162804682048,0.7702285215663378
3.212642051420243,2.2166667798398354,0.6485432089972782,2.9619226164603565,3.9621670951537484,0.8253963208043866
3.093085110916376,1.1834840430339504,3.37014490268577,3.263553611017787,5.988109043178099,0.5732742370538644
5.4939927390402215,4.1032222213262886,5.850309361471257,1.8748103019614548,4.817439492755684,0.3979228320805141
0.13058730168890542,2.9439479609632673,0.2422258621949558,4.970815431434877,4.822316129098566,0.356545149964657
1.8570554752465416,4.963468729120254,4.244999759983735,4.1775048784639015,3.494303603874231,0.7494897943298304
5.017533642101831,2.162821540969929,2.8251247180605814,0.8624019103624669,4.2171562095435435,0.630807928841088
0.4115801504733194,2.4106275242921393,2.5625271180431075,0.12815220485162754,4.7056977106324,0.42743127043052176
0.4786390791529457,1.0964072052185037,1.9301662314796604,0.8352081478358393,3.34418031743973,0.477777275358099
1.6625022108803864,1.863021465131983,5.440219291683626,4.895750748170153,0.7354047052356872,0.43939523729560825
5.990625426101558,5.07747938321209,0.7324273979963646,2.5923100412710824,0.9204865408992503,0.35852273610374297
6.025215840270238,3.0837474019948794,1.004841334334643,5.424873368069154,2.3261944286328524,0.4086030988918433
0.8197636813974548,0.337506308264357,3.861626258090371,5.229584772978092,5.10950279142448,0.3702914686773915
2.10979183394948,5.1622109636961895,5.22226584173818,2.348004277230063,4.554806546207651,0.5479868188349624
2.1095954099213152,0.6803236553011329,2.8529419139777437,1.9764281185193378,4.039691903333872,0.750525175717331
3.9806509532784298,1.2195787817775674,0.5118181226403987,1.785316943536978,5.538214078917416,0.43028129206075477
2.1028501395949224,5.57267621519203,5.099644003681473,0.2327316959245213,0.7885691148549124,0.3403647453905872
0.5875814913667613,5.792273412391231,3.753717978744723,4.979729646451945,5.387652451963241,0.34716365804883315
4.102607653741784,2.219477630713063,4.850843496619971,4.939138927057948,2.611945681623523,0.7061435568483405
2.442570082208156,2.196409343763761,2.6510833285804116,4.386074349898532,2.5585896560761157,1.2203643525106498
3.882711625403504,1.1810305752107289,1.833210457875052,1.5551385831407514,3.354036898364528,0.7897525464445554
6.028164782620833,3.8005508549602944,2.9992541111801634,5.5073776621816375,1.3482141368111502,0.4197095000853907
2.7805498170639202,2.028691482731984,3.4617818570856453,4.854023455249914,1.183317916009536,0.7726436032492684
0.7649472325769527,2.1612339744877587,2.621337302070422,0.8315017950862271,5.885508445511551,0.41891978814803754
4.925587517054066,5.7368029901545405,4.234954684774161,5.58186993901064,1.5829298828926703,0.3788276117063083
2.8350568023728937,3.1734267131824914,0.1331976916899388,2.7993689799442563,4.309631940613713,0.6652816751011305
5.220454395435151,1.2414775231826156,1.502684803297726,4.7684464733243965,1.9711831763666219,0.5141219318778137
4.420101216080847,4.767409407430263,5.845254333536171,2.967746775508932,2.472109826401283,0.5400850005695722
0.6199808382808352,2.184922580304669,1.9575037223790468,3.5922258865143153,2.8440720937647037,0.7818189008027605
0.9230094565660384,3.18619689680581,3.7372139637283555,3.0373270335681215,0.8024733100907724,0.6792296857800458
4.537463051021765,5.600696038030619,0.9589456906049386,0.5772273118164422,0.9770446802125207,0.35391351094947665
4.584080864180976,3.4488865421433252,5.585488739954743,2.742558723769845,4.493395048103818,0.5990869393782218
3.303264860141213,5.563593421192488,0.07305934973245304,1.7902256311648514,3.97372895886466,0.441644136327153
5.500679279267877,1.3712710260968455,5.6473444855721375,1.0928064137252629,3.3246152897181522,0.4055585824377865
2.909581164270288,0.8941269127014653,3.6939510653654994,5.9703896418409474,0.4512829567040884,0.3961397245822255
5.611766630080956,1.4228344117780154,4.887913229259211,3.2265258256707137,0.8530402922497653,0.4437789235852487
2.2026650931026874,0.5392030833638604,1.8823500420267834,1.9634585576679877,0.8233514659233306,0.5332587382623751
4.955430034893106,0.8867014613826226,3.3476840159273733,5.434692609978217,1.983279033326139,0.49086810721801327
2.1607812824634647,1.8866023977311637,1.0067932220741396,1.018477087232658,2.379435097062021,0.6566699873189445
0.054391614748931234,5.522223575703093,1.8811383525633918,2.4600849076737825,4.197456026556886,0.4344901561360951
4.863936331925852,3.41724920703389,0.40744040321045444,3.7638505705762757,4.485103645313171,0.5506995680040547
2.9384853669562205,0.7288734007474155,3.315468947706935,1.056293757247841,1.2640054693420524,0.5864073690245463
3.817389239657269,2.9432707098449304,5.051423129604415,2.0495840007342783,1.5164940837612302,0.7701928815400778
4.611591782025607,0.43304121293034753,0.07642986447198483,4.865186074484854,4.045370481253818,0.3662267673397027
3.4799927049018273,2.3223062531338052,2.704573042971644,1.1015177323484098,5.165342015035461,0.7107381227743369
0.9873251825595353,4.402524511284127,4.136660910957128,4.65563848396514,5.669434483687035,0.4509185891677202
1.5303758462094579,3.633409689985572,0.31795255683385626,1.6639268576417792,2.8765780953281537,0.6040578473455746
2.8512748159468067,5.41225078739398,0.9939017908069447,3.6571319890116682,5.134332475770213,0.503709806741624
2.1564180150244896,1.5861746564793944,3.316059964921777,1.265344029669446,3.366519005843526,0.9129256878158336
1.4887120027328877,5.394811092204501,5.016361770491413,4.599961923228802,3.6134190181243913,0.49947586463464133
4.229572748284434,1.0141343228413546,0.1971724858371554,2.777020717657742,5.752411750866854,0.3855519211969431
1.0394712783827775,4.486545442770637,2.449196668424102,2.1059017557077877,4.344402591639517,0.7161423373045241
4.573542876120452,1.531673739068806,4.152402713984467,4.4235739436013235,2.4925096324521068,0.7550497470678693
5.161739429186687,5.662682509384833,3.511387005031238,2.5615672199319253,2.1222380936820398,0.5559508538712172
1.9347373833792136,0.7888201767706094,3.5249061111902993,5.83285424074373,3.0690728087431824,0.5173449924304728
1.5898102230773647,2.479764936205373,3.306034819683318,5.551449562911484,3.0591839948127046,0.7211711131718221
0.5689642159547508,0.9818861773188043,3.430241510732182,0.7796536322371904,5.794985716475378,0.35829825011738803
3.61936864907706,1.8320238517208163,5.842388357677538,0.1393858754614903,2.7820740759966784,0.43369719171444754
3.213246984247861,3.845246040846233,0.07483123437635443,3.1195058354374887,1.3301985666559946,0.5841447031548138
0.3447682433746415,0.4554709172814913,4.545938489066366,1.5995394948868964,5.269291571414649,0.3568142871450582
0.7355959847115481,5.308850484965802,1.6357534278642405,2.1250299544528537,1.3643981895903943,0.48168975195558933
3.3189713136086416,0.7673371654885074,3.741404312119589,0.16804379222603882,5.181736508649897,0.4270555666251399
4.002742872718698,5.320655791255225,1.874518221004593,0.07925134361446604,0.37817413013651613,0.3563488430587993
4.034279081252652,5.916685016687386,0.06744172923932089,5.282441114888342,6.009480522050806,0.2670712392027151
5.522916770561888,4.749843855604736,4.431036523497632,4.9617777796867655,3.685608031921053,0.48091816483429334
0.7211765006165859,4.3084472481105625,3.268259411686298,3.3641299363307584,1.2178605029997114,0.6542085449229914
3.3514798090605336,1.309116868353865,5.445584300904654,3.9582052790743267,2.1258237888729403,0.6391472119996712
2.2660185570691223,3.9817374854426317,4.9864571459775195,5.124846630742976,5.730273792393372,0.4460717652488074
5.947664657923133,2.9143229522792655,0.6407283638350943,6.0083818335060775,2.9742760430874737,0.35319148797245176
4.297907765097385,1.6072449767317218,5.625985819470923,5.59828971912359,1.5285313418239979,0.4092245411808815
2.63020282498577,5.370825784691793,3.626986448408081,1.6989376609690268,1.7451247143525148,0.6935701582685564
4.526250488576181,2.6777265354335786,2.885938988926417,4.381149655336731,3.4612164448029836,1.0453028360445664
5.137358715981556,4.690120732268907,0.7363306123526332,0.417236533894938,2.5703473145339557,0.40976422216731495
2.783932199945945,5.958869837440509,3.226967816286914,2.8565023360509247,6.045684719571228,0.4319673574276287
5.629674066991374,2.186753466134176,2.0679467406855654,3.573858332641256,4.988217009159531,0.5640921767236845
3.5261463515936837,0.6085828934264184,0.7985528219603919,1.6948070115553215,0.07664194274333097,0.3832647227823477
5.5252632954232945,5.32106457640523,5.5944298954768845,1.19644306365814,2.8745659303059528,0.37363743827819024
5.046539716180769,0.2717216788679081,3.4118509846754486,3.091469869709956,4.204430923191653,0.5476310534943599
4.095811611756025,2.4031077251367554,0.2617489140349576,1.5044744711441183,1.7361469366604774,0.5590019998017364
5.839111294879781,0.9643343140634367,2.4122978809008857,0.502398022390695,5.710519455823183,0.32118387998537623
4.885355507232865,2.995043148828556,5.893586930743789,1.663466321539107,4.520184731766476,0.4756306096523828
2.5413389622911757,0.9822935509008508,3.2658005379243793,1.0067818219949671,2.4212415477800526,0.7320623187662335
3.5105047177668824,4.740638525417549,6.0042910005374415,3.9475839142831464,0.08481711339115994,0.37435785700586743
1.1121420852528205,2.4354520911759714,1.293775588499271,4.329830410629087,4.429691001008335,0.6407632209900869
0.7573879552898558,3.4010090120104355,2.9562936925055507,3.9505786794081024,4.906338755884326,0.6788979395146345
1.2170188445821688,3.398714021760777,5.861807734986484,5.2827884672135,5.187003445464986,0.37704482569116116
1.7119593970551519,0.991099651051529,2.4827357500267153,5.024734470630265,4.90468201103687,0.5350553626217509
1.3179190602286333,3.6189501518949845,0.48045965017706893,4.767575840322629,4.822215026278036,0.4760687135432132
1.5335502093649678,4.087873988055353,1.3831908052162907,2.7585378659382624,4.326800466644396,0.7832865318166822
0.3254749061053515,3.180568875301325,0.39159647977907647,0.6404089029637559,0.8861340361012907,0.34452395392648266
5.616900750237981,5.999359525068012,3.09403958475115,3.9887022184940117,1.0567522908878255,0.39051952500042875
4.313056296925286,0.33506104496341854,3.2745361192519873,0.26583580384028355,5.372695437307865,0.37027815679843584
1.2237781803306798,5.780684742121592,0.6163330017347566,4.183747417203052,1.4509585200120105,0.3941690198364935
6.047791694439487,0.0698983138572681,5.614488837937484,2.9001100427602204,4.98431057803566,0.2971101716314909
0.09223802142009938,0.05886133021203664,2.2754986601520915,1.8145289731713863,1.6109181641721257,0.38513133480657114
0.8587494251636046,0.5601426508999036,3.0325017472656772,0.23671724146806566,5.135130172708461,0.3605757087804079
1.8104498115465981,4.660694294711289,2.380173767364701,1.9602723733985616,3.365204296189699,0.9283734393338585
0.3365644086224313,1.9969831366961757,1.6177860126946402,1.426663283868524,1.2398450818718671,0.4858146673509319
3.383595078598514,0.16863153122705565,0.760916365337799,2.656300346368498,2.607416374639698,0.5420189494316131
3.0976222927351684,1.7880564552030442,5.419221908560923,2.1021848255321447,0.5866733262153069,0.5273930694104385
5.973256099173154,2.314516500481592,4.568063300326612,0.7394413816514996,2.0491063849510893,0.4389182508909558
3.369846769023665,3.4448857405323725,5.0029926108350935,0.9071951544543908,5.615989263227212,0.4861467311353125
1.5720424860384663,0.8446146319902583,1.721174991902825,1.3928737965242641,0.4174111315487453,0.4430118024576883
1.9866868085344354,1.4856523967956954,5.806763697397927,1.0912560868275345,5.850658519773055,0.3575574697670835
5.2610078515242815,4.434253323490119,0.39704078396022274,1.9046676360994188,3.386494079345764,0.49276215081650754
4.810415572743805,1.7649712429474282,5.190574080853977,4.0051990281173095,4.292820352878701,0.5785923738442306
5.005131200179683,6.017643225140874,5.106976807175842,2.1681564556513306,0.3537090926223423,0.3304595220734703
1.0717001203946526,2.46778526809862,0.24282872285913815,5.64109348287874,4.97596108953045,0.36385621997751566
5.624330784548547,1.9151805177613177,3.3303847789735275,3.835045524917392,5.987981339198715,0.4386266373820824
1.227424476139494,5.7791643299350355,3.3483902796698786,2.420685584631851,5.981305348607823,0.3966531844774419
1.0009551214416426,0.07631994527718063,5.9960244193906735,1.637218352574404,0.33332032631832287,0.28178061138359856
6.02612872465082,5.831376298913827,3.8423013375429003,3.6676707755040434,4.573669321312474,0.38750921783345843
5.174658268642739,2.5844368631745245,5.369519280274136,3.6901705169392205,4.597431596095651,0.5392412323112924
0.5369679167034559,5.473287606871299,1.888042888169438,4.845300693607047,4.743384528186413,0.40217736393837766
1.8631022321859112,2.532207787899361,1.6787948577750882,3.4049387724039755,5.501061135482071,0.6813738333739265
4.335974007452714,0.905784556291842,0.6856831781035256,2.2578462970949635,1.7936537605777456,0.539587058315347
0.9560276474854419,2.728213319304111,2.130299181030151,4.136722404812311,2.6553614552581464,0.8757346504045408
4.427415901266681,1.4002221309918432,2.755255852513949,1.9296032787781132,4.976621877438411,0.6798333032577707
4.725582943787456,6.010671294844282,1.9060933533984543,0.14568558718144103,5.8989692929326525,0.28744268992948474
3.4382071348057615,2.6124498430289242,3.6590514013992856,3.6216987464122177,4.922176258641309,1.0144209815455836
0.26537197998902523,5.066041732500259,0.2221367997993996,3.793362957383687,0.9761553134699312,0.3425993330849012
0.25539379481026014,1.63712199114837,1.9941034388194305,2.590695487902933,5.4730157814495755,0.4611383746362129
5.187402703938822,4.498191896968369,5.020578492723069,2.150884916206828,5.530619800199472,0.4303466701879474
6.03059366873237,1.1935406380588316,5.029017176510425,2.715326488236728,5.673275760565893,0.3473169334490833
5.750288975510779,2.117030381470299,1.7301211391175264,3.3828246117608143,4.109200495777332,0.6122499881088262
