0,1,2,3,4,target
5.243752754089122,0.8708531285112355,5.298274123178303,4.197840755155801,4.580046541715451,0.420501529961025
0.9727631325384368,5.063291177256613,2.3005735961391345,1.520742539947154,1.2227593068796758,0.520756190687493
5.680296436973496,0.544145365405598,5.06593888841168,0.25299902991570844,0.06581610771537971,0.2588074510665538
3.7922670634759235,1.701360168736968,5.589959460866599,1.3382766322326722,2.187178453546965,0.5732615034278867
3.3005468224093995,5.51408400352413,3.8343738579990516,4.896192450390212,0.8115682070333124,0.4879975531578214
3.2498106147740877,4.982826600682399,0.09222004642808922,4.937971988430435,5.269755955567885,0.3794099032764744
5.158971495844625,5.6058327154831815,3.3376812092922434,5.942878264755146,2.610946709894398,0.3940506919464698
4.6751712388963895,0.6579315373511573,3.4070249660604626,2.7002208905793434,4.923755442201626,0.5797822327916674
4.823114337255174,0.6659802519166632,5.100632202697433,0.8678729628090818,5.407304592449578,0.3505680678942891
1.9828832446471194,1.6516955262316364,2.0151646893481114,1.5127878179594982,1.6425322378856917,0.7765861851700577
4.827442153284075,3.783504452769289,0.3627644090512783,3.7874833434606945,1.8916569492350437,0.5631585099424535
3.7454171081363428,2.5203584931276386,1.703413824905191,0.6175569448178588,2.2341743919586183,0.7283659583431478
0.28609138868109774,3.187265143743663,2.373861208049054,3.419552695314012,4.882387704097765,0.6056265405211047
0.8322683121819517,2.5740778226428103,4.771188622147804,1.1497985377324815,3.3439777840321185,0.6038958891409091
5.392138832700473,3.3057269199728365,5.793611766518486,3.9678893413712304,5.402045355315191,0.39484029785870706
1.7278598549376407,3.3030480981277677,0.9558475926411399,3.181874972130186,1.9774631595279848,0.8356035387284589
2.6114812736523425,2.3084864295411753,3.3435331874634655,1.4644594358305396,3.739822812024866,1.1557519683305468
0.3892855866252492,2.849018686015474,2.0747085363526194,3.8367586574795487,0.6090280413495921,0.5232396537456361
2.8675979104658924,3.792416298351279,1.543490122545272,0.5855643459963967,5.687330485900086,0.48035078071286136
2.346231298965126,4.8377201200675595,5.028244269270426,0.12620388492095994,0.15458180054044018,0.3416057444577964
3.6294025802880983,1.441242933698822,5.179800519153869,3.083018134714285,5.2749881796411024,0.5630673516541705
0.8677166998592927,5.118407319623415,0.678298509527244,2.188641726718247,4.748868891574661,0.4321255232951508
3.582553401779711,5.986157882551818,1.419329838135718,3.571991230171985,0.2127569080113818,0.40239953179083826
5.529506777208604,2.107248443650729,1.2551219651304037,5.283733637818231,1.7940179956087587,0.45641590590307285
3.677752271730312,1.6172764911396431,1.011010328514401,5.84377226697973,3.460801084369567,0.5095092071824066
3.3990896421060453,1.8243076963642166,2.358575956046519,1.0392302318025481,2.0687314552448433,0.8572778961140001
5.941797369861642,1.9826977362324878,2.2222945603528386,5.52635974783682,4.719264948830992,0.40597156646446225
3.560597136990546,3.321375406319925,3.6273124688835323,4.100971037232873,4.772054362135447,0.9839240465112602
4.0826804129050105,3.785659986022471,4.333303136583807,1.1508436857802837,0.20268784632850262,0.5047575900492002
2.033117145032248,0.9158142839555984,0.8641347898354781,5.589502240958074,1.4666606326391491,0.41845794176543555
3.298381984171951,1.8888636667402094,2.323991630098174,5.929690361025972,1.7512762654628473,0.5909103923043586
2.731026972327359,1.9001105552903648,4.907498686818404,5.372303252194673,2.300173541396457,0.6235100326428575
2.9585002572204555,3.4981932124216994,4.060530155619628,3.8941190467361815,5.298498145768237,0.8027495448366653
5.340400360528586,5.417730912429429,1.9314221148535775,2.4345675974906635,3.913760980394639,0.5370734198168527
4.727392670090308,3.718059755730654,4.030922491920277,5.150962215377058,2.1148707332211845,0.6678960984261343
2.588165192576867,1.4534215406846709,5.0282984239980255,1.0085530306922255,0.16748335341591142,0.4225735597415403
4.7225698374059,4.574904560392775,2.0827272089459594,4.305852895397606,3.21436994117624,0.766861353559481
2.397476730157795,5.071116682321592,4.058500591769239,4.742526109996836,4.026834675977359,0.6727768800652099
5.566951582331358,5.910497602819945,0.8176867011169207,0.8711555991800796,2.387440765083307,0.3363613099170758
4.609777517609618,1.3539017350097349,5.539600999742206,4.417915337319045,1.5678322042413302,0.48048775524148063
5.542073097497279,3.2743334024667488,1.1812930536149941,2.6150168308269084,5.340557947592654,0.48848368087777816
3.017001664464013,3.1300682642104394,1.310394482517801,6.000611714235866,2.553500959652769,0.585651342954053
2.5282865518242015,4.8810880210440555,2.4967037776428103,4.637070577766684,0.7750356440965411,0.600788982436046
4.961805821921273,3.6939652726638834,4.633506092178324,0.44297037354018176,0.3478018615749748,0.39106544491462064
5.9293152125666895,1.1753998720672938,1.116830127395703,5.2114896044176255,5.591336727185796,0.31189478459739856
0.30393507036995443,0.3416794339285293,4.0725432493275555,1.2218553055871093,1.8207154245666426,0.39938823271989815
1.4818248141516572,1.917693358185879,4.839612510544102,4.901031003819231,3.2915205929444595,0.6427015725369267
2.6919616229567875,2.7408245818858292,3.7999691378875,5.879005170846197,2.723564737050127,0.7058608919954528
3.3200520733892978,3.852537309985662,5.968443333587853,6.018471551002888,4.052280284209022,0.40226275502797376
4.658463832540789,0.9043889082361217,0.2594933495106532,2.3726108040932012,4.286798767988305,0.4607884445753592
2.112313643035717,2.4525387307049886,4.7332022149321755,2.3340897503987623,5.6803450685589665,0.5981084112864945
4.7755492438257585,4.116256353620057,3.5390516511950088,5.41455586354858,1.0636752400545106,0.5189786969769989
2.282358145457765,1.5529517353509017,2.2646635250731997,4.580079737386008,4.994774790291302,0.6837393331665635
5.777525436119095,5.154813581917948,0.3202702542935376,5.805725061456715,3.5770177917804724,0.3054007376397112
3.2590451230340642,5.465403637156139,1.97906801702355,0.4883173807364091,1.2500315178977426,0.46385285495872014
5.723831526373098,1.8637550813248371,1.6310982494290232,5.478419528532897,1.5366464658968384,0.41896802964782404
5.357606116677927,2.125203254394401,0.6214025214248093,1.6629783168416996,4.6971413424302915,0.461910456576088
3.7657894894577755,4.24847935007403,3.927453180818583,3.9846955134281568,2.2631391861305863,1.0506527303230466
4.617268208107235,2.1271220881569097,3.9299477830596428,2.344268467787008,1.718502111245655,0.8838219676864147
4.560713745571797,3.7920263005921755,0.3799578591929507,3.7505095061202742,4.221886435202818,0.5887885872260495
2.100506051155084,4.960150419048064,0.46531320238764434,4.245267733401255,1.5007229805637412,0.5031588437964694
4.646973313528909,3.245889049787612,5.987971697902579,5.112640005106521,5.792847116069704,0.3452537937689291
0.78882261183297,1.0841824977002468,2.464360141683815,3.283149997953297,3.2770349619845374,0.7141074682985841
1.6386010698148075,1.1310352760344184,3.397400638146887,3.1007782680853215,5.657785739190734,0.5688817771566906
5.3637022706501565,3.6637134317524813,5.300627933685365,4.19154798257355,3.5801340832000568,0.5531941852542364
1.7612973080360779,3.032986556943301,1.43695373596529,4.304884600364767,0.5102342102521603,0.5924085122722004
2.608673242829971,5.224352378438004,4.800054665589981,4.348249796618722,5.7168616578715525,0.443651949646126
1.0330479586915775,5.25631449297565,1.2836237022403254,5.416805047148093,0.06446755442566904,0.31883586247424955
4.815867991355708,3.7381479971460467,0.4222860633599627,4.565902807306029,3.696248233312406,0.5427802757837361
5.11806289506637,1.2467550290512577,0.09237950479108567,5.7490718278395,4.152230986698509,0.3344554597055894
5.475525764181378,3.56266726828939,2.0123212774457424,0.6294472722489322,5.051313215383679,0.44948390485000816
3.4147642618004563,5.120833349029672,0.9847149500060512,0.328685508332039,4.434816378472671,0.4361868178391787
3.988028430690016,2.5937913852690424,4.112516181658105,1.562450638799122,0.43260465834528583,0.6235593876591395
3.7618719185001677,4.160423283496834,1.8331563214557205,1.161555422104329,1.5111256588065538,0.7201922964485725
1.846621838896927,0.13159753919517445,5.785163411352429,2.436274429778977,3.340929005078978,0.4395765117795881
2.046253116196653,4.289044347047039,4.0023886876550225,0.26645224115393856,4.419658722057739,0.5535944237765136
2.8940814025220707,2.0847977326354656,4.457666779933362,4.680397700544936,4.563746724829218,0.7551360598624456
1.6081234696182996,3.9438706917090913,4.1127979558231855,3.638051920562203,0.9531470796697977,0.7318903657217669
2.071666808603396,0.4234600246129915,4.018929282847228,0.48430413640732667,0.2151026761382241,0.36201773069251253
4.036381344688529,3.7649441176191134,3.8893973051950215,0.5000291193548376,5.585270912035118,0.49058726276166204
4.452290660629627,4.490302126252972,0.07068561966233268,2.300629750750785,3.6152944401916964,0.5325171670493587
2.9177663087383134,1.1570039147789428,1.43659740582251,2.6050122687925983,1.0894698785091235,0.682418464651037
5.288937748935225,2.606892741272461,4.589783117293486,2.5467251571438148,0.3626231692726114,0.49794859306904615
4.703555845499376,5.101115202618134,3.6265805477347723,1.1352056566778261,5.833621773153484,0.4129456633231111
5.613891373099529,3.547901116199171,2.85516637814327,2.4145315198838655,5.175136192281941,0.5804641992943778
1.2370760381564125,2.5306619961942394,5.565785023890807,2.032461711787129,1.8919433152434342,0.5856394712184172
4.2517702681283565,2.8016065866459448,0.7936931874151326,2.0992631227863585,1.1851642337538666,0.6418883108406324
4.387610794171278,3.877653981695851,2.4815179179894202,1.5651836288650027,4.512613935396159,0.8122643578692352
2.3645603729146885,5.960082909548776,4.0529316116216565,5.4489027091398805,5.418756662622848,0.36870372572442545
5.818542460923623,0.6645783404434266,4.280378342174153,2.856835197732443,0.9760549755538888,0.4139999163301148
2.968470197558719,2.6824337319964955,5.523574278056051,4.3388761007921355,5.068134743831833,0.5701241231410247
3.7427302257211137,5.493089747445514,1.5272077768997292,5.890204033580148,2.309425809307394,0.43924314811134924
3.4583110790084417,0.38491401528686664,3.395045638967617,2.4604353124803864,3.051367672497616,0.8000925867622587
3.7288771861479413,3.541810305233898,3.252237414210025,3.4608183324495108,2.5007992902556593,1.5748034083693767
0.7344690443770185,2.693514914303981,2.410279872003178,2.6381201844164703,4.564208093141088,0.7603384700105099
3.7945427292236533,0.7725481323823891,1.2468904349872434,4.41555208904126,5.184138992464625,0.48922520685360177
5.8558746696037,0.903831932637599,4.1099143015983115,5.36955105850452,3.642389890316319,0.4030748574847006
4.957059598053231,0.7160694003771567,3.945963206960916,5.370746852334196,3.881379622853156,0.46863566050136274
1.1836798677550784,5.380071900487838,0.43583883269546647,5.442020160540513,0.8803560523965892,0.3226323028048755
5.797973292383665,4.574744672151273,0.31422044459346604,3.810046492782714,2.4194191954719035,0.4252580028000623
1.0879610933157782,1.4010231914848021,3.023601003531258,5.881050237921792,5.4491085954829055,0.3919760924695728
0.7513430224144091,3.5514146883409072,1.8374289778986976,1.1568712172345554,2.9489759469420465,0.6617338858223715
1.835027951456986,5.605045764319356,2.700878914398775,3.796138730311933,0.12458494832342301,0.451778407713907
3.5362571556933156,4.0977768834939665,2.9997806785439574,4.916752338987797,5.207853613070657,0.6648386716046547
1.9515741560232525,1.6834903822477205,5.400570168331856,1.7830935345290462,4.563549496588932,0.5707541086557502
5.363738734380853,4.156010898893246,1.8828572720336219,0.3390970794481843,4.031193174784854,0.46914451548925173
3.3996996558054455,5.393497647690152,0.9265670142639978,2.7049238971467906,0.3636113536884558,0.44993707323159
0.8087730995883436,3.9026555632975577,0.7266685540088195,5.229850008049661,0.4038687691523034,0.36368362022900563
4.949310715961807,1.597708926621978,3.5069028999961347,3.8355890441903338,3.203851872004629,0.8501270470579142
0.33201903716501635,4.313201132072733,0.8060066749169169,4.584842117952834,5.450125643435061,0.36803855240127803
0.4821625852860391,4.189244269067403,2.1198770769228106,2.379165429928632,5.3066286543502885,0.5199019817184457
1.0047715662713905,0.3219007435663962,0.5261171582317963,2.3773604968979094,0.3222875110352258,0.3352209337021799
1.3266333244615691,3.088254760639974,3.493762758973289,0.6195497958362673,3.210529043074094,0.7266062444869166
0.09304757001694883,2.543405694202615,5.796878644738431,2.6116079389062827,2.151391503835821,0.44737993851796104
3.7268073778823516,5.403607268623259,0.1346720112381414,0.6095378153505316,4.9098897650486375,0.3462883292463907
3.08092693463302,3.0102391589599593,5.204731568121936,4.51968530315339,2.8582764774121627,0.8198721077612464
3.6421453300209206,4.684729098267021,1.4676537937972054,2.2301852871509293,0.6581947957878579,0.5996852625658303
1.1880572907129023,0.19708582436945954,5.907488818370147,0.21291047946500713,2.347527842449205,0.3050031800686875
3.687393694351822,0.5250880605372953,4.783988856753391,4.835266613537922,1.0969200989232177,0.45934282911515567
1.637078402266462,0.291988402912882,4.346771091994693,5.955963978075389,3.3236012772745083,0.40246120656036455
1.6734612928507457,3.0291811957288033,2.868082434277369,5.798893884647771,4.358118743592816,0.6076717749576402
2.893444739231487,5.037062447511189,6.0329659888208464,2.2346177553256443,2.503798922941117,0.5210535431164467
5.228675916178822,1.753699674633514,1.21718111331837,3.550887292787034,2.163267039356743,0.636849261953164
0.8975683813180758,1.280664113464061,1.496512693192785,0.78121060605531,3.7643815766460698,0.4964229190898902
4.416131989665768,5.052494858401187,1.336896049292624,5.742779149099849,0.10815773664577505,0.33478777593247044
1.2751791827541505,3.7366387621320314,1.839887915547742,0.17049784110181954,1.3209568405703103,0.48335396693447535
1.2388742091039135,2.5028162952788664,2.9658511062289743,5.837872455673874,3.8496832598737547,0.5839278455557805
1.254962954016076,3.160623007977938,2.1437576393261857,5.5348644896226,1.9434078143965012,0.6117693390564091
0.31753687838814126,3.5020242723106367,1.798813162298162,4.756802610283179,5.469161496805734,0.43339573299117223
4.073501170480986,0.10851802642928823,1.1672852388353612,3.0412774770384394,1.1947168455129034,0.47320103405940195
3.5080411911463,2.0871436606659963,0.8444289888831505,5.218786653107741,3.8859279311144017,0.6080586705165695
5.6298167703498745,0.8958877151551213,3.0851996152927925,5.604815856020097,5.954620919641161,0.31382065391105357
4.903443516824386,0.2816614641336005,4.114089195419042,2.007623848076437,0.2324302142664183,0.38613155543746835
2.026935830541196,5.478653586601365,1.6427688084287975,4.81835277928765,0.44046141990582455,0.4203394074497492
4.723941631886871,1.3076856859368262,4.42858816708875,5.630504043789486,3.9597796973109136,0.4826838326096575
4.852717702370318,1.2322460521302872,1.4740613514346699,4.122198280788204,1.2556894091791873,0.5498144516154461
2.004674034130954,5.204885266830445,3.336196160668132,0.5907856140568101,3.6212176710715993,0.5829052758594769
0.8778591992740926,2.600806068818947,4.970879456286737,3.0325598246494243,3.2539128296807664,0.7346062306836909
2.049059121687274,4.640754657203365,3.187284777118541,2.4246073520962352,3.3036832522824517,1.1043939168672448
1.191153554803291,3.2087384266092833,0.6602512536178956,0.3132535159664628,2.115283685405082,0.4588997663626323
2.0663447731405147,1.5463261354974591,4.4408913550446885,2.6832015330841763,5.63129894028495,0.5853038491678284
1.7013628162904608,0.6736061668884988,1.4077202258634849,4.055670837375297,2.3845908293069202,0.6200746292108956
5.575917051384486,3.5860997631243263,4.84316765993519,2.775555308546211,0.9091973858492133,0.5051025560872711
0.25760987836150584,1.980368925350119,0.7123939968557698,5.22972938332102,0.22754964456587273,0.31794817684545595
5.003302601171627,0.4875701855052504,4.991748648527626,5.51869172585326,3.7126687581484408,0.3824926631371021
0.33285640434886415,5.034110367809701,0.21884318049164675,5.069814023345286,4.108470569482203,0.33899534319096103
5.338473739282883,0.5418307699002493,5.010894008842316,3.2133152766418336,1.3310290068479074,0.4276114221537178
5.977949806754299,3.451190370912306,5.167414117581542,0.0564402949298685,4.051003770491339,0.35040268108547246
2.6972233604844504,4.557949307392222,4.707446522577974,5.636302718314435,1.8922422035087718,0.5373029930795734
2.624501371328786,4.180432393657703,2.9331105462778417,4.429050772787165,5.444958048818567,0.6868650778264377
0.3944325077771529,2.9169213541615626,0.8552743047347638,0.8058384420440026,4.996553378154844,0.3968836275268574
1.9279082034826263,4.629762533035362,0.8492955914541491,3.0427850622424795,1.7122736306393793,0.6626419582776174
0.9786615054109292,5.794105353927769,1.4731473000446211,5.621824422656415,4.319326594305809,0.35921218654508186
5.267745584608836,4.974245845176616,5.074242154025747,0.7496784016650452,4.882979621456984,0.37102506804088264
5.435082599723324,1.7309229504645216,0.24038184071205587,0.7063957340727876,5.548076483045391,0.3133912995232107
3.740762260443074,2.657209780992628,4.25516221082333,3.98562431375795,4.63820105101855,0.9176985874946577
4.650683248298664,5.764158015537022,3.8675297417441734,4.176679022558692,2.137914211013786,0.5480744007730386
1.540846889774839,4.816472497386197,0.34453497108926157,0.5607225411733807,5.457158081878395,0.3393523696062623
5.069479207029946,4.8874929539041805,4.495857767358783,0.1874096291119406,5.460102506326242,0.3442846465225553
4.741385043297689,2.2273074654766254,5.145435568350054,4.82906334415396,2.1512493953200793,0.5780941721233971
3.15635520977226,4.808646219466059,5.210833672968893,3.1324499353831827,4.916902613204854,0.5925753072239218
1.4327843621387657,5.476650571900014,1.3716205265949504,0.5079404965020853,3.342508526040116,0.44308063673774656
4.818240932193169,3.310634546469608,0.054411161947197195,1.8819773676584133,3.0777181135487317,0.5454048970456843
3.9849493236524527,0.4814449496843765,1.141044157998731,3.611861034131108,2.157937330934099,0.5933871160386794
0.39758733999244034,5.141915749969757,1.6049443230780926,1.4593288801486284,1.5109873204599384,0.4367315453567543
3.2007154661258483,4.534050038089674,4.287689443703489,2.364194028192333,3.644397678744681,1.013044167075332
2.634009289195366,2.301820193245459,5.453569691895407,2.2863965015931176,0.612137269027182,0.5601447953864133
0.9095958037643507,0.1700236854951861,5.459568694275452,1.1788478032030942,0.3209663005505875,0.29479523657328893
1.9028291461567433,2.9508012436582165,3.454214650698921,4.114778337930643,2.531476010022151,1.2698798385571572
0.9846155032751206,1.41334022522493,1.118149306009274,3.076146939234921,1.4539198401203666,0.5708809119253552
1.8780615122295927,1.9947611511635892,0.6093894181192169,0.7331225680906094,5.791141458437095,0.3858996288949089
1.1395922482560177,1.0437781333854452,2.221406932095576,1.9641902302316672,0.8379377431308412,0.5364362741091883
4.867630140140198,0.20439830407891646,5.986007454109131,5.2930447824957545,5.794546258061063,0.2611837929751912
1.5279493239069866,5.204555725698205,0.8998787581583597,0.17951935617524062,3.784010545587006,0.3998833625181017
3.7532548118465723,0.21638409104592687,1.9778068831384144,3.9398312315272492,2.4174708833024856,0.6417079895394603
3.4490288050212876,1.4741088651715686,5.632057261082055,3.2944850097929876,0.0837777554530438,0.43386263788315765
0.3612707094439872,6.0476227236843725,4.941678449447378,2.5240920739279957,3.431069991653537,0.39318498091034293
4.434411187575849,4.564110856366026,1.5429809859132444,0.8112197977942693,2.5564434955870303,0.6018881068740254
2.163271247511333,2.124761639267338,5.0938912070653695,3.2603734669013056,3.208858669895678,0.9122461307239415
2.247471616619518,1.3293711599166191,1.3970765424941813,4.413288752872975,4.822881587200439,0.6155003036972972
0.7878069526987214,3.731456468814286,2.0565058329042976,2.4362963524035512,5.949687782594629,0.49170426787393445
4.575992453188562,4.8544872028266175,4.190154190218466,5.906534049172507,0.743533425416358,0.38641483563885914
3.670282909816797,5.389046665028507,1.5996688643118742,4.848922055054153,1.8469223225353038,0.559727035334283
5.977577924885969,2.9673140516364436,5.551877634052688,0.16506551770229672,3.150406280250539,0.3516348278844503
2.342039733676815,0.2454616806314629,1.7977265511579446,5.325216423063996,1.9230143101049242,0.4754572735053307
0.9636506019273667,5.994392957159136,1.8469645324953101,0.6979058742223494,2.2003103951259924,0.3939840267013906
5.958536548113198,4.352337853933302,2.326599274478773,1.974791132355697,4.696929568097081,0.5008552630462745
3.5304157817502038,4.6404806570485695,5.843338757655658,4.089743887776934,6.004838390290031,0.38060891263786806
5.898333919864813,3.8594985227846057,3.5090807608244825,0.9001628069527644,2.1120265819724313,0.5103068337054856
2.9669250016320596,1.1480242127930544,3.3456346366256557,3.754024444931986,1.7644558607456498,0.9393646013745581
3.3710691356023834,3.5286710873121327,1.5938923162690286,2.631962696155576,4.398327234268727,1.0542857253593316
0.4949132925442009,1.8522954574609642,1.839881832844185,1.4174284053624633,5.88354500057909,0.4039110886313374
4.877791475453201,4.35376306299729,4.036422681355419,1.5934272773640599,3.2233760307144084,0.7428708041539118
0.6948543409285528,3.0509277013734484,2.6629594392567197,5.642818113565262,4.766046970098714,0.48701387339706664
1.5389639970037174,0.4253388935787655,4.166899121539072,3.273607610453206,5.1782482616282195,0.5013841665404529
5.867706882401559,2.829072573806421,2.491355948151087,4.729324236164658,5.844950822204686,0.4065704184166394
2.5191350227642793,2.5517932071361287,2.134152294421474,5.460694974651108,0.9084641004505023,0.6019978545371437
4.073407087817625,1.6099395438223143,5.242334136248921,3.553072907684441,1.3083020186710632,0.6142406185847413
1.1471006048394878,0.3995764236611217,5.147024661220933,4.211411834627175,5.8899896095367765,0.3375560194200249
5.692826122924855,0.2584594906198884,3.3877516460598494,4.450634101154916,4.012084517284562,0.4339079521859774
4.902877750766367,1.2239542590977177,3.4126773100556083,0.7841363044980801,4.17546791782302,0.5483249313633286
1.9576378647122739,3.7680348439159608,5.468737480141984,0.7642096765559395,0.5358075986578917,0.4194267806238406
0.9430601907737131,5.34883141770965,0.2017804339628892,5.139823518790425,1.930741636225263,0.35335437718048796
2.882604061661724,4.233476379640756,4.912436030364535,5.383913091885871,0.26225280286218894,0.4278814629737288
4.464762575876276,1.139034333962678,2.59072408009987,1.4498437145373522,0.7989540646936967,0.5548214309060431
1.9125471614839047,4.884196827501075,0.5383001256091539,5.382306512841925,3.8097730848046565,0.4520012136296743
0.9116713199986576,3.776443028597681,4.208353553413818,5.0798707604778235,5.147158507544256,0.49115308542157665
2.090301896937976,4.98408793116798,5.49586961202585,5.653000928903076,1.1789203657803846,0.3795316221738176
0.2048096070038271,1.8518371386896018,0.9132452569862878,4.853630708441803,5.6456696676903455,0.3457643997888542
2.5114214989988413,0.28036372264118564,4.102716967365863,2.6751387464094103,1.1532915112933608,0.5758052765740695
5.300102495066094,3.2833064302632646,2.379514855253364,0.3277789984692589,4.559241587355407,0.49193871720331844
0.6701711763418688,5.132686251617815,1.0855777633360313,0.6293961199901827,3.7082832353025883,0.40383003073651896
4.76321585253633,5.4123492898445456,0.05463933080689723,5.833044545223021,1.8523838102699914,0.31302164054113724
0.3824686742899598,4.894612354210325,2.763114445317156,4.597713423098337,4.0230554650578805,0.5236569448525114
3.42421622075044,0.09217215951271363,0.9263993289026897,1.879318967337245,2.975939214957688,0.52105731216962
1.5024810680348812,1.855738058034972,2.7883072627574483,1.3243778521538372,5.876971903339545,0.5080942184880735
2.7715068204443627,4.631772759201054,3.617436107743308,2.621290371209015,4.447925978473538,0.9674895043645567
0.6838359935720487,1.6410216782045388,3.563061184489594,5.47817107473219,1.254368685792362,0.46046798875072276
1.8591844530722907,5.668955037446697,0.2328594099578486,5.693677036301547,2.7923429424265827,0.35235007094219845
1.5911231142702558,3.1506574450197733,1.4430422709006139,1.6789208579768746,4.441173874691427,0.754490272369514
5.628649654638574,5.430816184804693,2.499689943994396,0.698648473574208,4.162755975813134,0.4045766226913574
0.12826875348749756,0.9319576331873906,1.5019015038617,3.151199709612928,0.8866594486258205,0.4122519919109479
4.905267549077809,1.47637725581661,3.3601102303191377,0.7616386484253561,0.0911098480334714,0.40728131781731086
1.226102510206496,3.2886338791989194,4.048741294059516,4.425221305283273,5.7160249693875596,0.5336769493988239
1.2493468766790907,4.544105687807522,0.8907525066317056,2.4946865971526426,3.3701853834330704,0.6540071558900714
3.7432216375775984,1.8946732362228902,3.1836089386039608,1.4033118162647702,4.792823101104687,0.7954521944152643
1.350096755556087,3.07145737317201,0.9963887206930648,2.4792056312192754,4.113973231031684,0.7544944385967414
2.4063221591976225,0.18341427296074359,5.933523324863116,2.7719151891380807,3.623300065075276,0.447794077767786
4.671483546286836,2.338276487051889,2.8805612429575516,5.174274449779436,1.1548261592883675,0.6105700635837662
1.0092869236698947,1.7443976879759675,0.9898838854654419,1.4304078409956247,3.18689471491,0.5855283726093032
1.13513028480835,5.82972980492445,5.541925553598785,1.43211595265557,1.2585102998155702,0.3516478309891956
0.32354902265699603,4.651432313146404,3.5024044127299576,1.2215742899107158,4.1412854593175785,0.5099865770694122
2.5275462762163117,1.8175828003063117,2.2041023288124104,0.9373003024773702,3.6344599798943573,0.8394863790753612
4.147860939793459,1.532870894171457,5.289296143053929,4.545103819294106,1.7514726542790031,0.5663445537713084
2.0421236872834005,1.5599901386949218,2.4818788439631416,3.374775683673951,5.852805002888835,0.6046476302608509
3.9199596828529857,0.32960048821302473,3.4088951589454797,5.160773246325566,4.097357793929741,0.525826223905956
3.743114910024915,3.8243338982387214,1.6875567950403987,2.8858420103969764,3.4650207222356624,1.2219666148772421
0.2507681122995949,4.339074741237601,0.5304316722235415,0.9017525001554781,3.1646970132671983,0.4019303502935329
0.9419080181643,0.24440797949838977,0.4108615168709391,4.640538454015116,3.347963620465114,0.37957703707185825
1.0753101264274327,4.613974311169512,0.8622202116548922,5.942385952160844,1.2920199931033571,0.36424196682807836
0.1571808857561322,5.303804529084935,3.4438153700531635,5.8924639729621076,0.07585592249167825,0.28166574836792296
1.7261890942426232,4.743938722491385,0.175710126548573,4.86921904162164,0.8111041720851712,0.385716537804677
3.5051745898832825,1.975918758128595,0.3109031691532868,2.7186719256905234,4.988940606694078,0.5691449749716112
2.6667305216427852,5.471619225397216,2.6224819871027854,5.642855083660684,2.395216998564202,0.5343897017090344
1.8887037923118588,4.2566397142343195,2.1263934245218534,2.396242653274806,2.803596374154692,1.1135351039021641
3.4541570339788246,5.1016614281030375,2.9706172552127366,1.92859929807192,4.089864736350648,0.8361338715374873
3.6924349534214764,3.702966298282044,5.569499095359849,4.305849858434092,0.23491365074943704,0.4560608253900902
0.9281849611185035,3.013105572380257,4.77322079884657,4.928690677294099,0.485798516717052,0.44488026615652754
0.5092188879296714,3.0963031467646607,3.4564478482861363,1.869556004760601,3.0089079149747837,0.7874268431538319
5.428338616996184,2.398492737052033,3.2991524943591006,2.8984678765891676,5.823585883422194,0.5173017344859165
5.06255056551712,2.9414097219901505,3.776000179762409,0.4941623076325858,0.808791041559922,0.4775470925389952
0.2101665124527735,1.9029598012568063,1.523660853856185,5.728805540685051,2.1705988247327945,0.4115136355039915
2.3110284305185744,0.964104530975419,5.971277360838231,4.797054043340323,1.4442860049510036,0.41497752471314353
0.18813387734167064,0.27776677573732944,0.8188369823505659,3.8502503279458873,2.332921157848684,0.3810607222437799
4.877182857102243,1.2721859806097113,3.570964472052754,3.0396986691849976,5.109184872006694,0.6140471639204796
4.517206682256504,5.40697413895475,0.9816725189872683,5.144458463815757,4.1680676119390565,0.4322983873677271
3.920955773428842,3.6433385636636695,6.0293341274502374,1.9819301810404772,2.9903396834104834,0.606963002682663
3.731271265323839,5.012133055057332,2.2417118944058196,3.9021370587954882,2.9590915606842825,0.9112478560371232
0.05077039075913711,0.8848480412593285,2.616630416803997,2.373495004566646,1.595381031138658,0.4834594433778507
2.8981591996225537,2.9994599570273826,0.6085810853599933,3.3837092892314176,3.1256130260200528,0.9180824654941689
1.924133579600293,3.527548946265886,4.566242090052778,3.7191551119216206,1.8575199027989093,0.9335886506366291
4.104854890883819,5.510719636525203,3.1184168180900596,3.3447646354045903,1.7893066200762906,0.7080607937728939
3.5509862003573565,2.4322963683826995,0.5357753826660051,2.1812821019357447,5.40173944523676,0.5513613032429802
5.12091671502333,3.806443267613844,5.906724087246986,2.73270875789586,0.670317640316465,0.41499720414773245
2.3408528254419236,5.104516702719081,4.832561123670948,1.8699048136017296,3.095901537307542,0.6892721245508223
0.47530503256747925,3.621134176534548,3.945247170745352,0.6614462945230054,0.40095766241102465,0.4019738675351467
3.8834375581752956,2.913854866892669,5.3618333578504425,2.497486232459823,0.9658609962572182,0.6346634939935959
5.679674656874973,1.8140214323957413,3.755806267413728,1.180943352493611,3.6826059409353826,0.5576199109088494
3.0439174239675912,3.623948957610011,2.224100116108718,0.9355375660591444,2.934179370740285,0.974696948312479
5.171144797204942,3.717015375079439,3.292755476808119,3.924635412561392,1.705037368219647,0.7784787729910577
1.3135571322823942,1.7352998125857606,4.709079077100868,0.19630425685450692,0.5747808472041659,0.3830404231479217
