0,1,2,3,4,target
5.953359215192323,3.8610325785004775,2.970104925875348,4.797074067837578,3.8433146220362016,0.5433230527350316
2.2972741121753795,0.48212890603341085,5.091061943808305,4.788285272926107,0.12401358110691356,0.3613330210513848
5.177036968316713,1.8220984685077144,1.4681255692705932,0.38063726209437515,4.522433985516058,0.4414533986454429
3.828880537473272,3.811552634043375,4.683236654750596,4.444891055909778,2.821314478911041,0.8850665862017516
3.1990577674685694,1.4255416785117923,0.5593223517641697,2.306654955460184,2.5479152641588843,0.7061868436270936
2.562601724197261,4.349385824858142,6.021974267606547,3.602900676630481,3.4307332879925707,0.5990352577424745
2.0367645368601184,0.3389530340804223,5.751883356921661,3.3270237803392235,2.0823503297663546,0.4644491789932307
0.7677249173468871,4.590590700053112,2.0739620896644917,2.378837064814313,4.558425211722204,0.6178518570202035
5.917237394939196,3.3350532656751435,0.9609192649104364,3.1755753923415058,4.104482062876691,0.5254559140819561
0.8589449803695274,1.0424991207550687,4.617526920173071,4.430100422964308,2.0743564843629874,0.528141414103645
4.952248781095041,1.5081936639587612,2.7112288658089443,4.2786565754061225,2.593746383779667,0.7739845313774657
1.8807529025800331,5.09599979952586,3.1098281582160663,0.9605295732449984,4.252052910190875,0.6103117953612689
1.2428910799280184,5.231881357357895,2.030512911665419,5.361880795563735,1.9289283327360538,0.4822924686691765
5.980502772591789,2.79293485900388,0.5910302855260492,5.445010513578262,2.0135605549329973,0.3748049090001582
5.7263676257068195,2.19417837034792,0.878995893430408,5.957100497688529,3.1836381982599025,0.37937341160501364
3.1046784412685158,0.340334772588437,4.002179290256995,5.2399450754632335,5.675528758788794,0.39580528553861916
5.281628289401014,3.1426148994204364,4.059873435937442,3.9336248983669475,2.540629983864849,0.804364506049365
0.9950103643611956,2.031026564687179,4.452059274761676,1.987249974369962,5.82905914764532,0.4740098644574637
4.392910558934401,3.2213031240403267,4.121585594088488,1.1993802413404155,1.7147252206377401,0.7609601904846381
4.361001420397544,4.538055830122633,5.892722955174109,4.553931978220779,2.092393298783199,0.4802095738615922
2.1912079304892265,1.3950638459600195,1.5421620287906848,3.1059796401674835,2.517895712075278,0.9434930279886032
2.818998792293659,1.2806803401919042,3.6008245266772163,1.0166113329133994,4.436193900019421,0.6970440720133918
1.7814835601078631,1.300973340155181,0.6491276152653972,5.2997904349491725,4.756795740505453,0.4296743007361215
1.0630263057323839,1.8320034277632018,1.4932748117511738,5.821903968988968,6.0162667352712305,0.33958958194079086
3.412440235418064,4.398606841984978,6.036103125827166,5.8527738849693565,0.3095836919467871,0.315250670603417
4.2549164636306935,2.654176695614703,2.06577216631641,0.7409965913191552,5.9608375079783364,0.466486536995436
0.1958063068678368,0.18139583420058897,4.837510024815245,0.09652797889540604,4.701665573150389,0.2816085116319726
1.1347825676094632,5.439679053414577,1.1500416847213695,1.9444060763692608,5.145062064446903,0.42428639934773044
1.5208551409841915,3.4323801561681617,4.378132555115107,5.5329619235594185,3.620993893112577,0.6220607251917616
5.927862841141856,2.647484440746973,3.5772694897157695,1.126979296407722,4.6002459833521705,0.4975401153207211
3.675360778195711,1.6832580544113898,1.4116476936854765,4.313306516958695,5.0242529105562435,0.6437011918646659
4.48906019514655,3.2392929440073415,1.4776269182239588,5.125465510260933,5.704111040473087,0.46680979264293354
3.2905405071334597,5.461289963728949,3.70038897440519,6.02059520672984,3.0017209621069276,0.4817673890593026
1.4096956000208025,0.8235863074408348,1.4116359954820157,1.4965465684056278,0.38358961632769867,0.4185024910836861
5.792494761820829,2.6437475827993464,2.8780423715866816,2.028982433875652,0.6309320717040471,0.5129474500770363
5.784542936400596,4.81452291545651,2.6151452513890017,5.717287613268528,1.4372048531877557,0.3843158163930147
4.632647678235192,4.909002950820154,0.11817139942464301,4.948569670780799,0.13993940101986777,0.3165394671473609
5.9438510009071495,3.5044623438474143,6.0372924703768485,0.9530261115680158,1.005405182320844,0.3193419296927695
5.8992122320193285,1.9437436957991665,4.822815894988213,3.234521898880294,1.21096835208663,0.4739470929496447
5.343435822698999,5.2330196662521935,0.7556769549316636,1.259482736302908,0.22598729173502835,0.3201065205259891
2.2992240052370714,0.1298522620503641,3.0731987027943526,5.15130189050566,3.0227846344745157,0.5445789008140836
4.227083286456205,2.783964533788565,2.564652003777447,3.962478630670075,1.4166174199582835,0.982762531755493
5.944134833608845,3.7838497762639283,5.791536663892334,3.634056524694769,3.7074355555945284,0.4352079757126569
2.5340556910507295,2.0713481223723105,4.084321608904121,4.227551367985292,4.026309033420701,1.0188025768196816
5.535285432031775,2.8619132117720785,4.853295669057959,5.992755306201789,2.8590147454484165,0.41914826567685354
5.320461554603564,1.6919019595381137,0.3756402473668739,1.6272955586005766,2.3494104814818737,0.4696928211634091
0.2212708516656114,4.424683541116215,0.6812420743782442,5.0217842263077745,2.271666511398161,0.4041093341838206
1.8169512360117277,3.024436325258461,2.703013147559483,2.8338773106638313,3.6041080231719786,1.4532885546204468
5.563529193903322,3.580834196397995,3.61720515053197,2.9437139793808496,4.038849977080669,0.7478106042035099
0.8339540882122194,6.034627466949088,4.122878054900319,3.2595590326136206,4.8246218163005326,0.42448083630516315
3.662821124264868,4.786563609489109,3.291081071319708,0.7050321297303855,2.9729879048487233,0.7151297337691009
0.9870530589082481,2.3021854637974544,2.0745475216248783,4.013676113424094,5.926903439357713,0.500258488299166
2.0757950745013103,3.335281059404299,2.362039060975836,4.462554711569639,4.103262406292542,1.027768610569163
4.458284543138206,2.013637625567675,2.7776569085032787,4.4610067927078845,3.801080837623229,0.9153140167959198
2.6094824893991193,4.062017883832201,2.439734648245444,2.747737421066878,0.5043389709137827,0.7760213405765908
3.0534451929511928,0.15373320588914124,5.184326495937046,1.7522508619433683,5.301384958556031,0.40438966711612706
2.8286678379882626,2.2304371579267084,0.6773897585822071,5.782970017729825,0.6866687372148206,0.4147222472486803
1.8024366042836564,4.662625820564046,1.4894914944602178,0.929961336330194,3.509370146063152,0.6240391098026264
5.8634229788521415,1.7639900127156147,3.3343290510865917,3.346287548125441,4.308190586811451,0.5998812677936098
1.4278382498537925,2.943691663066975,4.48684884440503,1.6614621581710987,5.063903856712129,0.6354465277517819
3.640313927554716,1.895372682867504,4.358993773671451,0.842266326728916,1.7114932836417678,0.6759893861204632
5.250045676425606,3.9834181369200583,4.493311450665632,4.747919357173218,3.6142655856730914,0.5990771759238881
3.1528388555751854,2.694632424367678,4.347191845495246,0.8523455160611286,4.551174648228106,0.7168408673271571
5.254828375094429,2.628703482144516,3.6633853074985883,2.965588218408914,0.7556439803042114,0.6369219737604082
5.876932767421363,1.3661158090920207,4.542799062920394,4.281252730180509,3.380994334164649,0.49718311243972746
5.603270131620339,2.4642567152579455,0.8637546191074511,4.612500755530637,1.517960158742262,0.466762292404829
4.260735358254509,0.5409372579091763,5.8090934138504355,5.159564098154038,2.7080685481538826,0.39562611454425345
3.5519023165300196,4.090574137363568,2.4294837939322362,5.287278694584919,5.432368203392797,0.5565605876853787
1.4789336298660083,1.0725630385403246,4.976115401445203,3.401988271338711,5.1276058741244475,0.5096323171149584
2.595126363763905,3.0862828338630326,4.086269449568606,3.222547026340078,3.0620322551574723,1.561347558287201
0.16309266277936568,3.969743745200941,3.0415774114526317,4.42761302533378,1.4643415506319322,0.5438772812936353
4.468339945118602,4.218817068053731,2.214351529360376,3.8576188635577324,1.7578272955968803,0.8667551292842491
0.8994975891211557,3.244378098519192,3.769410559785668,4.388345405751223,3.358269732636132,0.8251040338230733
4.594460183129912,0.3220022593116608,0.4118953276169776,1.1304926433805609,3.9763827344271476,0.38668800300543643
4.139671922049669,1.1973047666603083,1.2801839721574926,5.746113039783487,2.9490828371259115,0.49875165581283887
1.1394986271493963,1.7592469051299826,2.910660785564186,3.7927591327016597,1.6389562458512783,0.8006519074857209
2.972921203883502,5.246579913737397,5.77692062484212,5.837646421973928,2.105622874363767,0.37578034943317745
1.2869204705045962,1.0326504072631806,3.2031522654704405,0.6063150309343086,5.020403378445271,0.4617202881213168
1.8916222660395274,0.964385786129839,1.6644566859280465,1.9280979287381215,1.6846990596986655,0.6651194663606323
3.4667463165465815,4.943092769434138,3.2665096445046453,2.5577979087670646,0.1598201611711265,0.5771455033072309
2.6524919785288907,2.8525766787417792,3.2225876921579233,3.570704917005563,4.814744058566785,1.1349396943698962
3.810039774671564,0.3009843105380405,3.7770689527619012,4.729625103722072,4.198732842299519,0.5563824105247949
5.736844303516952,4.136083264450263,2.5522036927909646,5.923661138485863,2.560174107278311,0.4400872922035804
5.668204174689132,2.2273658908371123,3.9073202296783194,1.1639774124743743,2.0904698684449805,0.5637699662953175
3.9092337346346495,4.398722169362691,5.367880409888172,4.189246201510692,2.076483538033464,0.6386847586173557
4.679167003243995,3.1512203766593325,5.9308857967574085,2.972128882120694,3.843464930550002,0.5832682207537101
5.084030360530007,4.560427338435537,4.3614365269577355,0.17935689719227133,5.485588520404515,0.36015525686997507
1.435268195142171,1.593236561364363,2.0494435531139903,2.8769920992676354,1.2615085154729626,0.7480321068182274
3.206506420025532,3.2228072444953497,2.5918913059465907,5.291227648561529,0.3808098184857134,0.5757475989474223
0.6974924738803632,0.8907298748417112,1.6221389686218077,1.0728833110470808,1.209392300394773,0.42428403133278475
1.222354986237674,1.370919093104951,5.77699094460233,1.4049505995397382,0.5876448385841759,0.37189589950859403
2.6913460853277362,2.548683465921542,3.0376513989728684,5.360873055658872,2.02961943844691,0.8463293195180929
1.0470455204840294,4.765986796396939,3.1104252858044057,2.008366759872666,5.632767601450069,0.5035313653145818
5.074033553184384,3.8938040173855404,2.679235229395985,1.168578524842185,0.2045450238271213,0.4679005269712138
1.8777198545702323,2.704162703075811,1.611144438723072,1.000055830174146,6.047322775399548,0.4637809140141236
0.4438350113115046,4.760549221681496,4.975400877419082,0.5728953860067317,1.5017242611686172,0.3749336090805338
4.913206314916411,2.219284739641314,4.035614529176745,0.33933453021555826,0.7649793355461333,0.4460933982203283
5.48683022281067,3.9513233543653197,5.036794339766163,2.9596454159256136,0.9349256158995998,0.48770894050257685
4.760957819559421,6.046641737277799,5.264951084350807,0.49897887716322686,2.558219772473857,0.34526478478401645
3.288689191557662,2.119275346295702,5.3085119716498825,1.5840261365160677,3.9763215223710895,0.7068920983056994
3.617944684785687,4.033528221226757,4.084792121468992,1.6454812890351924,5.285265681856729,0.6810147234634004
3.7697376129494833,4.33878890741322,2.321486562465364,0.3232101407409693,2.8241572947142077,0.6648336394810131
0.9899757464995419,2.4466495437014846,4.349245368677641,5.321112530859392,2.9538643340290736,0.6039905958501682
2.978937314175773,1.1309037881800912,4.335259535294906,4.030016319681404,2.8042313420257825,0.879032682304056
3.718090732508663,5.0344731467426715,5.777540052109983,5.107450023672822,2.9904979956314928,0.45848635491162815
1.7278209650848224,1.0549611529650729,1.4586670256785725,3.85399275653024,4.817256126773038,0.5949177458572917
4.435098289050684,2.6380825700644452,0.7173759875578448,1.3679538648624794,4.915104253997843,0.5338440413311794
5.6975760556566035,4.237032031429855,0.4600120662295444,1.4590879785761188,2.667641044713987,0.4396845976108717
3.8423234703002254,3.59477373026627,4.44248383896051,2.635775722130705,1.5078820163927609,0.9520998883147236
6.0452049542286295,4.604325133291622,2.226244046584591,5.018390985748586,4.926208252210939,0.3963533741775835
1.9936980242695785,5.08869183221594,1.4287477159925261,4.828773964061572,1.4703480829439803,0.5397131697238783
1.066196231191005,0.700853722527995,2.912930731076482,5.250078853634227,4.261736996772697,0.4833699756018391
1.1780507991248037,3.7291481930055723,4.471911188632281,3.5972562726233317,1.8666189263394861,0.7899551678012093
1.4809203310269758,5.980798092270273,0.35837600720159174,3.997476650187602,1.4996761938458174,0.37854599910916076
1.981479801603583,2.3781761153188916,0.1261203567185319,1.547494656133909,5.803727644709984,0.4056154535570322
3.0161721506832277,1.7540660172185218,2.218347445086007,3.8265877449210324,5.399925317190467,0.7349437995162688
3.097408188689335,2.049689099521592,3.6990442671314634,5.42752096206472,1.5739312957068632,0.6979452203358918
5.692542261129714,1.6280666116565983,2.113477617120043,5.098863246435297,5.361600485136726,0.40160173609122896
3.1398745237468177,3.275349946437354,5.840443328580078,1.9477003942939557,3.6360437026244368,0.6814130431980902
2.4124270027785304,1.4280059284189437,3.0385724648664234,3.1281753679372604,1.3874197374943742,0.958337315317607
5.72637925725694,0.7430227328117012,0.5257743761470051,1.015667041578486,2.756073274887204,0.3617165011687448
4.659215603545694,0.8206361211145947,5.274979713729044,2.060141596944926,5.943999117595122,0.36726061618923567
2.493306245663775,0.15390514806697103,4.408001815599031,2.5888336163809496,4.365461580811807,0.5756056030357617
1.4211669904461555,3.462412426955755,0.6287576656473192,5.9835320498577325,3.5457751849242936,0.44387897857217307
4.22959759278713,1.3532057221390592,2.025574763926502,5.321395543198386,1.3558123827028101,0.5474779334132176
2.5849749483354283,2.0356756296352536,1.4142571414918812,3.548485528523797,5.663974733344065,0.6244401327142997
1.5365836381581988,1.5222173926953422,4.9192674735958954,2.800924733224861,3.8333123448899875,0.7276401488351752
0.49125823900223414,1.4236581040292422,3.6913824837180798,3.880978590960404,3.7224602631753334,0.6428916404096503
0.8682599840082046,0.47224928765139806,2.116980220675412,1.5796187407436095,5.015438411235735,0.438730457931904
2.8910458550328735,1.528488545840419,3.38271208044346,3.3457026506110825,3.1920280541997346,1.33688577784633
5.321240799059999,4.201387734594464,5.5631358855797854,2.7340987342805803,2.3686723974742376,0.5299294922304874
3.7153120814779377,2.098838598437868,3.385365608609037,5.376788051409752,3.95260034661215,0.7675281108733365
3.1079707299298205,4.380804573685007,3.7727833797759587,4.769849187940769,1.5688366645862577,0.7876454507987283
2.8030830638240882,4.8884239779358944,0.5158618045354676,1.9802244634247068,4.614932461580469,0.5427758094192554
2.2149015420680827,2.4193140700797073,2.588944793921558,4.73090115717151,4.728866524199505,0.8259315826344371
5.410540312640888,5.611274645684466,2.0876784200901413,1.5466851000557658,1.9225530026217208,0.4600915069509326
3.2132239636939355,1.0551043930521293,0.37391511118103377,3.3151539880265184,5.139285333139566,0.49018961473688216
0.5394010535726368,3.967224032571344,4.888180454129448,5.370258552630856,5.881428383945498,0.33925848193061614
2.806535521707264,1.7989501963164514,3.645606158019735,0.05096552156559354,3.7708064783277337,0.6177528544499337
3.089614927925108,0.8529091428814838,1.8910043684633426,3.224886864220854,4.511311360798063,0.7585792990391479
2.45149165391958,3.9683907441059225,0.643673387701255,0.5862147564820367,0.7006766858687121,0.4366018327165142
1.956464162889907,1.7287096158512762,5.7736567867977335,0.5543302443446813,2.9314847437659077,0.467632508476697
3.574381226997757,1.9045245304098857,1.4456636315951925,3.7097701936575436,5.143596191786578,0.7120113361799061
0.8425374132036675,0.22167245381754902,3.434739258484543,2.394871749738053,0.7908018149660065,0.43841412998270096
3.491622157176417,3.371627283644174,0.6767555548086479,5.760093702577323,4.129331475748062,0.50836848843722
3.573856465807719,4.310994656445628,4.824657827369895,1.9334520084145164,3.4089542836117577,0.8560058873290947
3.8065360353810336,4.535372313990079,1.9466676660092148,5.962972447003858,5.5769427092037756,0.40754418119252966
0.4303485979303394,0.7069238727195011,4.476810949923563,4.868840933436986,1.7286431245323919,0.4140582416495418
0.7893431764736399,3.9489766429295696,5.797910456220634,3.658004145838122,5.699559616773445,0.37970182739014136
1.2539046154011946,2.1260546606801265,0.11855377873306426,0.3742299589441419,3.787783691330658,0.4059984924946374
4.124865226556164,5.523969889272755,5.917456386660524,0.6536956295892398,0.14648909347791703,0.2873978934473166
3.6911019344822584,3.303276690137357,6.040161516421437,5.191702656946009,0.37544686792131804,0.37730124955100414
0.14005755672569092,5.39778530582788,1.8496763617154826,2.41692806749578,5.048999573886445,0.4033842037702544
0.3159104259282766,5.313713787187684,1.5011877566434184,2.1738560584045126,0.1448395936788262,0.3491802842559059
4.695201469133222,6.034725655071858,2.5852855332710436,4.5399513504316795,2.6798001052482543,0.5068620493238668
2.0373818177448713,3.056737740197339,2.0828874815123632,5.037359223361194,4.674036272843623,0.728641069875248
4.267194654925623,5.232676347204016,5.990771398204888,2.8550635900018944,2.589356468373151,0.4825096478438338
2.413372001865411,3.7964719105891302,4.369131313029902,2.632796451170541,5.812339902762647,0.6290449698937218
2.398325709469452,2.136051400854104,2.7301652355842236,3.1835107729462178,3.8216842401833993,1.4513638268461428
2.04092241812325,6.020587892436257,4.621023085254518,0.597243566539895,3.6594176079676375,0.41876806352924684
1.3610865894028683,2.8183367136228403,0.1405869010393035,4.236846129871087,0.9379397222875081,0.46131498085739675
3.642253394481777,5.609005667338542,1.4153990883931025,2.121169675320412,1.4153760294116264,0.5551319309331376
3.0104155424044645,0.5851571929892984,0.6819237958522225,1.6562709195462455,4.641655727339188,0.4829589638532058
1.3332640425847355,0.9609307981848785,3.488039804606525,4.287918561846241,5.888867304142706,0.45089152522824927
1.4263448811135964,5.258084543401096,1.2044764023316439,1.3907154273521005,2.975491861728415,0.5437844732140588
4.2252832501658215,5.4577718083112545,1.1090229237067855,0.4291365647175144,3.828857549243621,0.4270930901159361
5.098023383792061,1.6857478190548334,2.991107300168726,0.7533733706170511,0.14536127359671658,0.411094056107201
0.5936166962602017,4.519309700838988,1.5918543764736888,5.90580260854342,5.228084580291145,0.3510015045942534
5.6400992730071176,1.0692238822788103,0.2529889240622135,5.612627326105552,0.7589000997181629,0.28496165518753547
2.1800162453465073,2.1536842457514207,2.6322458608241406,5.865298053773956,1.563429105093594,0.5953254204864858
3.3012534958674205,2.434908634779381,3.591289711041273,5.753088461613307,3.16755013697388,0.7480956532370548
2.3624521154567577,3.9645517499297243,4.785476541514992,3.2865104986573983,0.2912236785932013,0.5901685721821652
0.3875824763265666,4.795366750442223,3.123304892451459,3.3109397213890395,1.7070741098567948,0.5941201573443857
2.497287114499771,5.1894869649569495,5.397479193545232,4.592881266101202,5.415069682928559,0.4138334216732293
4.330546020795742,1.9770199744401946,1.2715419727424289,3.525069606798345,5.387637553590593,0.595914913495541
4.313279572942239,0.20045520710068498,3.9755073791766473,2.1455891930508604,5.737059590029324,0.42131372266623945
3.4065158904672153,5.703567279556376,5.471465326090124,5.245022649106139,4.144261569814458,0.4010888230329974
5.662845243401602,3.844622980532247,2.207000197389034,4.925268366878393,4.334360230449922,0.5285368413265187
0.43911386344339626,5.412425226130923,3.9471557391127057,5.703375627431844,4.790887984845237,0.34733610954195104
5.562755881302969,0.10414901535836402,3.155805977241053,0.3343243541677901,2.280624993701372,0.3623021276427218
3.649569651275055,2.498764964002097,0.1475862576340093,1.5237994920344806,5.055805072018318,0.4946835399126494
0.17391922448265806,3.6148380324021603,5.002673798148458,0.4576302264008718,0.5145985365624932,0.3331520409012158
1.4736780141193078,4.008965156410165,1.7844473029697565,0.31434072237478206,4.8613177554644205,0.4877452210268839
4.318697906776446,0.2031958009467566,2.0771294090383456,1.422440974715432,2.438099421598111,0.5489319968251398
3.4211049366677613,5.27423337328732,5.7152862305163845,0.11891501819961856,1.5560488427192785,0.3557719694693503
4.792617491661857,2.791159096970788,1.1644202455091939,1.2170323653422235,4.842675284415612,0.5494242610295964
0.35395880622027504,1.73971786889487,4.803738915126852,1.9823291664608156,5.467095653086787,0.4172658950899449
3.4271509416705688,4.335610555014886,0.5247971889806101,2.4872652916001936,4.23701682629716,0.6717698808996626
4.662014791616493,4.662550342907893,0.838209271946963,3.6137483031533124,0.34294376772444923,0.44176751466099706
0.4776299595741531,5.223851401970968,3.3439591719124473,1.5758947474169622,5.677202488196416,0.39029473558190025
5.0827810981277235,0.45683239629657424,1.6015951065403653,3.245251792126138,4.509031192507158,0.4975486179919834
2.270125989805541,0.8772047065134012,0.5350970967049927,3.022605091105432,4.346973560472993,0.557737828309462
5.434575086518321,3.333578202801139,1.886599565386195,3.024805682137883,2.6512810321962945,0.8064313846482452
2.979940245684608,1.9415153343479463,4.254793592301768,1.0326035727516174,3.7771419210403563,0.8216996137998154
4.178237209461652,5.926302938789376,3.4432369692113607,1.8593521247641933,4.055820215545283,0.5693533686816986
3.5639172126538856,5.139288287340967,3.165752853712577,1.6552048735437566,4.61833819646297,0.6968872540863121
0.8487916562856789,0.9882738136095038,3.6182055795252768,1.3828938193191587,2.107349928966258,0.5724500095334184
3.6825499476727113,1.2252035592823387,0.1881696492093723,6.000847887298756,3.6983179510671085,0.38439505584247885
2.578524904449537,4.610638181768891,5.891086726637072,1.829919110791688,5.112324859930649,0.4553488415984027
0.9466669396260524,5.5859224779383005,1.625685045251937,1.9445517059078932,0.07963243333440914,0.3645054621015462
0.7530727978605756,2.731503341551491,1.3398302558873374,3.4765467016824667,0.0972839015788089,0.4644726411085938
5.644398450910488,2.0513885789526873,5.616990714567796,1.7828242042311162,5.044620509203863,0.39364906842444447
2.6360243522239633,3.4681530068921673,3.505747116780071,1.7228458320309894,2.978244840307671,1.3814021283510476
4.61655644165835,1.9510181978736711,2.8269345353431334,5.211387049947753,5.23824296707257,0.5363790086403442
0.3285215074447916,5.823361073752424,0.4715916664104146,3.7051177380087226,2.7260418851056927,0.3693681806016149
4.739209578044613,5.373679644870459,3.4181569079103844,5.886696524726319,1.5184788210741462,0.41047563300820294
2.3447748632265997,4.604829123500281,1.557101796053478,4.507244650415937,4.176566018256317,0.727651330665019
1.3980296014508005,2.583064069335074,3.020774064416742,0.8097214541808128,2.745453523142672,0.7934813723410262
5.441106611530084,5.109775011836059,4.2207876542658775,5.82464482239966,4.478553429107943,0.36947796884096934
4.604394741722115,4.054424790493884,3.8156560429903377,4.315890709455229,5.5654978278280085,0.5661059985009712
4.794922762021669,5.153989642998623,4.345655637724338,0.7795968615809151,3.7707624585583623,0.4951359560871745
2.841245554550961,5.878316002611026,1.6389897375608198,1.9999046031650856,2.654397905697202,0.6141794430138396
3.556991545379155,0.8075398679774716,0.5457560490204146,2.4503922820095765,2.093351007242789,0.579222744172537
1.3683848389429834,3.8121145207232208,4.021330661802128,0.5966096320770692,3.951546323468582,0.6231873033227193
3.0698884238553816,6.027511061564545,0.6420847651512043,3.8334585113497592,5.721812282335473,0.3592807435439933
0.2268160365462239,0.9054462804769607,5.939864811901994,4.53928756053262,3.1312029346462102,0.3557816100768362
4.4140324670096796,0.3985976788817455,4.7260670992847995,5.876775568262833,1.9025395340117077,0.38129595940786126
6.014862849868218,3.678718630485421,4.199636266746251,4.637786923402772,3.9840422880714113,0.5091683556125922
4.211972904564821,1.5291936508831183,0.7993291694937674,1.3916814745024186,2.221658928317437,0.5999662202613901
3.391053549979911,4.94090094000512,1.907694758320215,1.4570978259552696,4.339528386509711,0.6998863771517186
4.941204048190335,0.9733165259201564,4.420149224428258,3.031616520498257,2.8299506504581635,0.670130829085927
1.547494546396774,3.707360282913235,5.660453606638375,3.256473668011057,3.067320940936461,0.677577704639268
5.94929067302404,1.1046556193776487,2.4555459507192565,4.744902127786262,4.062634002358357,0.4595387511166126
4.172005912048323,0.39917767138537386,1.9129578473321058,1.2781000334204105,1.7643358627501526,0.531594222421719
4.902085018823202,1.5084812833590076,0.267871288596344,2.820383376278866,1.2857983700102729,0.4699726892527479
0.9229518346154626,2.4909844032849775,0.7722813061174076,3.2255120648440347,2.7349236962793437,0.682264242631396
0.9902874466143188,5.678178718967142,1.2791015067706546,4.238490740454988,1.4015295208297915,0.4298848260379928
3.9040746524606913,0.30418743483056765,2.9476254522514482,5.6143724252020375,0.5809418645645422,0.3879836061352085
1.0917952999415206,2.597985905441536,5.230760353575175,3.412837578771892,4.590888781818074,0.6067771824355215
1.8814225523780557,4.478764913208835,1.7454398068448356,2.588283629205089,3.7884356648280155,0.9256667717422715
1.8346040305537368,2.0074168555733456,4.637902787292957,5.97651139154754,5.113688581501517,0.42820328223573795
1.3085924189020766,1.5519049618306708,0.6025273944610137,0.9469909314937913,2.6634740292783796,0.4991561838682931
2.909503359062611,5.851644627581326,4.162733975708745,2.7540679053414516,4.505534371560172,0.5945609553777481
1.8756146957334274,5.934511369292425,2.6845506090159863,3.7430355358249447,2.4448926798656343,0.6314983727655973
4.7164682836507446,0.6740998329051024,5.908585606818715,2.9384934910779834,0.11147708371528514,0.33152879033607
1.8766516229052592,2.675965844385093,1.6274385927380162,0.9585850350434563,5.161284879690313,0.5851593551800688
2.5054015243131804,1.6698224858856492,2.977079609067395,3.5763386420341954,1.4431224284572013,1.0234828709661443
4.33215177352393,1.7381233756141286,2.1758323693111477,5.925640397959573,2.5078116982438208,0.5602920683216281
2.6308902542570154,0.243485558255834,2.436583777498974,6.047647678021938,2.803283967284216,0.44684938228684706
5.854125563713526,0.5135826573571696,1.1465276671642355,3.315735692347112,5.230160745089153,0.3592345051788184
0.9747978943669117,4.444161624569577,4.396141861487756,1.2915468116665936,5.991926202230569,0.39989293809915366
4.733896665401269,3.48959451445012,5.97457928460184,4.3207297609160245,2.4435154882447816,0.5222416321930858
3.600268875222964,3.5208770854079487,3.9342980265237957,5.838671025576655,2.51356116222319,0.6757110867088744
2.440185846489665,5.830545778680283,4.494442973717661,3.277566425661567,1.4746454629998695,0.5567156681944283
2.5703245311905767,5.325317868293561,4.288695699410479,2.0295638171127184,3.50331954144,0.7436305580191742
4.345625269345684,2.844828586917567,5.680990950821424,3.271955675502305,5.461867022004973,0.4960994888402176
2.2493810643878915,4.857990673823587,2.1676122982828874,0.4290155452280329,5.068290634474594,0.4855261114122857
2.4241705244708287,3.0831687650966773,1.2713651946149536,2.8574471802172954,1.9254468638024917,1.0524476036056962
2.9249904662658723,2.018315590180659,3.823381652280721,3.5577329342262423,0.15117558568703243,0.6633871184467875
2.054096161506867,3.2365737454766625,2.414741955510325,5.557412472977976,4.725947928120643,0.6324117473030852
2.038615840233341,2.276534560139271,1.1175364330388189,3.51737298689626,0.20813568755660478,0.5539088469322454
3.5425821798407693,2.58205202821097,4.031525915598272,1.144028701712083,5.48412025266751,0.6192485536045529
2.4116589178049432,3.1490346187628657,3.8998041862288093,3.108728404283694,2.8082631588528852,1.6060157489622877
0.8918869042565362,0.13067293661737195,1.1801404500494774,4.804090205184222,4.232602962973143,0.3881517616351372
2.763623666392976,0.1898386352240241,3.506127644520137,4.95995717576382,2.776360313296556,0.5847784724934924
4.308333056295536,0.2457657816141829,5.267642628541457,3.612737292563777,1.4698996607492198,0.45133688738934374
2.4635045452617788,2.0884714010489462,1.4102700404173603,5.385625859997868,0.07364128566885336,0.43666712783835165
3.6836673301697913,5.408259051022407,4.068623855029191,4.679644261430389,4.064913587929737,0.6110857525880347
1.223430874165077,2.365472831790778,3.240874560348094,2.584349367817332,3.535947015179079,1.1017040530208733
5.504183750334366,0.8257835647627656,4.580375650578871,1.0579372740281294,4.386988813256623,0.4133754034081221
5.078230049990871,0.2543841053140001,4.611477008418423,1.2891908420014235,4.292570104975246,0.4157673898344248
2.239570674031691,0.6315113068776096,2.9405533327673283,0.9477469520870965,5.675876511746,0.4431920225086893
1.5166280567708936,0.49508695491192883,6.022195491037533,4.340939159529672,5.199584384049599,0.34193953466992283
4.229628392689034,3.675058272185525,4.813829990091694,5.4170377710636215,2.429298358094961,0.6088116658896874
0.5040867302189839,5.960060376630114,2.622811193871219,3.3689580769450003,4.293851440122183,0.4557055671861175
5.401084051685521,0.6382693875926994,2.2452817141071435,2.061676837873639,0.2433259205008247,0.39382051291421266
5.237071213502529,4.509572664115763,3.261581833616615,3.6023228190376777,1.3708903912123571,0.6506810303494436
6.048993498079373,3.207399308636158,0.45432874157435554,5.643329834165007,2.1860376726245936,0.35125253696837205
1.8042652004463733,3.204454763433541,3.858698671805234,4.233190713608831,4.084115281982108,1.009589877092593
2.766719259451195,5.191028957838137,3.083438307891614,3.292150899580274,2.925565557077753,1.004734067433436
0.7985573276610141,0.575670173419162,4.915603488131815,5.334121639919732,5.512879456057978,0.3209659929949247
0.7953579097559886,3.9092831529643184,1.3451079657628826,2.2265864406710243,3.429183314678021,0.7038151025185732
