0,1,2,3,4,target
0.221278287180385,5.3578761753334465,0.13916442286777753,5.7419359339108,5.965013553982669,0.23378265690514463
4.194595706375053,1.3982285375688357,3.235432582555522,5.369047249225736,4.259206269075608,0.6155306564676886
4.3226964907431285,3.0151229537938,3.3167940695993114,2.1431095947587564,4.0110143414708945,1.1619092195490357
1.421148899718074,2.8598467416909097,2.1135922502425157,3.614633665497068,1.4069124762808987,0.8917555991657449
0.3889015521671112,2.5336570673739183,0.9745379899888301,4.602848126234195,2.5551710791433657,0.5289661304583907
1.3716672186766166,1.6946766552498203,4.242721223034664,3.038208822721652,1.635926581981288,0.7835855180722529
3.1182557363381513,0.5310510096826079,4.063079888666434,5.431551125218692,5.666342677398432,0.395856858663651
4.656701293408624,3.2609275052243407,0.6561563223231406,0.9770932612081734,3.997202661869471,0.5436877476993337
1.186577110506444,1.5534926899860244,4.7125006606021955,3.7673895246829763,1.6577135032858594,0.6367737796959604
2.226544036232011,3.1538008522464587,4.377763659429666,4.633620640399086,0.7067946069281605,0.6473485389180764
4.607565064798762,0.8758824663715983,3.8468632552789934,5.248837675646187,0.9228563728203613,0.45075268526877743
0.05739191929530486,2.938951303626274,4.533082790754614,5.364896300673207,2.3169443528719307,0.45305630720271844
3.5362918724706716,1.5679250175522839,3.9326242276152166,5.6798663433286585,4.048411943797621,0.6064617198506121
5.480775978820474,5.952085848668902,1.5211319640389962,4.1053540413409655,4.5017589118032815,0.3916469787923719
2.68073697816611,3.379063808183421,5.426508330784946,0.9475160585139777,2.2391680494152966,0.6279388908116755
2.394533955175138,4.1090116647218595,4.32636492809275,3.7302657337965264,2.5711185484113424,1.1021752536690883
0.9939330714340122,0.5208468003847567,0.6351254737717421,3.4130588521077887,1.8494402117637891,0.4492859079450752
5.86050246859388,2.9378227564544988,1.6111564278194164,2.0802249339365084,3.9684686816769834,0.5917459274297961
4.649453061852507,1.3316213990370553,1.2709514173278058,1.836053043289618,3.245356929757763,0.6707464100854121
1.6495282393701456,1.8012620917234647,2.5052001440331275,5.801894636471283,5.815299524299778,0.4118260222152328
1.1053220096503928,5.841105797778514,3.8086013537892733,4.899614724641415,5.470672718188848,0.36998280963479335
3.0661175225539417,5.976536982342551,5.320612198356804,0.9304581361542956,4.539620306714415,0.3860583649998821
1.475338236215171,0.6238952830420404,5.407806977632936,3.1278054319853523,1.6439225690850792,0.4848888795947112
5.817175813330991,1.575431127873297,5.914257879469956,5.358020084508518,2.670863614662971,0.3433197672031693
3.172285606041735,0.7439102654745142,4.988778442564844,4.465537287378964,2.0074575487686803,0.5811317119461459
5.121706504303038,2.7922016385884736,0.5241514249083645,0.0834934983266411,1.2224064150716318,0.3657578396572664
4.371010110132582,3.6452598668128418,4.305201469822681,5.10177864317401,2.66903212195819,0.739284454640883
1.8699075170331723,1.5615221417819134,2.3650854358880657,0.13682275536011632,4.077046942723546,0.5522647289744874
3.0771471582142955,3.016063679236781,5.714875051009118,4.70589769091591,1.0353391462619876,0.5222822457339936
5.789511823745129,1.126826644634736,4.538601059089061,2.898680953835217,1.395252491625425,0.47074489990914165
5.108571131129669,5.109986662664117,4.58450207065055,3.531624188426866,1.068303042358451,0.48964786106701086
1.5718370773759898,3.040107849050572,3.3363502869201933,1.3553567823991937,0.7461081470501661,0.6693767819659789
3.026217356167672,0.7997558528823545,4.980471630497902,0.7359779094853492,2.503554688064865,0.5225675087216402
3.0399248247210857,1.7999270647209356,5.097296907943269,5.591715145811213,2.428847969045812,0.5591707372343993
2.3139683090258916,1.475895278494628,1.634917237719118,2.816751670908106,2.559950857030074,1.0117147636845147
3.0273075504152085,5.0932269729453985,0.24137559914321693,3.281984644508416,2.9986817142929554,0.5857588941552934
4.2679348828744885,4.650185610057301,5.424009437521431,5.101808084889859,5.688659131542506,0.37239678375285395
2.9824104550262316,3.221112948229385,1.3548080892987135,1.1119591160466478,1.5088538980685282,0.7383304021972684
1.4902529599339114,3.3311869431676167,5.364470215407678,0.39252873404703587,2.772405699643929,0.5042750959005722
2.9835019426991503,0.5282415710803037,5.516011612422098,5.9044157572902165,2.1818473432371723,0.37671621058512267
1.3625204708621348,0.7758462942919055,3.9629802136667256,5.626306224219549,0.10587096357643638,0.3468729756993113
6.049487300969255,5.597210415145084,1.2673408295819402,0.4876867463606372,2.5575238209363262,0.32728418776247087
1.7204686361024288,1.3066365179019555,3.934970765769114,5.128810146504669,0.36471715991770226,0.45755284512354555
0.8564824048499894,0.624483127118779,1.009690335777107,1.9600233819228854,3.941584677918482,0.47242873482215675
0.5439864477544518,1.9392211675752424,0.4663121001177577,1.7101870910739414,0.6091723208491764,0.38525990954382916
3.3862042245358306,5.147039959942448,0.9182790212855979,1.8764576353877302,0.7124894109074564,0.4857304850695071
4.197152604585912,5.262676943675697,1.9027119375388173,5.5652816404516745,3.594003169819545,0.5078608721304733
2.6350107735980495,0.8455292071564043,3.240558631864919,1.268694795509553,3.051716394678991,0.7792457382870254
3.6811386129362966,0.0618613895977421,5.045479586095755,2.330719519881818,2.9535848516046035,0.5338832824259259
1.2520822037094226,1.1355421096894318,0.09933976328603711,2.1715948122348405,4.638856842945484,0.42886508052465266
4.053314303730283,1.842825682487558,5.318533325014028,1.9672576313904273,5.822305588902684,0.4575384665527747
0.4092725903663542,0.8617457634040699,4.702146587076664,5.515658096000436,1.7174723791008502,0.36826016529488087
6.0442466847785985,0.6940638087050718,2.412741060320957,3.9153379501206578,3.1992834862884982,0.48060263427511274
0.8629384485940476,1.816171199142188,1.0924115204534885,0.836281542305987,3.4137096060509484,0.5138690768007204
0.47255206095063135,1.5852885761009792,2.684467860233577,5.3988292370917135,3.5052460146622186,0.5128568790336866
5.510905355709862,0.6588463064046213,5.489922296886457,3.762919570671234,1.35271476292296,0.3805036867939304
4.3896878968640145,5.773627787421651,3.5540024604527276,0.9695758029926652,0.6675031658309919,0.4082578114624848
3.6422384981256246,0.7056472086290958,4.855446981257391,5.74859450943364,1.1980561292024117,0.4012682965569934
5.822238159125075,4.046125568490456,2.832468353384234,2.0682308177670485,0.36993965652712146,0.45718706052185093
3.1283389736854272,1.5364812747680263,5.225481090133538,4.95956431199403,0.19138404001707704,0.4194747013252349
3.5959787216643853,1.0706756374128834,0.3500319342717311,3.436939018260761,5.801684550713482,0.414247360083757
3.5421506256139925,2.5374019010681366,4.429013290207377,1.7665102651196587,5.954114821319922,0.561851583582718
5.157050772605604,1.060692533005381,4.243291528173398,4.656288233012433,2.147990749593378,0.5426299360898628
4.465295499552195,3.576646783123611,1.330411642514753,0.9277287921825875,5.811046239418671,0.4451680578842233
3.8840750662844203,3.811865189998076,3.4435152420503354,3.5094911791560848,1.0637198562708086,0.9393039064886399
0.3554870071769898,1.1583755458855167,4.1848150707496785,3.572120492966643,0.9355183633384008,0.4677657338259025
2.1329935309285335,1.6160588775727087,0.7864815352255439,1.591294875568929,0.5332567842124498,0.4845916932634091
4.73462003379055,5.777149823273222,5.267898847702024,0.26275310312877764,5.093142189284622,0.30544985663989344
5.04389364291067,0.6306722304274172,1.1459238782867,3.0389711383746087,3.5180385058361887,0.540578637850401
3.1621932997027655,2.2544099740915495,0.19173363717915815,2.4049217995615093,4.17466831118926,0.6577850415056137
4.719201826100032,1.1980019141984357,3.4250895809097717,0.888427268872766,5.795727413282345,0.422683132382974
5.289747016882629,5.9228661637612685,0.2034533808443541,4.998679833075611,3.8877853033256744,0.3185763985399471
3.920649471706394,1.1680966306560587,6.00603797217154,5.675037315960846,3.7301684352594378,0.38567301453443364
5.5193971215676045,2.3590134520876993,1.9634197900718824,2.289686305005408,0.924957121619956,0.5667946965359335
2.284544203084761,1.0183850011028477,2.3808211659601124,2.2538966235832114,0.21395745767757546,0.5512447990045883
3.767780110532439,0.15835321842714434,3.6175277324786976,3.265243506863611,4.552042392698278,0.6051447127016762
2.239716410313318,0.053776085710053795,4.365819796358869,4.939684527815825,3.013025268399872,0.5028593606294757
4.337096453712117,0.8030731979365544,6.010813166040058,5.928387208135459,1.1362777103564992,0.30554668707905713
0.7037183683989886,0.41130024277201943,1.8644793196413865,4.325196689680745,3.457171264532287,0.4943438459553475
0.32863335038266317,5.8523820806486295,3.2157856217890504,3.125676116245262,4.83634704287702,0.4218196917136941
5.319712919405151,5.937216012832401,2.29218646444234,3.0367369106192217,4.55518295678589,0.4560119565526425
5.885639577127932,5.711437777369992,5.798325548911626,3.36025999988325,4.383099096148207,0.3273088126509779
3.6459547496369162,5.49453566689331,0.4841866413852677,4.91286870164771,4.892470047854277,0.39667125951730514
1.9786995602116457,3.440723597647241,4.621079727936331,5.7207210445892605,2.7078275871938056,0.6115131133164488
5.494373779292358,1.3948555547316197,4.971068022083805,2.961153691334332,0.5031309851145033,0.4180713462924507
3.791540951183641,0.16057275498434692,0.23408895668604346,3.8057436112440404,5.60680197667936,0.3474177970981832
5.753407676135508,2.3860440674327816,3.146232856653682,4.193119319030511,5.598568278511504,0.4726865057293395
0.2955907724249376,0.4498708959343577,4.809280799877087,2.808567534857874,2.634447444307425,0.4492209652455231
5.063467317223693,0.23764342726798088,6.019288102054584,4.827081068801337,3.190286208107929,0.34037865038618337
3.63906396368021,0.2641791621539459,3.6222273370906346,0.6869337976020903,2.7796733458696634,0.535357574380733
0.9535822387013776,1.6015811748380928,2.5592815831131057,2.365833817684667,5.0470355098603035,0.627740293822044
4.836528777318328,4.532880919062485,4.618263971186803,4.526406708447205,2.918737285198498,0.6378421052174182
0.15014370849026848,0.27192584592774716,3.4708085775991604,4.468066381833222,3.04301339517503,0.43586660434037877
1.4444265701460484,3.0034914396938563,2.4124970172208218,2.6875098360715337,0.715733825088893,0.7644966121404886
5.57135540702658,5.929624370177891,0.31921357689894697,0.21665299762221424,2.6857583831984115,0.2838735542456217
4.624520135706565,3.1777101579397593,2.79009320137567,2.2531338941905474,3.705511453982266,1.1402166841335462
5.708028894039019,0.7130378097766715,0.31488477743975757,1.2381192993983041,1.2814347963149375,0.32434728876433333
4.728905582351196,2.1640816328383097,3.7665977694388437,3.1605495853810144,2.706468261114769,1.0652482422780367
1.8580297907128187,5.241252741422864,3.3342024527833933,1.3923136583038502,2.101856824658653,0.6742943915434839
5.247920247732458,1.7101927677448896,3.5118125336687074,4.543779188532125,4.733326029321926,0.5758254590398547
1.0605290260465725,1.070378001510618,4.875832760490503,2.8743103444479985,2.1218932588263084,0.5955710974872633
2.5514291778335028,5.9111152232185,1.438110492005237,3.1994950290964765,4.133210119196829,0.5734185006899041
0.807642187746192,3.0901265435453595,5.798282479363649,4.065559908568442,5.499259185207853,0.3995739774424684
5.0790128362710245,1.6497397874188624,2.209477636240544,0.287906791279098,0.6402572165903749,0.4049524354726566
0.34810999022450423,5.192600600309864,3.905870128781413,3.159794388744012,3.3805059797270705,0.5608229997773245
0.0661352505009134,5.815867006631824,5.475949189091131,2.724761950286468,5.03415174598602,0.31367113958281645
5.670384739958483,1.9211715863305272,2.0459859935735545,0.7256427087273781,5.369959183544481,0.4000900082486224
1.4484385556384218,3.4549934825144324,0.6991824352758582,5.7547702230975615,3.473004839516039,0.48261113446663184
4.163433667676983,1.8778441785379303,2.679721524377336,4.007101684887524,1.2874808725721674,0.8574589811378232
5.58022145067483,4.5713242595667145,4.798160418342416,5.762821708576824,0.49899052894690016,0.3200182720602442
3.1281708750460524,2.398969751260451,1.7295001515285406,4.375419051015293,3.371470706725198,1.1084504543880616
4.259593022361784,5.879057286793619,4.258642465986134,3.930620755288233,5.950873146684924,0.3841214396383239
4.293395179164023,0.373302717569115,0.570604063493709,2.5140241254074454,5.773928856396484,0.3648938785634484
2.4330041446931236,1.2819990370012218,4.563061810426636,1.4440671761965063,0.13004159224373368,0.46786335406307183
5.695662877640477,4.443676782016491,5.509729756622705,4.766653662518964,0.5916925541379692,0.3381742484483308
3.0319906929883578,2.4555381252343107,2.6686433469364443,2.3490665584410593,5.813492328582339,0.7274466374180457
0.7690031648970018,5.747802713303145,1.9961854786655864,2.7570597016875436,1.6576216299185518,0.49028236092348815
4.1560911026174345,0.3970733971809185,5.694001695964441,4.280048548093735,2.9915269792210415,0.4543799207879111
5.118099385919634,4.4391543624138,3.093876639648001,0.20315524555779052,0.9623555823560083,0.42479695354410596
1.3336787554262077,0.14209117932364193,0.4133743319965762,1.0020207626299702,2.736212462017054,0.37458224861818484
1.2787076716595098,1.0850287353433399,1.2383008894675032,2.2569875466287472,5.463220776298862,0.468316732119099
0.9007358429574363,4.02502023535228,5.8588985208138435,3.38078631210682,1.1582539282693654,0.4511026382983246
2.5982450597199414,5.933143220849089,1.7362261839616775,2.8671370574162243,4.59431621960018,0.5579934533266443
0.19999189856444088,4.505341405664902,3.1983348311999285,5.463055544365446,0.5327017191886253,0.36630522028591034
0.5586477784757689,1.4564104282902741,4.738941923354485,5.09567372414249,2.1830198749638567,0.46672064036670924
4.522457573924658,5.54515488235201,1.3083369939064682,5.134210353737595,4.558354140454567,0.4229986815070022
3.1187894873215436,4.598738188664852,4.384274352381695,4.462301051700908,1.5347673543071318,0.7261361898577062
1.3872666163953238,4.8318104962146196,2.1351955935871887,3.5294923204779853,0.6275299312062544,0.5677527240038044
1.437509909964114,3.8634008721450943,1.3246443696077508,5.064232190396941,4.467696455438428,0.5744208030176057
1.554997487950372,5.852058817569914,5.67866864703536,2.1828362124823895,2.6337862203068654,0.43104550661023233
3.49481903386734,4.501666224362888,5.475484058892713,0.15725086026559837,4.621989272536634,0.4108473474071966
4.189658280493923,3.4569201130786005,4.7691004820267215,0.9867460787613344,1.6524129949268653,0.6400835112465052
0.8120580896340032,1.8970860075258429,2.031239142282355,2.0769447418888785,5.623552353714626,0.5082058824913619
0.9290495969995324,4.894252036417915,3.4823057202512775,4.453711614083517,2.563307754001866,0.6487767460084967
1.6170485130313481,4.033925650750236,4.929831083653673,2.341118488898708,0.5063664810818526,0.5447175510154723
1.4858857844026012,3.830009436918633,2.004546491109642,3.6274962662860832,2.4116071906508925,1.0296176864663487
3.8092002123620214,0.2154398715794229,2.369380938690834,2.3969341272680396,1.6428756644964067,0.6245419218491026
0.8838651204258188,4.865077169996867,2.2526299519897757,1.604152260944244,3.853879532590781,0.6175659406012798
1.1925994762569243,4.879759576810913,0.06895590439911099,1.7748024402064777,5.667238099471617,0.3447505481306164
5.272035031737498,2.589338135081666,0.7453102037427022,5.76883290232727,3.284823525808966,0.43174215817931516
5.906876596463967,1.3859353148498805,4.966991707808027,5.939231582885681,0.729178853203315,0.29656075193413917
3.421761408837706,4.739382373023038,3.7376125710339996,2.63188756185252,5.539153444911241,0.6523066568338874
1.0303892359399631,2.5781637684306666,5.274948005437705,4.106829528628294,5.60940663295173,0.44909960380987046
2.566497079683079,4.8632398367079075,3.3288160017243165,4.603262275397589,4.754683552858754,0.6936221299575588
1.9805342205553602,1.616956021870916,5.222776012762756,1.9718074030344488,1.6589417869654919,0.6349822596057024
1.9876350926358635,3.789800052060061,4.584922203127342,2.1277514192033498,5.2757947194023895,0.6622207632750684
3.6041779569263293,3.4868014480109943,1.1366296873856303,1.3089896199016835,3.330191866388984,0.8303786833908214
4.413592870705729,3.634830346807504,5.498742888531003,5.64152053601728,1.4065272620633933,0.4317461846130251
5.627942471824539,3.6220539490547363,1.7586590473562953,5.6133332895496935,2.2574677255505553,0.4713684849518277
0.12631970073173215,4.526115901707044,3.4690072861710686,3.660155528612808,3.0523019148315336,0.6155521647223365
4.854466849108774,4.0912801932610865,3.4253918066039506,1.2085018273498,3.958064133720367,0.71745015473583
3.1489541181059293,3.1088378542780504,1.1553293916402805,3.6567555392071545,3.5802905936724025,1.0863770018917092
0.6407710174729793,4.921338265286944,5.185689382420132,1.4675824428968498,1.195748925154727,0.40587107596023536
5.514597577991465,1.4962627541524052,1.2713200361770118,1.8636022314655594,4.253542682930327,0.51452159383985
4.801023758937174,5.025726907355036,1.7210813350791436,0.860665722869138,5.634303784316455,0.3921692181933024
4.383101633961236,1.3930183197288124,5.9843501368090735,1.0149737344718925,4.42030336934002,0.41052087958859695
5.330597008101637,4.316367369877503,3.8846527625216125,0.5196944951584913,0.5510245196424387,0.3984617419893311
5.0882041462793,5.500266442315205,1.6527162369739452,5.568593087943255,1.7587839907232494,0.3911538214733988
0.6640381786231995,1.3040304426116667,4.083258580487731,1.8101218041061662,1.9555638065331813,0.5877810912580452
0.2780053777828515,0.5024933820480653,5.166262384768293,5.266212831300558,5.333690139014123,0.29479987456348244
0.8469355602424573,1.6269002328401587,2.4693801503554536,2.6149506712681516,5.112106347047366,0.6093138589014017
5.0437321868459515,2.0262464569196963,3.4787104261022654,5.454647809480076,0.9363969137571296,0.4845441452572684
3.0603561533226427,0.48878175390025574,4.4345975166228415,2.4198922503699314,4.761358775231712,0.5949958569918238
4.939564862596564,3.575952892345676,2.051149421783853,4.2031173361705125,5.631981131473982,0.544402353946018
5.674402359033639,1.0115138062567828,1.6044516954391945,2.589439692297272,4.549285562612452,0.4848977172635771
0.5531358895872619,2.2581387653640417,3.4499518118615597,2.9171765792521542,3.4396112767921307,0.8375155725236915
3.7262931727210975,3.593891230932592,5.628421052648547,5.628120058055276,5.6542401295652756,0.3739602292660233
4.845864001620312,4.687039074051021,5.685328097261677,4.588767524811783,0.19083884649025684,0.3462619419848559
1.6574286416278243,4.7240345649414595,0.8488771007436198,0.42587430389165704,3.9490735447179883,0.4560174279405656
4.629310112011871,3.6993124260977037,0.9766712270178418,4.799891086738765,0.6804916916641826,0.47944900913160854
3.2542746794014406,2.5794621830227364,2.0064288240176813,4.912622729805589,1.6974515596637405,0.8633006949788622
2.45504980963273,0.5402418686592863,3.027369894312935,1.5745348519857967,0.32519804922201545,0.48698184903271136
3.3044637674846142,5.162352577627807,0.6909170067499059,2.7799407536111356,3.6279380895438527,0.6433738135058449
0.3984375020531502,1.1937400807339853,3.2483230392319467,0.10667510001223947,0.7019941276837917,0.3478923180961816
4.485636966730767,1.5935044709338624,0.1863823061244519,4.02642978023632,1.0293033231901036,0.4537412006754859
0.40651997841339027,1.8930036737933862,3.377254944812983,0.13868729283410042,0.9541347670292912,0.3926715590444489
1.0106868846813972,3.354749849077096,4.884312802395685,2.1583608130003515,1.8721689266653847,0.6842655985715135
0.8507038343997041,4.127669780204562,2.846801386820523,0.5774206438530138,1.8191986200167725,0.5501226181868665
4.125864791487762,0.9127910856502907,0.14530244056626904,5.589943989232454,5.484013640945995,0.3159413479626881
0.9231578125154318,4.628049670490276,0.05882362342320778,2.174010776790937,2.012238016131094,0.448988817652117
0.17741208743182008,2.6792639702421153,5.1195401487626135,3.4190125008685577,5.731242133988557,0.3968635140298689
2.9271881850117216,5.681003022108499,4.080994210235683,5.838942771038815,4.645903145766012,0.4144180950370619
5.516080642784256,5.589686818744403,1.747406431006879,4.559398840663438,0.5456217211651908,0.35635597543387837
0.9417514519573191,0.9735261983777304,3.352712791472325,0.5127067726442266,3.7011962365371773,0.49638401054803144
2.948741756172057,3.8588756838415805,2.121701987169303,1.738266894593127,4.502431668268391,0.9651602630768906
5.991175799885271,1.6338421227771236,2.596684005766083,0.22256495705873985,5.587233189112026,0.32911945464343734
2.284673043439079,4.198237040749177,3.2853174634551103,2.7823567367411206,4.135195513798333,1.1954703875460901
2.769699534101013,5.272452716866028,5.096705270357154,0.7682320775525874,3.13371109965655,0.5098939993898767
2.0295851582403217,0.18389602460479076,0.7580498452072807,4.39751385301241,2.5842465041142195,0.4756382149099979
0.22402617323105162,1.9788840653880317,1.1127614272680983,2.6055388055575577,5.9729847099211035,0.380161419440868
2.4545435735429844,0.9288876164325901,2.910308406856006,4.999288226509319,5.3376076570719775,0.5247515666022908
3.729561237493028,2.8624762475163625,3.359528389792087,3.2991222171661128,4.114559407418388,1.4260961700969876
0.9872043310246996,3.1793605079952587,1.6889854608135582,3.3949846100876533,5.885298426259369,0.5185851702065062
3.1456019937936026,0.231271476600717,0.37972656429685836,3.6293170408923108,3.4523607743354576,0.49619023493126685
5.411852532220561,5.04359154484473,1.034585234318049,5.96926713585866,2.0861799709603197,0.350781575955037
4.209337125449902,0.7394796248763716,3.910328702651662,5.147713467893331,1.7815799816553743,0.5405882444583932
2.5399293020705835,1.5156623259276445,1.4730541030009519,0.273380432697862,5.032725766708638,0.469199064760136
1.477464290611267,1.6035909039138538,3.0220781658546216,1.8010980102152658,5.381619636534535,0.6105737127377877
2.0805129535235056,3.285434967913719,1.415896954768875,2.375770539120863,0.34826653836352867,0.6306098747489193
4.919449794689029,2.0142328322830196,0.2614866037626329,5.1175514777184485,2.669429678863429,0.4597958837503107
1.3441266005239492,5.513735263801567,2.3067562339151597,5.118722985882615,1.9080806755905708,0.4944951926642649
4.546170607153267,0.48226202235284227,2.646099579307807,1.0450783718579049,5.276096876000344,0.43749834851002317
0.36917460018449977,2.689415313398813,3.8238137688048868,1.9814916434694827,3.9422347409566454,0.6839224945887948
3.6542548014209255,0.18719114939963244,3.9625624389847935,5.082663016308382,4.65598594626355,0.468466487349478
2.273242504818679,5.800918918055167,5.615938917925793,0.0868634471875493,1.5102846341971408,0.3233935510693708
3.9801354926519523,1.5876704918609392,2.5169523056063148,3.2979422307981174,1.1878130777247158,0.864942190679208
0.5672746596614149,5.871643943826662,4.26950011414862,1.2383990783999697,4.127400292905885,0.39760812804597656
3.561733513383604,5.621523264137371,3.5814849449558284,1.1123795835712589,3.008754701892913,0.6215333593471738
0.7449523696554041,3.6060379785980463,3.7744688918974787,0.38371282228519377,5.563917709899031,0.40864769579052307
2.0129112757336496,2.074005556967614,5.785337040350549,1.103029138814018,5.988176583236956,0.3687640610641381
2.702376468993613,1.0240195056035226,5.923435861846825,2.7472465594002533,2.2928627850658785,0.5523798848921765
2.857500437174181,5.643644858968615,4.9986073372607045,3.9282764559041548,2.554312017661667,0.5860314535299532
0.9521887580907917,1.1213967812478682,0.5205723436901405,3.1765723242643316,3.444736151494564,0.5235818525705392
1.7830177823883941,5.254266499670619,0.4579890048494746,6.048283141454713,4.979412630709263,0.32015687643839935
1.335279338430854,3.565709285330415,1.464588372192144,4.083003786653446,3.6777815019164546,0.827739489890729
0.4897614348827805,0.390102335892015,0.5813536810675678,3.1184724769602488,5.783439575933047,0.31521592913330376
2.0841784844181834,2.286857221449336,0.3331023361307283,4.104563652755457,4.53030501883899,0.5874909384600249
3.8320068643528145,0.8026692603328576,2.400888280074004,0.4761223505031293,2.765016348891458,0.5778807466523262
3.143957738236583,4.038420021138789,4.4195424924415265,3.2142649823149947,3.693518054331792,1.157271102184944
0.8230514117448059,3.3256214479693114,3.9545649111081285,0.5311978264724576,5.382356605094669,0.44391301509008035
2.063946007641588,1.5559943209315628,0.7172571392976933,5.577215495909574,1.8278900186882638,0.4719620119569814
2.022794689353921,4.058463969711728,1.2541818311141673,3.113413341212964,0.24368273804234947,0.5639106847169723
0.6072474785666082,2.369295746041573,1.3796348212766696,0.8018194085482557,0.6489964870028402,0.4148026261419555
5.107921646715134,2.715479839463151,3.5833965052627055,3.279137848299516,5.591056172145019,0.6003796717582187
2.047029239977791,5.922048495160633,2.9149029454092537,2.4207267899375386,4.257322072279303,0.6108668907797736
3.421571619851543,2.5177967499191087,4.329631584307241,4.990300070640417,3.4263132913385284,0.8832985786611731
2.9743861129448788,3.149489839177512,4.428840647494595,2.0665802248743734,3.180553376689713,1.2549474928243205
2.5875277858453085,1.3603537639313203,4.237362778769528,1.1577139908428682,0.6021898342807087,0.5395736512867176
0.7831003648565003,3.087195282891989,4.129063474897131,5.690157921412165,5.484003873740027,0.40643374494971346
4.715277684386027,0.7920895773051684,1.3567604789312593,1.4184111101064436,2.726408116744265,0.5526828932438378
2.252529945652094,3.0591701996463576,0.0697643483437782,3.553193273008249,5.08775330081299,0.5315408299214323
2.605662028982082,0.687029140381285,0.18184693446457495,1.846231469109205,5.146281689199077,0.41008766030495425
2.407806934695251,4.7143967700111515,4.325827537410743,0.5261526862671325,0.2288865435307661,0.41934597484333114
4.06285378885271,1.2643489717500793,1.1922665049599797,2.7235360029998823,2.385105525149103,0.7773287037583273
5.426670826919987,2.088205543515008,3.4737562292594677,3.468661887820462,2.087151591605451,0.7693798170596012
4.340781658384888,4.446131482692125,5.885392783918849,1.445517514883768,3.7292818337001488,0.49596406692072054
0.9143803837901773,3.216437083791562,1.7895857184590178,0.6597604556391626,1.192104955015982,0.5100229051971819
3.2864091762694896,4.152903294604987,0.6478816638633563,5.068814838882584,1.0399172006657265,0.4983654533119111
3.5125298148848185,4.486091569271209,4.861279281308509,4.731597130162253,2.232735292634549,0.688580071985003
2.005369526017389,2.150720000254659,1.6840420673589422,1.7164081999428078,0.18512865058269262,0.5551416604022676
0.3226880735984659,0.22153790157484626,5.702082762389414,1.6019461365039236,5.408388393564688,0.28617223243733136
2.6168488771534197,5.7445765023885,2.024125534932883,1.5213076378397807,1.454978110973184,0.5492857736341334
1.5687238657532667,1.3521809014136523,0.7964589895302651,4.102488335109757,4.289530055831749,0.5714997498316079
3.3163310695107775,1.6736602289072284,4.422492169783116,5.651069987038781,5.996263667188766,0.4017920803250486
3.1522989786438718,2.6564129790138096,1.801302908572303,4.728086289981618,0.3848895405128324,0.6096368957856708
3.4154254351456284,5.946414882942459,2.0179088031980905,4.249804029742425,4.196736553715174,0.5613993937282401
5.955037730366085,4.918514686216533,1.002260868716234,2.084763403711824,2.4071459758990876,0.44261414354912926
2.4286907265292066,0.1736148741947725,1.9231865373087467,2.3274615393427505,1.5250461597467884,0.5847210787916223
3.9124073643650963,5.222682209929295,1.079369207095085,2.5455703060263626,2.5445731815029147,0.6722442330899594
2.034947948623681,4.409769412915744,3.6864211859143676,2.264540690970809,4.31380625772527,0.9383559640285832
2.978740063785255,1.1535740281034916,0.3323230751929035,4.655473625456536,2.1653718038069143,0.5273305349472409
4.6642826919998335,3.016376986736812,0.1558484795363756,5.865679657875589,5.034365758632521,0.3544833848274956
6.046721362214306,2.637638191254978,2.16553594471439,3.644307757027107,3.140814822691941,0.6432891653324242
0.20921324065121688,1.4465955366578047,2.522131373564188,4.613589789306382,0.3502422345402387,0.39912507296582495
2.9644337788735187,1.6421179639153642,3.0797724196517007,2.247192223973767,0.12099255731808631,0.63666385606591
4.878879950501497,2.1986002556965607,2.6237602866488996,4.408793697384504,4.020321885759216,0.8103895720972771
0.185351492244882,3.211703208029734,4.049669033265,3.7146146002614118,0.3958981624487188,0.4681452888931805
3.1014579381341547,4.405252527562663,6.028679480518014,4.1116696287390155,2.990236618060446,0.5749164263663273
4.593515298509502,4.10102295036796,3.6562374678790084,0.34475145928252604,3.2280952583765767,0.614078520708683
2.773999221178113,0.2823983228630481,5.731886881498055,0.6090729686515871,3.743668357912544,0.3821283776617192
0.6872788212302089,4.300296594326199,1.4713344988567765,3.8326151341335595,2.977341968141773,0.6635686836229365
0.16814096819227203,2.989639795571143,4.136236203387616,3.174780397353021,3.6788522386529463,0.6755864722887535
1.7627021273768688,2.5555177944836935,0.6932502824421138,1.0627620665635593,3.496482426051685,0.6230937099779076
4.576170762305209,1.8240159737549277,1.237106961840696,2.338080317876105,2.944825948932113,0.805397684599942
3.2689273817499815,2.8298330607535194,3.7000309697119547,2.1499098240131165,4.151417867845278,1.30894532647561
0.2648621063427556,0.5535446476863137,2.8877766105306693,2.6992973682225587,3.9778815641878666,0.5121536204233283
4.154919167119249,3.8382749246881467,5.928597379039345,0.4039152047072867,5.353958994914174,0.3584999721730903
4.4326253641495965,4.354805208290893,3.0300918454749555,0.9644249546288459,5.961817609701107,0.4586157227837596
2.4616369684746084,1.8019531619740474,1.103073285445971,1.3117820588024396,0.6587223918592893,0.5360452191009016
0.3555644394144975,2.792809640078633,1.1101497098408863,2.441020714314053,1.0412628501911712,0.5061596987511559
0.6222639762128206,2.512001103030355,4.454529047271877,1.2664444399143622,2.347376039632592,0.6083258202473079
