0,1,2,3,4,target
3.4618886105273603,2.758795949616979,5.831209929636197,4.194720035129085,2.3684786134634326,0.6616624967889909
0.2807520335793722,3.4073330394173267,0.1812864421466826,4.550082642675451,2.9090456051441893,0.43636862403776927
3.0219207813317297,5.423506358177664,5.338440506432269,3.4597720060604114,1.0367457822008042,0.4900057205246274
1.2982842716510852,3.281433982078448,0.5503429859638693,4.671685682433694,0.656197188228952,0.4491595086815284
4.323578153974021,4.007282371539093,2.4521464272741693,5.077897578563746,5.405775599209829,0.5502960998598402
1.3284575498527382,1.9729681559467558,3.154038531256253,3.870175155109147,2.4056063350569117,1.0016943590014986
2.1700324668862874,0.6675381853336273,5.524157242311611,1.92044291977287,4.350576971685253,0.48804066947672997
6.041039211139185,4.155035953353477,3.766271698392191,2.494568335762275,1.1953407937151925,0.5080924940477669
4.061262875274258,2.34327802828941,4.3566501167446745,2.743378291671815,0.890813623095989,0.7744383277656923
1.2538740065503782,4.609326251189059,5.067921838264264,5.723677230872895,0.34353523731997293,0.3402470352475779
2.6944387417839772,1.0848165368829554,5.621495092873376,0.08513674178187584,3.3355110710090226,0.4124982448060334
3.1614787697334727,4.304788170996245,3.4417997088245156,2.9365802866443547,2.232980287865466,1.330481517902225
5.491251022942638,2.41406500220807,2.163593033305232,5.480940226291374,4.96571594422924,0.449068216967299
1.2203270158670219,2.942523959773978,4.197375631089831,5.392850842709533,1.7788173428454837,0.5944854319118954
0.14401245840172333,0.23088338888290705,5.355595752780249,3.4131312785389625,5.549397838314895,0.30263037437183277
3.3543641262543518,5.8327596235103245,5.483133991732754,5.310800278635836,2.4764146455545513,0.40112322540663436
1.6193971358892354,0.7567470538702483,1.5498686173537997,4.174437579371478,4.255222763396485,0.5883731503193566
4.5093803438308475,5.49083839383529,1.5923840698095297,2.8962870679919015,3.7172921238073555,0.6254240415413949
5.7891187760186416,0.5727381896895077,0.6877074549322392,5.977062898028185,2.7897776426095295,0.30372447733536995
5.618649545307746,5.9321041829321075,3.848146548192826,4.245765015747358,3.117081036119948,0.4397624134213351
5.84944707923949,0.444513356915527,0.2817417515114132,1.120407456587102,5.265678970682148,0.28007314937852384
0.5620733695313044,2.316242389543821,2.2913091667449,1.6642221074446186,5.905950176875015,0.45162829641145597
3.490102709894026,5.177480025600106,5.7000762722917315,2.184043909000173,0.0980973939954723,0.37937915152065343
2.30833699347649,4.918173259389974,1.1405469790484215,2.1594194869679613,1.5548907350062668,0.6489179689083776
2.4300897881155197,1.4004719956884686,3.7442984530517656,0.5104750107166982,5.873597004912183,0.4368231026163641
1.5855810209907748,2.133989956006379,5.315752369912648,3.213598574140326,3.1293160354513554,0.7589781150488543
2.2101878230715784,4.611196854390953,3.999927476885141,2.4338654632496732,1.9592537540707657,0.9413293336504662
3.1171393437358756,4.604626428101657,0.5482314626758171,5.342841194937673,5.758361659612695,0.37457139008305124
1.8325416872584568,2.295480509313977,5.987654533323524,4.055981200862993,5.609555663855766,0.4217582856740872
0.9159584021007066,1.029194784124841,4.787387111401365,4.208986585035837,0.3075123496020931,0.3978801965355868
2.6023743640795534,1.3450656656942641,3.2416974661285316,1.3519409991596019,4.45928650358857,0.7811922020213569
3.467341805769048,0.8753504006526415,5.922202733157008,5.344370892878533,1.2507859340851915,0.3727499254235437
0.9648027212227211,1.7151709102275525,3.061621340545884,4.021263943744753,3.9289414379676173,0.7872451683396415
3.0521788898858806,1.9995533359152822,0.8145677881785786,4.150591499408304,1.1454714093442566,0.6433819362724046
4.872891126994512,0.9651320402170628,0.2140888505504125,5.233639373180345,1.767844030547868,0.3715115589040244
4.236510827385549,4.951551173051677,0.38045240902234806,1.7626247327573032,2.494909342324367,0.5267106918369008
3.528892700149893,4.507170412343197,4.963395271992371,2.239439507856298,0.1392102571160294,0.4958157772035726
4.147150741737023,4.480531314248907,3.4720072755547196,0.8634340959758144,2.736176030153539,0.7482097801074523
4.022387165198537,2.9955013549405822,2.7401332057842382,2.784853010218944,0.2839618810348602,0.7387718974909628
3.683514580710187,0.10642368688490866,0.2643001762391403,5.835152608363111,1.3766430849158993,0.3125253187108316
5.693388733547095,4.6139502462382,2.2810804717649127,3.6730097761655878,4.3559768561966585,0.566006585769606
4.687475539737493,2.7195175950143495,2.980523091353826,1.8008629841596866,0.40265911456765674,0.6207042346104736
3.7376727109020447,3.1073123408272427,2.118009213337358,4.550413069051039,0.2614176013184933,0.6158697709196271
1.5270542403791376,2.4809671087033256,1.8387840613636803,1.1571503248532913,5.667035173436277,0.5182271272551461
1.0807580595276243,1.527044386492715,5.472860111880253,2.9673773574327336,2.1022607778517366,0.5625839497778371
6.043896505263071,0.5542008982732359,4.013095098760137,3.9898347051031404,1.6695612820359693,0.4162601056716228
4.058713219821098,4.8132140635651215,5.4558815190238645,5.92723751420231,1.5911872309474602,0.3847123640856973
0.8268718200101682,2.567861690377796,2.015386530967525,1.7865001576672506,4.187102824323952,0.7267183985514183
2.931582468252855,5.171132419523035,2.0982203451551333,2.528348575915962,3.4760441007970453,0.9106824061237982
2.7186261219971684,4.5981217140403805,5.797104787795132,4.574469947630345,1.8395785642909923,0.5186051411997077
1.7219439396154375,0.3345345374694166,2.1378347569417544,4.207839519731132,2.457402380965546,0.6159626418018537
5.282051436002454,2.640118326019271,0.3579641679468809,3.2401351078211786,0.5403942134397072,0.4268952109448397
1.9807243610964307,3.1903122320990005,2.4262311904654537,2.9978204090449903,6.003956295503822,0.6481675165026234
3.890633264865702,1.3592270903776682,0.43238495061804594,4.8023477258978975,5.4932965815431585,0.4074482258692296
2.8738380286582563,1.3699069550181693,0.6096334797388222,4.1025674848067695,5.1550903859324215,0.51956035878004
0.11435498493181868,0.6953381579239235,5.414134876001809,1.7330803914888635,3.8683126396118364,0.3727794549279503
3.338746685995808,4.2463528172886775,4.154436053432119,0.6357352938016797,3.0103345233953913,0.7357961000774385
3.4970403907848913,0.6924242447282032,4.856920196244713,4.111649205670732,4.225429730817633,0.596745958137713
5.860410110709085,2.779930008574602,2.376807973061096,5.28192921481203,3.22896234546147,0.5297067546005084
0.857231696612658,5.0083949689986005,2.998565768300872,4.4028660662209855,5.935422108885726,0.41305510954740676
5.996515323367622,4.944943971104764,1.9790156916713995,1.7815723834128312,4.956572980364886,0.4146441744662292
1.76546480241925,4.415262300387417,1.8639507614257165,4.979655597291664,0.7313110418593405,0.5295589680720558
4.840020837867613,1.5522978085654338,5.168871365744788,5.102403161905603,1.8447550588928243,0.47755010114329444
6.0010516813915915,2.77148167000881,1.1521153856897897,3.9329781509243174,5.671714163032554,0.3924382768726242
5.5391429400613,2.257620777736768,1.027318945516982,5.607709957425354,4.42338222958475,0.4045960080953326
4.302906333428306,1.1093097267529042,3.8641642860291467,3.313131698144835,5.1050067609549785,0.6431629432094672
3.484289241233391,4.684160928866719,4.467039022731976,1.7032006781852789,4.374415694743419,0.7249610463184336
1.5013870853545863,1.3355294208512145,2.146314665363865,3.339191350865859,4.876470048689158,0.6953487723954502
2.3157381179304957,3.197238567767063,5.2208703171492985,4.82056412354982,1.5456807140767446,0.6301641695791302
2.2830106186143064,4.771841021591131,5.531434915016316,5.605329188010889,4.372696822586594,0.4213419142499575
3.7736539573741283,4.886157606754833,3.3289610791677386,3.7982168759724027,0.1884482719572712,0.5615983647102607
4.757335185512609,3.2773765080114745,4.008677524165456,0.07348336993699167,5.54344980972466,0.41294616709573573
0.6170189308462489,1.6226376916013214,3.5568285657296377,3.2877894428420316,5.49946694501277,0.5204012504421909
5.298327662320116,5.306347331747166,3.9164131710908276,1.251504181069362,1.5449790869636968,0.46262703053445375
2.801780308435125,2.1961194377499904,0.35739654852699276,1.322491638143563,4.038657215255511,0.6038023442665056
2.4040403891407505,0.7668582729306314,0.7032633434257984,4.9261049664040835,1.1618049057574042,0.4404135710442314
1.7345307186246652,5.469451006560956,3.427299042526017,5.201202571540656,2.658901845109616,0.5604179295675699
2.3349625634762843,1.1108974217139158,3.5303950390541496,2.6606956852903494,1.3260938720849165,0.8190416447205137
4.855385171527626,4.284471648801723,1.67657013380448,1.2258461070862359,4.591840317323171,0.570601499435289
2.877317739372631,2.777896849931853,4.5760063249440845,2.531005266721814,3.62549346157094,1.225584095508004
3.599267136155284,6.029792965192539,3.8860186195530124,4.630743209140929,3.6864885564948247,0.5418766190962901
3.812069383081599,4.439936078560988,5.900024029274052,4.2254682403237345,5.939231847102019,0.380461502670315
1.5749344661196347,2.3876623004119426,6.049395130524431,5.619440575225078,5.890700086022189,0.31326165841767
3.7050444853342035,2.670518398052696,2.611390297399323,3.1943978108451887,0.46683696298395766,0.8189090130467642
4.373307360648892,3.932205540270535,1.8415874473097842,2.975612493810609,2.877318737506574,1.0973882273136673
1.0911799214614029,4.504874029102814,2.902109118363728,5.44199318711884,1.6080742238358527,0.5313888567309883
0.3061542594358334,5.667079303520465,3.7335279248898625,2.3791053497863053,5.804346341374317,0.355138245440596
4.700530031144518,0.09259069307881018,2.3074931356746404,1.251088386039892,2.1364925022219206,0.4847607213208343
0.772367033512462,4.704376201596227,2.537034629865639,0.4525901520865732,1.2479791607776207,0.44168718260010215
0.853403355349962,2.1660739282784234,2.442295675814848,2.04649820064204,3.548273867324399,0.8457293379260564
1.3050890654384666,4.856100095610481,1.8100995512544544,2.1600223984506006,5.836600111614952,0.46542895460374767
2.7089341339041737,4.328234334271312,1.0122234453933878,0.3243005603797503,1.188949876276112,0.47082195224152285
1.2736512406410514,1.2261800875043516,4.347364455795948,0.12743796857817816,5.017388047693149,0.3958267940414795
3.1704123847478125,2.6685522403596256,4.888195363918366,5.781174077361593,3.4451467961126427,0.601060343200888
4.900215603747003,5.341085801109166,2.0603700627698363,0.5390946661571825,5.958348332014814,0.3357700568895424
4.546516878319972,1.3726135194453113,4.544055542528998,3.3724197541248424,3.050805166463176,0.795830714914437
4.486697937685501,3.5701612905930706,4.583672296494879,1.1927995214340066,1.5727322696465416,0.6516169501811915
1.6087581956693289,4.4386852052609305,1.8072887719574533,0.3649437343731177,4.971903517811493,0.4703701172990957
3.3157278809497077,1.7749448796640448,2.6978624198680956,1.1462528555812626,4.356456929033822,0.8355555535043951
5.806971585844393,5.575821430543189,4.219175018973057,4.41478879392567,3.6210003163947153,0.4275769704740289
5.981118794149489,1.6931107400839722,3.122746630872175,5.055194737829778,2.234674261122185,0.48972449211259195
3.9181513059900346,3.060538603461343,3.9112660809277613,5.92637917732121,0.9811425311433475,0.5176907031776556
5.071585424692603,0.9950343318791286,0.4948306164416916,5.851536781005039,1.0534984289250293,0.31738618489321013
4.767003474539474,2.5578035172169056,3.2809593422111716,4.454623740291749,2.127649712147276,0.8870200432381549
3.8876521806795408,5.226023491098717,2.759235226620141,3.070604993762021,1.723680167013632,0.8041783799996497
1.216193933203487,3.308081408874814,5.285722215386571,1.069974849400789,0.9585248147793725,0.4674202850044982
4.715549626242366,1.9887739602433434,5.336974674683587,3.848593765983969,5.416705567771741,0.47646917810864553
3.0700671064860483,4.478737636291979,2.696441311589695,2.640917330754061,3.427014629022307,1.3166549784872499
5.046254558676459,0.49295591730672517,1.9057119903140192,4.311291807413951,3.981748011367092,0.5167101648694544
4.232647563539161,4.714614798846044,0.9800297501395935,0.9147148445297111,1.7906765738364048,0.5167830178107535
0.885684299915251,0.8352242856372041,5.676090633376706,3.323576563324869,4.20711176624666,0.43706548801799594
0.7120683010438655,4.003936261138291,1.7989174201707518,2.4764752961137826,2.768264650667648,0.7684683170278466
3.831244161757703,1.3035221934585344,1.4772451730169658,0.16256589936531016,2.5137740923664613,0.5215060224212846
4.977541016795789,5.612257499484898,2.4254198106382105,1.8647193708163525,4.840999765478806,0.4820940076210627
4.236205618130674,0.07365991049730793,5.1314447208680525,4.365847707721586,1.7130996928821536,0.43184643579242304
4.436869436482074,5.626792637032564,3.0340112774334003,4.415180292173146,1.0921583305997615,0.5099859014076553
1.0630910306978079,4.9235709941086725,2.9213564876780347,0.6105667538256873,0.058308341651455646,0.3728440167383915
4.7430730437973105,0.9520621181591459,4.626403812417377,3.14239220337444,4.468281534607276,0.5863840875079286
2.719657364536061,3.726455849398625,2.511722844666942,1.7049460035967434,3.948181265580702,1.1875134517423007
4.1631461556555545,2.269341343627394,5.2580659395281675,2.5896977304914977,3.257551189560294,0.8183096183729442
0.43144553375570166,4.37195443757673,4.893607056655517,1.4494235281400196,4.56731630219367,0.45607441300045753
2.6197529146512832,5.955782526018229,3.014589244122637,0.9435591175098594,3.2797782292004096,0.5497926294039346
1.8338245826647324,4.822847725346102,2.485346651077956,1.6721168366450208,1.997038713728137,0.7863606042179653
3.7114847966944384,3.4972725675593583,2.171497650698173,4.3512581371232075,3.7190652930160155,1.1385812544453275
4.4120252898589065,2.0224389904876205,2.012704395368708,5.425468659906068,0.18329020506916627,0.4397354475712552
6.003419813059115,5.109613310785138,1.7790180574765886,2.902700808594664,2.0842571606285967,0.4805417155448857
4.871690013299079,3.8480442582554897,2.2528284129521183,1.6361166674383838,3.764866328639996,0.8179379554623896
4.2336532899539305,3.2886420410100246,2.724577514860515,2.8837592443561557,4.562001508386139,1.0947587197653543
2.0975798413294635,0.6795670138157929,1.6566644348725692,4.655412542223848,1.7277565049314205,0.5759600267101709
4.4332658130948115,5.859993484342613,0.7171149017749108,0.10788983323702969,2.3281308806059076,0.3417507999432389
5.592571710971895,3.7833431798872033,2.939229188754869,3.9565268984582778,0.34373760027537914,0.4923823199132023
2.9259455020130782,2.1468773135174217,5.5175238385102965,3.9395970657505797,5.789172467205784,0.482309970849543
2.3632004765944803,1.2290807988310726,5.713296573107374,5.698349073850876,1.516338982775817,0.3939181483015671
5.8244674181236,5.3089308808985765,1.5159481805663984,1.9303165571947185,1.4938901505203275,0.4179941925692904
3.86857683783318,4.573493841501415,1.8262780935553595,2.1096085318821456,2.686052940022277,0.952445226188004
4.373886169929023,4.0669625411324,5.603464692578715,4.678308084758422,5.259509178328864,0.4400226968086794
1.9431981285250006,3.3972420306547186,4.6212150023149565,5.217688925130016,5.704463134596897,0.47314355504583905
0.14341735012653398,5.3542657843034105,2.1974360200543455,1.731823342137574,2.0316770159242585,0.45677405103691904
1.187984272519387,1.0500017128694554,0.9072078528136448,1.5990182665094865,2.537388496827343,0.5364106854399483
1.0213105645613811,3.6089202403741387,3.5583553233561767,0.8075844051734091,6.045856234993563,0.4222672900552864
2.363380437705578,4.380851024790842,1.2026111394417471,1.6072925125426447,4.403466248598468,0.69194611569695
0.7429072566675025,3.174308102911668,5.590704482264148,3.876620560010908,1.40455999508395,0.49626577136433636
5.803322058606986,2.9592394219927236,4.252813225429974,5.997178937349682,1.523816890568833,0.3907468775858787
2.821219324105485,2.157631162278055,1.4065293144542665,3.158370854417452,2.6499115765633854,1.1864732773450706
2.973024268433255,1.5073907938278643,1.1043582732174713,0.38725614974180883,2.8349151285356724,0.5657468267830156
4.850478105790382,2.909611561953309,3.855309651838719,2.3746091100654665,4.423710709315525,0.8634042768511089
6.045375985922473,5.228563077547554,0.06426703635865864,2.515189114828301,2.156217237296949,0.34714571437964375
4.847289406002171,0.06104811989302861,1.4594467760220289,0.6565104636531232,0.7485869371713878,0.333510933180687
4.5445595712103835,2.297270202463289,1.687430274004615,3.7575396610251497,4.997922414153718,0.7058212520397558
1.9399687890273083,4.28877879218105,4.189184858536041,1.3603019488704982,1.5177429846463837,0.7100017095396615
1.7329682525950258,3.272712046004449,3.567588628284896,5.420803461380858,3.9786182460457122,0.7235952200698682
1.0183750720274498,2.9326317951472753,2.9741985671186866,3.7714451710894696,1.6562099729619133,0.882383500227773
3.026864956703909,1.7977965785659424,3.8209231647598405,3.675074308007353,1.1312555099867587,0.9035169548699884
5.409464608470173,2.145340825730499,0.5952281799208293,0.14750204580253737,0.8777725454490999,0.3337841259538235
1.306973681709773,3.438060436930984,5.367921010820025,1.9402830604469152,4.710219491860921,0.5645527806347217
5.445300432057604,1.094851211924293,3.2630026257684928,4.108925285787473,1.1013842125265783,0.5124863799323607
4.505404803416738,2.6321698535335925,2.317230761543785,3.950170831271101,5.662857111408849,0.6304633957668647
1.8034178290724179,5.299676138305493,0.08284524868329651,4.311489705181305,5.403457753874928,0.36066285580371477
1.0972737431415343,5.119945478113081,4.061386085468519,0.5856481408353827,3.093440771136639,0.49803518796540064
3.658455920550195,3.6398514047376063,4.348990706175188,0.3460857551693693,2.4559970148133634,0.6665800107495036
4.896515780864641,5.47376588038768,1.5672829775301163,4.44047188968829,2.188650561500429,0.5127622687894492
2.240705441971534,4.128318758464489,2.4691487588957584,5.483011215385895,3.136646852012813,0.7510072014065674
5.434399030158754,0.17213254626424193,0.9977100898439116,3.2782919194020077,3.230220636714901,0.43359971488617305
0.9397916459099912,1.1407839774324613,1.648200429941317,5.099544805323921,3.4349658729697223,0.5228542614918553
3.3217838084984987,3.0729609132589477,1.069749488869265,5.390760875910315,2.6142473596784095,0.6803055310373922
1.6739612082795503,4.827205220222761,3.260369216643274,5.699046102193398,5.5301377797634395,0.41926441203085124
1.7589115967927014,1.5291726833350074,3.944625261538644,1.534832288206654,5.701260864660987,0.525224511504302
4.37695997299855,2.9742763626024686,4.652613949117471,4.545385283927924,4.207161970051556,0.7422103703118429
3.0166656801086273,0.7933360853892193,4.206391398362433,3.1212818699068823,2.154045012176708,0.8295056681589408
3.904456244769564,0.8320294231502078,2.7463574785476834,3.2958384908465894,2.8074640755043734,0.9339629761724304
3.3472786588970664,0.9538577852637318,1.3759539668198586,3.0476345793902775,0.8239046540226169,0.5994310456228352
0.35124705165768555,5.08754371236697,3.071072576743318,2.8823802575115542,5.8971056777002,0.4034562001937053
4.185600507850628,0.9772900002750626,5.189504750183587,5.0563719604581285,3.931992944911732,0.49047950231465465
1.0085768336790562,1.3390954713025967,3.1670941315831382,5.295563322857272,5.15013334600076,0.46200099765163855
3.326065442178466,3.2143394562103156,5.056063438783694,0.3147821508291727,3.487929625137442,0.5942431922053887
4.056921335612866,5.250001077105505,4.458809906037763,5.8376445327341075,4.33720850557364,0.43200151479518817
4.716982340217563,3.2391556169255398,3.282407274682646,1.1361204828898062,1.7876568615555846,0.7675303721619796
2.0631975670541545,2.3008792151342385,5.006934532566918,1.5956674782060716,1.4105957210194984,0.671478450713528
5.713719432855358,1.171165026723602,1.429871183525854,3.0273539027790006,2.897153796202795,0.5498874199686826
4.006071886403153,3.9919204267186394,0.22148348495927456,3.1580579875707366,2.0607060206219265,0.6400615972735747
0.9026070599424625,2.9391010567174916,5.66468942698483,2.081079495497148,5.739415962623933,0.40237966887996357
4.633794594651851,2.600148210174296,3.9265308085908006,5.51595437706094,5.661569601139901,0.45245583376146076
3.547505466079099,1.009812290305,1.7559564372701904,3.660927928839204,2.0350484834777496,0.8212735541583152
1.9088396245606674,4.821902053419447,1.2261248622849938,1.0821817833340657,4.111185655030916,0.5691729768604407
3.5994785147100323,4.421392331513508,1.5487405847465334,5.7465766906832805,5.823572405727972,0.39996593588932655
5.829774569443252,0.1675305091752501,3.8292803193894724,5.323102445190931,0.7424030416652609,0.31044560317446396
2.4469581604520134,0.524123228010008,3.985256515282168,1.6317802939920423,4.873069833189762,0.5622093901688076
4.92442939707263,0.6906327900621204,0.2527536641586782,5.5332965288934455,3.365299994789439,0.35542913988136127
2.621213125051114,1.6737744841378235,5.459022634268152,4.65414193872647,5.182224509975126,0.48905888953073995
2.3018742652543303,2.0281066464206154,1.0878836055699452,4.230823307636329,1.9824789539799836,0.7912381182407714
1.2560459224982796,1.2254821525718045,4.362241236841603,3.299174429462359,4.864153090597783,0.602026565168193
2.610391500387712,2.2308899350576694,0.4997327507752297,5.8920487642444055,5.714563915720979,0.3606532406861986
5.293306440338631,5.191797398832045,0.5532526020687293,4.175853049415632,5.358618526094252,0.35720007496176903
4.011471749046127,5.816548943860133,3.3975955061308527,1.404547824273048,1.9854302732106097,0.565325491403978
3.4354979209185137,3.620904588504012,3.8835645036939703,5.043365930592265,2.933260743425789,0.9491569253790944
2.4035726537360573,0.2491403170856068,5.194835406251235,3.9830248355416,5.609296950781721,0.3919259270838964
5.033478863248253,5.631476350049625,2.8923032246569162,1.040725791569113,1.2445997364178278,0.43494357237135073
5.087868658423512,0.3990937333327207,0.32439085137900553,4.226350261725189,4.000520004883208,0.38778074181183264
1.146861876412525,1.9520226372984797,0.3247214652704322,4.52219447463099,2.1044337204894625,0.5048310392968046
3.183755824886572,3.106607283307816,5.822106100507399,3.5671724928389565,0.8112860086501398,0.5518286358209343
4.655938658415435,3.744368404295239,0.13390426797425775,2.023176850348542,5.906868534202183,0.3858800315027923
1.2158732392391534,3.15194624155597,2.7864949218222077,0.7503950422745348,3.134196376656963,0.7501587611326791
2.808323096275474,0.6791415101794697,2.512724928738272,1.0605014951383982,4.336675329737854,0.6169443818491342
1.9413559983690802,3.1461740016820543,2.455290956060906,6.0217393548647085,0.915375527981336,0.5021247453392779
2.6483020780406363,4.664316124530081,1.6959155937507382,2.7273579763569415,4.4080460948843045,0.858280455825308
3.1096513597436553,3.7238390097827705,0.39908688006204635,0.3006379188713932,1.23044094566987,0.44016776888443054
2.2064273050826513,1.2998576944906863,3.9473961261147843,5.093577673294176,5.4818222078958705,0.5009942268859009
4.482865813599904,3.703611555454658,2.728676347381601,0.21508647053761426,5.071025351544617,0.5047327238005042
4.165090647714602,0.08893819683727175,2.1033323940863755,4.239925055120575,1.311114168732344,0.49936382726038925
2.056547854520255,5.669728146095366,0.48552524905419614,5.62543803088975,2.1685700911489856,0.3714112277021731
2.28533148270259,0.7192204379955065,4.224351127749811,3.0168891394076525,0.7922387801403987,0.5852663744411593
2.401040387806836,2.6633995572832108,3.9746995310994366,3.9886345182766347,5.474169032272434,0.7395901432629289
5.700835223572135,3.6601642570975184,2.237624499450132,5.899449839910733,4.011431176294659,0.4397276993437503
5.217843506827676,2.023163002770833,0.43025815886547353,5.280829825699243,0.9621962038016283,0.3726970702037308
0.45730180661598924,6.021869571412292,4.116115561337729,5.3622423295038715,4.717767239023053,0.3292328819239782
3.7070536920105206,5.101126628345401,2.467921615170657,2.0437231239641935,4.847442636691005,0.6884551144891233
0.31497110414777824,2.118031004714763,1.5495578411827498,5.2288812804360285,2.8015408702935964,0.49755378367085606
0.9696615096085351,0.1345738413368036,3.3150844843462752,5.900394617036969,1.1309308315329054,0.34085569842449326
1.227862827475668,3.99307050111025,0.4593551389535356,2.45014734749898,3.678781999645958,0.6118221751266814
4.202375039186017,1.075906884365258,6.0018558504115145,1.241959324751861,2.071106225098914,0.4326657583641928
3.5405079670304884,3.7111278288126823,4.994675523225791,6.0172784446060374,4.721504510057933,0.4577889080042358
4.508527419347259,5.521596953745931,3.5179670444160482,0.9671070573334464,0.2197802654921222,0.3881283715327548
4.32867294445986,2.643517183425751,0.5904726409131461,0.8505978454691172,2.8508478538791575,0.576686307137537
5.12144572381021,5.443997021462334,0.9522151701422278,3.5025284343833407,3.999857350952658,0.4780268811244591
4.433846192136955,1.8896608562769817,3.8761950594927987,2.822992563227439,3.889273677351481,1.0122866284495156
0.6856218446082161,2.670678081523888,2.254323029015323,2.288408399768093,0.5879333825605827,0.5765263395568423
0.21475025083160704,5.633696653637293,2.922267432366885,4.605431052782727,1.727476354261678,0.41846708862454735
4.4489700863908155,4.248538065064182,5.372368597842967,0.27043353939787246,0.7914367607608528,0.3757310925848459
0.7313444660812884,4.279820341192631,2.1157568558876707,5.925650610732296,1.2917757663618448,0.41590269667218444
5.080539149400929,1.6543218633205492,3.6041572247476856,1.1121587448465615,3.5669398037626716,0.6497783175031377
0.12933940736404,1.1249292500862544,0.37384535843216854,0.12273385600822963,5.847003618612246,0.249766712742133
4.623761744113157,1.528322107096533,4.37269027180026,3.587093720885255,5.632657376495466,0.5273627292953296
4.017165689148605,1.7559213761413037,5.279166772837756,1.0766770520260596,0.7313619458036852,0.46247375516125483
3.9019289849185195,2.790731991385788,2.626351116550801,5.646991402036613,2.5973977771601646,0.7595589825559057
5.209563874155955,1.9351581177290538,4.927373778193415,4.4000551113582835,1.6951923915408553,0.5436700925270553
3.947077002799486,4.268194075037581,1.5816534962559528,5.422618629744827,0.12303128983514303,0.4226005444130722
2.5502903117910383,1.3773921799913078,0.6485780883506499,1.867157449126307,5.551206788482224,0.47267315162361356
2.1491708421495836,4.905820492153247,4.1368005566183195,1.9156218542696946,4.4350088552501,0.7202792667612066
2.1440693585760617,1.170095221745823,4.489574611834217,4.584248909563751,1.6031597717274806,0.6344771649750863
5.348003594356283,0.7836898685211678,4.9814524786156245,5.794930864939206,4.246702038752717,0.34822324415108447
5.144966007875524,1.575857541830639,0.9204905377032514,0.9739779027966528,0.7006525391645809,0.3945522621900567
1.8789979210877437,2.9870049550231785,3.349829790966036,5.311545662381708,3.8644473280388905,0.8019434009606385
0.16356465142820764,5.784472702359079,0.13221686907626384,2.62243945435867,0.1971387001715998,0.27011391640283144
2.957915936215587,1.7261528497575802,0.6905483339814465,1.1393004670330493,5.97602071590981,0.41191375379081113
3.544844564266651,2.79811692879084,0.9758361859733085,3.7300419820498467,3.094597361085891,1.0023292652740574
4.592638049375036,0.4472625482733222,0.5253600097076745,1.6297408083635503,0.6478148824648324,0.3624870475097905
3.3216071481666916,3.3893675457672012,0.47558670582557566,2.959396213098746,2.287689676004923,0.8239447989885145
5.484376308638258,1.1037721229516213,4.651007534061798,3.582232101815622,2.6919130255234482,0.5578009060527773
4.492817657816413,0.21341684115173043,2.029528317301224,4.225533578810266,1.1119292977761241,0.4761426561184787
5.706112503676445,0.6135705001113543,1.8563396066696525,0.45448622235070024,4.520564614385688,0.3556465141338134
1.3181485024499369,3.6868221572017723,5.840507107822471,0.8563562212449327,4.2859179264658005,0.44213310366943104
1.3455208305309718,2.063863006359141,0.3740084150694069,0.8185702777227444,2.0908646107168627,0.47405388403678056
0.39793908554309604,4.571126622203248,5.906066372047023,5.232130827271594,5.566044896314758,0.29195907286305867
5.509949830220304,2.921433866131575,0.9029891137787892,3.640392072908221,1.0349951604167165,0.5006302566674423
0.9434178424643024,2.0301568570307573,0.802643922028841,5.826028394543359,4.019553944400407,0.41624302910853417
4.575054364745846,5.424985057805706,5.442992738345352,5.071324645753514,5.922372906234919,0.31094322878083713
0.9682330929882665,4.262259789844686,0.29977344981450044,0.9312752458039383,5.258068352817587,0.3650821585698445
0.6743692094989415,4.152053006821863,0.5663380299640215,2.2217764214322684,0.4895029338509612,0.40705470173525626
1.609987920113045,2.4271307771344497,5.57203935788998,3.4675196089945666,0.07341620902057008,0.4413225004843748
0.6732702040027784,5.853739619891772,0.057601813989223156,2.2907348185546437,0.15197524223920733,0.27909954231179107
3.464066357123434,4.209616161322929,5.410094800592022,0.9496399592650591,2.5422067631941316,0.5916936833546834
2.7688899436439325,2.0140070074135683,5.47224265856166,3.8904627677849075,3.896271492163242,0.7281303678927049
4.056093998418172,5.999003585342706,0.6855916735363622,1.520831439031213,3.170626092938274,0.44086081744539585
5.82741653885313,3.5542808536905395,1.5538590709630473,5.379999071047322,5.53312263743838,0.3639812721565378
4.271268090762482,3.9935370818569202,0.2168832144664996,4.410198642201055,2.890580881624059,0.5763818226640203
1.2694580162405564,3.7855947144715794,0.8355331867686512,5.52889124699694,4.242108628962039,0.4709211824689524
2.977928033724626,4.633077923037285,5.413070922882403,2.3889377840048462,1.3692278933578608,0.6052112324840723
4.610397413739221,4.717260976263724,4.001017385566584,5.752750691593223,1.4926392112634432,0.46741697467356125
1.4109109168415206,3.2189543235168996,0.1522575808970548,1.9788251730240427,0.42136670615698746,0.4278087734995082
1.2591763799344313,3.357775159339673,5.4936171301403816,5.418903914387445,0.5754991237538043,0.3830552157711143
3.7859328609827663,5.798582326409375,0.470974324320341,1.5499481901294556,3.589085665956792,0.44852308330044166
2.8753220202154637,3.4811350878287715,5.647084817582979,4.05524887339372,5.084996516496648,0.5644980112398593
