0,1,2,3,4,target
1.334152242457327,2.8844322672449167,4.909631512221403,4.641248231088774,5.185848368978037,0.5289123031245052
3.875114375834821,5.145058037500325,4.390069641084161,4.5501008130626435,3.1599984612302117,0.6789878149226318
3.5731332918519354,5.726091493365036,0.30459361155428294,3.5287005603707797,0.25295618495241906,0.35905293922845294
3.050547724074974,2.8721751408140275,4.41329050504803,2.045889478255639,2.603112001615219,1.236991290924669
0.6089147598979641,4.758942317138798,4.786367800073506,2.2223525361357566,2.308179807433846,0.552925247929426
5.639983744036914,1.9816193495968901,2.1932787408130574,3.136259751816369,5.998889842256759,0.44112484249381917
2.5016487422088605,4.909057914827157,5.693686789579647,4.1809891663512575,4.8247221378779965,0.4790843530542849
5.498284578771173,5.089364771305827,3.601646092036592,1.9412722604640045,0.7365587342241239,0.4501884530547787
1.136532984606504,0.9492430624051034,1.1160201102813554,1.327257420235734,0.9854753681218152,0.4332029099870171
1.273644593192404,4.023240286982812,5.030760937662515,0.7765132480291257,5.4807051403216445,0.4123863542084593
2.018774574206234,4.989158990912017,3.2164868173046224,0.051273937512795076,0.4157647156052625,0.39463796297586856
1.844152674977785,5.14670134692048,1.2611156666676284,5.580762702162554,1.9507830481177677,0.46020978406522595
4.117534377793526,5.2965800257302424,1.1558291550263449,0.27061827451858533,4.038176857820958,0.4264125966767046
2.4271112997177373,3.753956093941805,4.136008700230969,4.641655266970957,0.8595914032600859,0.6913932875481746
0.5432527171887481,3.6478308366913774,2.1877489573120403,4.331222438300495,1.4609526864145206,0.6151626429506684
4.878647606505827,3.8475426121436147,3.833026030814645,2.6939177550825715,0.1846041423368624,0.5567396215622177
4.697995165276848,4.537539716772257,3.489200672655151,5.241591385350728,2.351576978436934,0.6276787125139891
5.2831570401362775,2.9114805764523335,4.41352030254996,2.6153255909694733,2.6254221679086114,0.7995545293295268
1.4345388702645159,5.523512353338442,4.082283949334186,0.5523574731061511,4.17319288751364,0.44727805661151016
5.498086867099764,0.6121404448173369,5.144275529895196,5.571074889469671,1.413467187981955,0.3260755305888311
4.087553844548919,3.8583644421352172,3.200603043244946,0.46599952247425835,2.1080774702585776,0.7053932906390806
4.522215560932438,1.7960676326115679,3.3113069739930268,4.132933590564335,4.92273675521291,0.7223366441895106
0.40166220791541396,3.5076782270069575,5.704969983416519,4.211503015244996,5.255522033689856,0.38638266510901936
1.87171517029924,3.6054023249428147,1.1240100736888847,2.8601022618852405,3.482331288336685,0.9605140654891692
5.952802488391559,0.5846426635575998,0.5295383005104635,5.744866046963697,5.625136768477605,0.24948974808429603
2.9798425593251547,0.550558413220742,2.9114319040118946,2.7562248152350537,0.096148636139037,0.512825935594763
4.9450324382587345,3.7379599714350316,1.2248676268734788,4.366876138167989,1.6502871477810606,0.6184710252735133
3.5116444625482117,2.003655170792854,3.7515695528533506,3.1971264986991024,2.017623320977259,1.278239071105089
2.235336676127232,1.5137176453469319,2.9273583703451247,5.1673970714651585,0.2752940822739651,0.5019915398296285
1.247536824432961,3.136554296480862,2.8864121062507273,0.7021997652562941,1.6725091373893266,0.6602928868838792
1.520707589558024,3.609974982826168,5.465319755011645,1.2611212871056803,1.1633415846167403,0.4991217871628844
5.442954829581862,1.8867681672398908,2.3480489415726398,5.552138221476586,1.4822117643546564,0.46621254588234634
1.0261705740392746,2.3239543572996295,5.183572412097008,3.5258890660927347,4.963567125727471,0.5478496256900953
3.7295679306673635,4.7692951283296106,1.680355966682982,3.0536584727217484,0.0533782489836072,0.5238456102073408
2.6035290307803596,4.629566139451538,5.408277039152437,6.009159477616726,5.8524329938641095,0.3246343440604355
1.7623979741345834,5.010244793773134,0.5297997351211782,2.826555461051856,4.4428074440316925,0.5322997184931934
2.7679688448094506,3.861874753368591,1.888864482922596,1.884037871550583,1.7247983738211845,1.0098154726046367
4.510955349010736,2.718727220275804,3.6885168061464575,3.423828142636943,4.211159662373803,1.0545526566431938
1.4168044519886667,1.8840155616596306,3.6143263601306197,2.9800215430131782,5.082594073322246,0.7425600955038094
4.847049576945002,0.4917309197000527,3.324839341835332,5.022191309405597,1.0913835351239682,0.443643893598772
3.6857363032880652,4.910020516210535,0.1925511286659466,2.5203549343743594,2.5654912928665348,0.5740844823939982
2.0358676766997323,1.1736255217074407,3.825894953754908,0.7438341719006274,3.2671414354297825,0.6618595307332604
5.400561584606781,5.030752975836459,3.116165649141832,1.5003866335211484,4.530306491716578,0.5130618824960569
3.7497159101660724,3.1447402691245014,3.717557791206088,0.6190975304459606,2.513130391147476,0.8330798368071851
4.960763496107802,1.718960914656686,3.591232908112254,3.8662337823001467,4.988552786277254,0.6435041994663369
1.6980231054417865,4.857217715944965,0.25159871960435093,0.9319847186574332,4.010446021145536,0.4348620288340552
4.396478171189756,0.1274864158521289,4.7225243520141875,0.923195508102663,5.803485745460261,0.3295845840079641
4.035822855223962,2.792657417544476,2.081389231117764,3.914728769695472,3.641748900675082,1.2182737081379045
2.2923228876746777,5.571914603730601,3.5101782549873994,5.845451813396695,0.6819914166491539,0.3869131533350849
2.4068306803340884,3.422254107211864,2.241000056361084,0.3951303245380013,0.24372396959637727,0.4880755130824914
4.011420409773437,3.6250628454857794,4.721404595335243,1.1880439662107212,3.4821325718630987,0.7756420430570997
0.13318102456573355,3.8175045545057733,3.3887565765233867,4.170185055798094,6.000288971554192,0.4096822099574324
3.9129499652419764,1.6882215860056538,3.7465173779116197,2.8232205476535417,4.27739105687229,1.023069466673015
1.0639220288450835,2.6630266268982896,4.087421080627444,1.1602844231492426,4.798004584808579,0.6001749823894182
5.45343172206428,2.294147996294881,5.192804982344955,4.807374634253605,0.20942133655212564,0.36523169165464875
1.2675049248428054,0.2566476808560583,0.31334460858528873,2.820512910251547,2.820925930789235,0.4384057181671404
4.3695227094121885,2.6675704846005814,4.331080561505316,4.60333006722837,1.298602102757337,0.7030717497703833
5.630405237649033,0.23083446549672987,5.393278792060867,3.0083274652333896,0.29348973300737724,0.3063691697575821
2.725021045012094,4.159839343926188,1.3829568106507746,0.9297539419291326,3.3054601861974806,0.745440101604689
2.436573027684382,1.0509890456416415,2.949285293692369,5.755687584997934,3.731730311758203,0.5797804260776616
1.913182439886129,0.36308045370147257,1.9533869028749629,3.537484109525763,0.9411336216307528,0.53311337758701
3.65102531494111,2.5368231474765106,5.7899368362249675,5.955446674871414,2.1493441822140897,0.4370553979361333
3.724968986369201,2.561865916076247,2.21260894809839,1.5527386087060744,4.104591112246673,1.036031815318416
5.428822881422059,4.913743084515284,5.548118780458666,3.2016681009213586,5.836207652862384,0.34317977449445225
3.8755977157842274,2.7104340999211862,0.668523619180448,4.798088071550615,0.6416127519889963,0.49797292627540307
2.817242093046883,2.2103598182601623,2.4344711686068536,2.375620936163498,4.394828467978611,1.2030580872180119
3.213540065440699,4.3328272087977275,0.8944893984827018,5.592480349766498,0.5031174747762653,0.41304257381684006
1.2838130866306086,2.6013267255742907,3.1967849547537175,1.3996989274322909,1.3259051519041143,0.7403832012984433
3.3633190756834526,3.202026990775423,0.4993778526700946,5.960336126084107,5.825418395289792,0.35495600026129914
4.6668440045015185,4.384867336287478,0.644219638322411,2.079750589869664,1.0959290539464857,0.5071438120484293
2.6796501386639386,1.510397485411434,6.037394531182314,2.750297830371373,3.3698776962824892,0.5971409165127404
0.8069343747051414,5.305564654011687,5.096743363588955,2.129850578973839,2.6980680089876605,0.4909223333965683
1.1682053470141853,0.8317780504368538,2.704021865019101,3.2307337227695716,0.09808837074942492,0.46256485128848596
0.9857853450488547,1.890790721365611,3.125484548934314,2.9971108076893906,1.1881367373526546,0.7360513249264818
4.310074963818089,0.6929291398701151,1.9088902798215337,2.5262526092359563,4.115828847884467,0.680322860281994
5.286987749739402,4.628051121683132,2.0266664484635375,0.36475054558515724,2.0851517422755617,0.4627545381802784
3.7177540178058277,5.204417884382584,0.6652572631593495,0.6768850415792743,4.435086956484502,0.429516542250355
5.556179463066532,2.971965495775271,4.146305510727855,2.5378538885558264,4.7281260740875055,0.6230974319250479
0.06718765802359625,5.200529414464738,2.8843532761885817,4.4434562284925345,5.862424586704662,0.3480181627193225
4.105295731966878,4.66278137331415,0.15106389609454215,4.694896458305665,4.1512875289403155,0.4694594459406619
1.885317463799411,3.8930578013071746,2.3971704688497524,1.7537459964769069,3.568689135481578,1.0775828149810975
0.5954034232308142,3.070318010276137,4.895236533944344,3.9599875513461655,1.919733515547054,0.6072566213336726
2.51957982628867,1.916898462870238,0.7849472470719051,1.4472738771174143,4.037925346489762,0.6757387468079582
3.4101361763101576,0.753462467037687,5.655367300432361,2.031748201776611,3.3562756549432415,0.5455370120806857
3.0198708136666137,3.792567279989801,2.0693491161728867,2.7757993359124944,4.708989373616281,1.0564593617427314
4.743783398521214,4.8886053607133295,5.128864432614458,1.0033162047128952,4.529424934893526,0.44512575725684783
4.226616565020786,2.9573143208589427,4.779330253806961,2.740533660755334,3.3314553475284816,1.0152684346198362
2.6854283857813224,1.7613970959739838,1.391851402402558,0.4775545156819198,2.2261973363210745,0.6180188532413378
3.508860299239823,4.661533993713029,3.2561910919904067,4.0987578701600045,4.629906401099505,0.8368808975684379
2.104692557830894,4.772603135374154,1.0612481821071331,5.343638858624581,2.550784995138477,0.5435700437594085
2.6001141770079976,3.434907945307425,0.9873088494810923,5.063536708545726,0.4678972333366913,0.49826336710667357
0.9611994491329182,1.8626331084581538,1.2986220167127673,3.4664099305863583,1.3129550416976241,0.6094343946508212
4.7335640909739976,4.1279139149817174,4.1492887599150645,5.5624843571924165,5.298009678549108,0.445524128124395
2.077759616430794,1.7166715375607347,2.9580070780900023,1.1369501023473625,1.6498571389710446,0.7816736097280967
0.05846063225398164,1.1093824258540679,4.616894708294367,0.7876992013892167,3.505218485340547,0.40014472910185184
0.4022726956381358,2.360929460097188,5.871403228861125,2.09738940994229,3.324123483136896,0.4690141858316576
2.172959867975097,4.360305222967306,5.072740344654637,4.036609501745866,5.327733631856953,0.545744841941773
2.768295793956503,3.450452436845696,2.290199071062467,3.0846776827624285,0.8009013150173943,0.9430744305641875
4.058876750008063,2.5862822518162667,0.49296404734374566,2.8468503234319362,0.9329848163677757,0.592641120415288
3.032551231439251,3.156497923764136,3.658529723514974,5.523366196288903,4.265827710657069,0.7446621130484555
0.8603802734503698,2.5471490055494397,0.5423646354593826,4.836799316139414,4.028733406043172,0.4937017887416767
2.6868423066839977,1.865148559869006,4.552439484600818,1.5596218399631174,5.068873038839904,0.66002467205901
1.6027385609316172,2.0814692816644125,2.1987666382328825,5.809372239367722,3.444507262303206,0.605027578481823
5.870231111802426,5.150911730213289,0.8859521174014551,4.025378345102556,4.896951539982379,0.37059448049359317
0.27316051232784966,4.232390022345709,5.535072022663389,3.370468337003428,0.09599407865826878,0.3454049353359295
5.911008321028962,3.736593131411422,5.893842368933862,0.1974329139492373,4.139135977383058,0.3170288001063657
5.128179439879133,4.935646528056267,0.23736709572829562,1.6177723744752248,0.7569751130553733,0.359069913221223
0.7955444876345276,1.9778327943761231,4.769342404913811,2.2528366646765923,3.618364606523502,0.6677506358747922
0.5032834616531054,5.8987781505178845,4.104841493115877,1.7834747212139115,0.4538457996623795,0.3469810471478353
1.719330812328704,0.8544072786286204,1.7553285832061105,3.9900725606480085,4.436224329151914,0.6314776731448842
0.15513557989482693,4.770140795955514,0.77576398809443,4.285970546730093,0.42229903664082524,0.33930348737587296
1.7672907006331435,5.907979160194055,0.2679277834377719,4.684900139939794,3.3491477545237807,0.3936864310920971
2.712357230646583,5.428896400636238,5.72421798168008,5.062025184805385,0.16856365125743789,0.32602367221648676
5.678142999839425,3.8784316841645152,4.850110251217439,5.571889945730414,1.822748529174637,0.4103820248437711
2.8584372650721033,5.926392923038276,1.827565698214666,0.3988596243027604,4.9833264497724485,0.3897430115590415
3.141352871117245,1.0355594276512456,5.9659769608426005,0.5216583834355949,4.875906187402574,0.3658015373351973
5.581231527131359,4.063999195054322,1.7587446292298046,4.519977549426369,4.15451655638876,0.5562104745729213
0.4859778378787314,2.5547535137659296,1.4415331770360502,5.415713198077514,1.1115768878265666,0.4282805133541605
0.0556142731551278,4.218709628243675,5.690854978565317,3.7048546943737652,2.057302704471218,0.420506251194217
2.1785919487241463,1.8230624618586506,5.468519943060817,3.753025703276902,2.486053788783223,0.7150685978188235
5.415812278791703,4.525432872830266,1.2953844003471908,3.3839210418754924,0.9928820540779402,0.4939557945423951
5.51999260046909,3.5304162227410765,2.028196609797677,2.3325188736612286,4.874198792768457,0.6048048818012074
4.2469600887128225,4.8285077142968875,2.519863085833815,0.7546769456343615,5.0945906260217715,0.511308432467527
0.5040701116979622,0.47239201375860906,3.015432301256914,2.815689853986574,3.462226715483366,0.5597120374144788
5.7510338434335475,2.6813664805938875,1.815444928538818,1.0231916044168807,4.806736717143626,0.4707000017878681
3.831595465812784,3.6037874170107203,4.331252418039129,0.86125511953038,0.9167745120403454,0.5972858841445856
3.754750815569418,2.6387669295606555,4.262567379302771,1.4764999229105509,2.2584785572416566,0.9837561160108829
2.4160720417909305,4.577478099771357,2.405290681494287,3.745070568650664,4.279569433330419,0.9638074611284058
4.355532980760373,1.9273088393802458,3.4001363911810514,3.360325466009656,0.9226088539696061,0.7940520083039427
0.3850097923997411,2.449022677263545,4.445024323698463,5.794785937110264,5.6376677432825915,0.34485178944758527
4.528904806717334,0.8215782941273255,3.7571581545382036,2.741057453312208,3.529190711149937,0.7690264709092515
2.945390354087581,0.3344241568162914,3.4830030452642102,3.671405865330243,5.99776528317265,0.45915893197312657
3.1346492126128798,0.4320772820499995,0.5220054450824293,3.7750904787059065,1.5539000203290698,0.4891222892944506
3.8853201447397394,5.695173893116287,2.4845565157500804,2.6247936433836268,1.5378025953252852,0.6413447874070067
3.649245761850484,3.901462210129048,4.900311747598826,2.5031828938748886,4.181471070891233,0.8704705035415495
5.77787966962624,2.899723255388925,4.879272143253292,5.6459093851608335,4.899572901580764,0.37219622228250854
4.134843486365996,1.317103797362202,4.647749809747166,5.977509844539022,3.9786588548786925,0.46171405143169103
5.343364354711262,3.356326683717182,2.2101784402610116,0.7095363048632861,1.1430837538213887,0.5015924259207283
0.5869347594203933,0.9349353010201309,4.691609053780409,5.627168230056286,1.8108851061025806,0.38073591413576313
2.0749301302486107,4.99351069866453,4.9461086066800615,4.4920401234209,0.12995837996895418,0.4152737604508489
5.731705838595431,5.665659447387097,0.7754582079002321,5.115244921659508,0.9083628179167141,0.29970852947251414
0.8424395293118428,1.8042602651353785,0.2169995327171637,1.7223820042362255,4.969000702845803,0.41085944556234755
2.1423250869434183,0.4013396523131114,2.926534691708456,4.129198650536775,4.978400117044794,0.5655086451237454
5.963584343519299,4.54778205734718,1.5991815736798862,5.280041899670844,0.39104646985129615,0.3317191513603112
4.993134444027425,0.8968145787059684,3.4647238149921527,3.2249944075938752,5.218259702733865,0.5381192759198683
0.4853186399809449,4.21997725417175,1.9936898880458283,2.6738403119889513,1.73204490297954,0.6435537696226519
0.9060890245183805,5.351435604549663,1.4573129124032087,0.5928279981071306,4.911963777881916,0.37392013882440345
5.100909712019447,5.1035822218205995,0.7983434986902542,1.712661122741095,5.054414925287036,0.4070992706205063
3.7129663168139415,5.054418098669882,5.0604239423931885,3.131078548128076,3.005989143572549,0.714718682130467
1.1466019007659642,6.007453448844598,1.0147670432875966,0.08601197705362022,4.76361616453006,0.30282219235752494
2.373216396173464,1.4042445259282788,4.211566344726711,3.9349811842915785,2.010164437950067,0.8880087355490177
1.5785757406115535,4.4357246077643655,5.555653796385202,4.798192831469751,0.37111464989663356,0.38823411412668796
4.94657589706654,3.9517715682233456,4.208418048797874,1.7294582740014495,1.1806049438073545,0.6218992233077786
0.1537374256264998,5.545250001503251,3.6985115520837453,3.5114121044880364,0.798556361876171,0.39721436689337386
4.562322347945223,0.377288344624969,4.81362795462147,5.469528468800468,0.7487599364114631,0.34751946495975744
1.097775592165873,3.9155418879330903,3.3965303740984463,2.837681677050701,4.20330008902399,0.9018605027287774
5.160717784626522,5.303764066350076,2.7948907043190303,4.515215195005588,4.825025472136285,0.4843859379055247
5.106927563600626,3.7107634353155894,1.6069086538307618,0.7168332968193668,0.6875430219744597,0.4455267896488084
2.033424709652014,0.7662853813084124,2.7457094947323326,2.012808389381081,4.495440902892533,0.7042599094095621
2.2969772575651644,2.5769390015883653,1.8464026272259229,2.621897874171022,5.274362775820657,0.811708358195057
2.4703510713312484,2.1788835157856403,1.8908509467245,2.551602842817691,1.2435733249551058,0.9550125516748927
5.922275561559994,2.3921391157415086,5.155123048858789,5.632782109017442,4.112474032881336,0.374211095996539
5.784297122577408,3.2968581516238533,5.158669899556126,0.24277824010279608,2.720172086089953,0.39712692239280584
2.7734997203511047,2.570746799807503,4.869256186070707,1.0864164967714247,0.5616451611244191,0.545343825195551
2.2344893163089083,1.3568113086608788,2.0539194958651326,0.25360114359307045,3.6638395884737793,0.5825966604347574
5.260377189480941,4.048210034302757,5.281207495510472,4.210962836995963,4.983709633123857,0.45843187634447563
4.867973710418207,4.1456411713919605,4.118142031194513,1.731339052238573,0.05053287400638985,0.4681446741747185
3.241064096417725,4.327699838880967,1.6930519807764026,2.8253974408175946,5.62015035050185,0.6483114230374317
0.585080585600099,4.3649047872608335,0.8414115426381378,4.750142364221623,2.459548308786732,0.4828727146166963
5.396732428550656,3.793624121686145,3.6467742950419635,1.312638948522461,1.5981583282590626,0.6022344115595545
5.80764433615876,2.419960645406535,4.25378644300558,2.736954941839928,1.6511247197216044,0.5995221793743037
4.71318190853612,3.406397870910156,1.3237813368765927,3.522284818267139,3.0379761732644472,0.8941277535636658
2.5330913668136463,0.504975104301696,5.449247664948772,1.0372433026987622,0.47551316485635536,0.3614360113863717
0.8490775721761304,4.862977592486879,5.201585036442103,5.88638167932212,3.2059817213114483,0.37997158900034
2.3925657283153607,5.726514716828275,1.0557117885892418,5.912204209133811,1.953177236270748,0.3822646511002972
1.9945021958016855,4.819495368026233,5.793402005907399,2.07054445731517,5.471639925451341,0.41497950658377325
1.6456613957434623,4.067450026237298,1.7551475281187905,3.1497520594173896,0.5849233002186296,0.6502643368103471
0.8531687900825086,5.221827886679351,2.6561809155618255,5.931464428859151,0.06624126259636037,0.31383340958783346
1.344474133494362,1.7421170200008451,2.045450262975351,6.008778750701693,5.831599873767799,0.36623452320504774
4.298228067354518,1.2488469264993094,4.6337171402043875,3.8437281290781877,1.6540544284040568,0.6691464550247302
5.873749016543032,4.462693598729724,3.6715807292611142,1.4567309948253404,1.3750110739741166,0.47912925238025017
0.28424149764855905,5.670400594833084,2.1978592332372284,4.545144307981329,1.7570830529457455,0.415245715561813
3.2067884179111776,3.9105324863135893,0.5945688606899776,4.826293787332406,5.805113516722275,0.43740818625548583
4.026248509602146,1.8891892284344745,3.9613812760510956,3.196449230592118,4.979785626005591,0.8217275305613513
3.0498747059592586,0.9004555779969547,2.797430172322619,0.2982896773982804,1.5787972207444927,0.5327461814536355
3.110338331201083,0.251997833665896,1.0206608001605233,3.1471371236822763,0.16879240002190377,0.4078493057593418
0.094265216641927,0.28547839085558613,5.408906826461257,3.628035035677269,5.4724273262762235,0.3019134138236658
4.630477771445509,5.253819403487805,1.4213698855271222,0.1320507784906799,4.662478219376195,0.38139990074539704
3.8287309980991697,5.401679727079398,3.4923981541928923,5.591769122131249,3.665880498266843,0.5302794738854643
2.8840597473838483,5.291069718803036,5.550041418304402,1.3882745785038828,3.2613014779800933,0.5146391385288466
4.520298546746344,3.3858421043021765,5.015070375011781,4.169609491449182,5.839096412291067,0.4773464452165101
4.733193104120831,2.850642776345462,3.197479094808764,5.56331123393752,1.9083783034219377,0.6318130645774054
3.939781365180944,5.6219739062409895,1.6863778744637699,2.420035323256756,2.1427801194204363,0.6428915009911536
5.852526561179358,2.2562693973355645,1.1773497195420464,2.436716946621473,1.9564304495083857,0.5429346699166404
5.515476853931742,0.4296817619543855,2.683443218721208,3.6898883586104527,4.6184197939303955,0.4732698060685044
1.680120099280142,1.2482755987475356,3.213940786490587,2.9364757601428995,0.08641252319857955,0.5449763741348361
2.728324368334995,4.3899503339778505,3.0634456126766234,5.932014874742841,4.675500139357028,0.5430707550893289
4.12869461774295,4.607050561762373,1.5594355857185844,5.079841309852525,4.980532911785495,0.5213753636143833
5.122388175867186,2.7662149214928218,1.0155335967218606,0.5088699603371213,4.141112140315721,0.4760735042725922
4.603217195862386,0.646211013545705,2.1366237502352625,1.2259154204479024,3.109422123043752,0.587703048977678
3.6070008255895347,2.6026669223686847,4.34292296784814,3.866055475261513,0.8808202945358484,0.7954980927113526
2.513750286118932,4.07405711484078,3.3397040099016237,3.7212220012937784,5.673424187504574,0.7055771611340702
5.019949029176634,1.4091902506251945,0.8569704732497916,1.1095293670298514,2.523391524523304,0.49988802146601313
2.2753986305614777,1.5008677913273405,3.797977314051974,3.340998004032308,5.077321704383969,0.7787702604427218
1.6516596732893893,1.2244065896714138,0.5886366596823137,6.022696978077488,5.647287920125202,0.31318257057072596
5.1251422346123015,5.431948669802637,2.3248448601817824,4.516969821025713,4.067795190679486,0.5173888622583684
3.7388991667479616,5.658097367690737,2.300305844086645,3.6986029613219125,4.865981224995304,0.5857902217150713
4.01165930437132,3.665214008711843,3.7993835639574796,0.9120457225567499,4.571779214523542,0.7176164144279876
1.4681337241582733,6.049559820110707,1.2365484210497744,2.8033923685986855,5.954262836995668,0.3506002270996534
3.126205104203227,3.884290815943159,3.444467512686197,0.9329543914883531,4.069054870941849,0.8763469839775407
2.9631249745919375,5.995514321535336,1.2805379962993118,3.664471826751187,3.776271893812221,0.5563240163701799
1.5255750778860173,1.475508724831771,0.07535559190851024,5.884737613289252,1.2495173060629945,0.3397033581694632
0.4361585157092072,4.871677415926387,3.2914073568662636,1.5186113275828315,0.7411296558964872,0.4452679847253816
5.369664767302243,3.1213859402516877,0.8601319353930794,1.1123133027109422,2.346832997874811,0.5208585844056906
5.334157376283788,3.05344789763849,2.0024778549025184,5.515489964998377,0.1286343479923145,0.3843400162797328
4.068866499032684,5.866116619392624,0.2123815348002206,4.076709426389364,2.95126150732534,0.4293762869542312
3.899140967576843,0.8793105788709211,4.715161145929199,4.14630580418238,5.413236949197965,0.49054991336687687
1.453865512282655,0.8677966094904028,4.8546702253058625,5.445449704497216,1.8841548275401199,0.4424395149680516
5.230952146503857,0.946998186303972,2.081880132990481,5.629623167291329,5.163831727997744,0.3754882224651352
3.4562304299772935,3.618149324682089,2.867461127371667,5.069941652708714,2.9891189859463236,1.0108567850707415
0.7459298560973213,2.568808508903645,2.072019369143943,1.4523123626447136,3.328711275898125,0.7336060419963338
4.884849587666986,5.187944016935059,3.9574120825345007,1.231183231302441,3.59040192661067,0.5638986846691589
1.0336614467629486,1.7975061550052343,2.3190430732047513,2.151781487892223,0.815088704482369,0.6146472995038422
1.4995005156814352,0.6569391056434356,0.31397732628857933,0.8991593592319319,1.8402034718738922,0.3888809563277956
4.535469044697004,5.868116347589104,2.2618661080438187,2.0661326102892454,2.3212786885932855,0.5726927781991277
5.751149495777099,2.816093800705069,5.677988964029036,0.3031772746927111,1.3498636425127337,0.3359078120977381
4.179013601837404,5.669525759783936,4.885847923900276,1.8974072259305346,2.0162842143223165,0.5193113502345562
0.1725610257942422,4.576385248568389,2.1599811774205153,2.7988248049867335,3.0213651867840525,0.616296310771927
1.5430486496115057,3.9608952262280783,5.119802146376621,4.6920138258710535,5.390380180201492,0.4735652064505738
0.8883000618297353,3.721850636592395,4.818276009688472,2.9104369080045234,3.5912583095868147,0.7329185693733201
2.7550058290442476,3.3983327894531015,4.963984507213053,1.2799070248930084,5.897731664381415,0.489440446170496
2.545360019818615,4.294275059050226,1.6325315576325798,4.503396308651789,2.921646188888709,0.9075929548469667
5.311672836704625,4.89696549458455,0.8667980139772501,3.8643661045172757,0.9054653062654605,0.42324343851004725
5.735111836544778,2.7523923520461766,0.7385571334931099,1.0633849230539314,3.527121529215321,0.4611566548954536
4.168230338564562,4.099971562451673,4.652896722543473,5.277883760039443,4.253028308184536,0.5859740717781778
5.840296644944344,2.8250682598878907,3.468658962663813,4.34316499942039,4.683090355578863,0.5569661425829379
5.183823542848303,2.6064415531007104,5.942805696726745,4.542331656124769,0.07589391489771746,0.3388307238040373
4.551933253460337,2.7944040056480275,3.711075988258779,1.2680134071306803,0.8053813010199223,0.6340139189766992
5.598674732778071,2.7883774002822097,4.634331544674492,1.1492923258553425,5.103833973971856,0.44802525393742854
2.689325434829485,2.2489399979692086,5.870392578087556,5.974684030680386,4.394960847096097,0.40494971311141764
5.4550101782739695,3.8157914025174464,3.2586982615689686,1.7895737897742827,5.9390194289906395,0.45740460354976636
2.1314751595120343,5.539321481306371,4.1115607455667895,4.179729947593412,1.3522903610526364,0.5699705516283505
2.4154410217946274,1.7853462764961106,0.3275115772577638,1.8665031699798855,0.6841104899576995,0.48526148005716635
6.0127088978729395,1.023182023855831,3.0133416897416394,5.760649000690626,1.9349589886151075,0.37397301201565525
4.519538274349062,2.3432152287985333,1.0766592771444987,2.1931877568615548,3.6001192726614235,0.803168243235861
3.2313288371681947,4.341230890415886,4.089582093403992,2.9047771045157704,5.62840554152899,0.6685749774997116
1.8525505912474503,3.903512001843958,5.109472631577435,0.22601725018159052,4.676396181250921,0.4527317838697773
1.5032116855886701,0.4069087272190165,3.5745961879058963,1.568632923091947,3.6526224566273275,0.5963247492178638
4.447825053242447,3.997193170871909,1.6882642768414262,3.1771161799110446,3.8096731629582328,0.9525457895914665
2.776091958315269,2.4825538886482175,4.874416804924622,0.752020298133661,1.1374533188785931,0.5762421185167194
5.28660985627859,5.70129883974343,1.864623220566818,4.264071890742463,2.6010069726777463,0.4861034290577396
0.5695354567168938,5.007628019476305,4.349931857619383,4.273704028005007,4.226149862147386,0.5028711524912569
5.378832980612105,1.585213672724521,4.047992587081028,5.925381075783812,4.072954263913617,0.4261150496204932
4.828819091412035,4.227558675529445,4.907293495218828,3.9563792828433133,5.051363805840875,0.5372876892172621
2.0636461143645515,5.98161743797384,1.9268415470850462,0.9921034172116415,3.9243082804832317,0.48066605637379084
4.561508463268081,6.0476075135451355,4.0903241190232595,3.3562144974786303,4.618151482915097,0.4840193763921149
2.410307730439436,0.5567009385425696,5.070666252538113,3.9491528614326707,4.279238985350445,0.5511934855821082
2.851030836759889,4.82395164682237,3.540891223064159,1.2633890560482268,1.2535794957763748,0.6799318244754652
5.168411221313398,5.46521816077376,0.4150324681429827,1.694853438989754,4.395132833831267,0.3829778873082927
2.7649770208600017,3.9244616391378955,3.317079063703132,2.819672086180967,3.1605886865401476,1.6477963396233457
3.8872185209964165,5.678891229603167,4.384099578022053,2.5660488597921067,2.5150042243406823,0.6534717195093777
4.683815916945647,2.3860873862502316,1.3174985384499374,3.9049700590027028,3.126224967544183,0.8419039536267839
3.7161783808442537,0.7015876398009554,1.6466342935872444,1.4682302551562911,1.1335179052421134,0.5417915358124135
1.280050393005153,5.4594320460270485,4.463423046519592,3.3463927237644744,3.4668548466628555,0.6065538990823391
5.206979107538363,3.2302462053997343,5.545544347087091,3.6995123613829928,3.0381968943779936,0.5919141216617106
5.710405729595759,5.091672654368406,4.94112601129223,4.602038719384336,2.1689028432598634,0.4211126610359095
1.9897138015152218,5.975042136656,1.3465067951013205,0.14643849404701803,4.358450196909138,0.36240032941734546
0.5508589494896705,0.25383277837684737,2.8037720924155405,5.945048779680652,5.834774755576964,0.2833865332196047
0.42643103864136317,4.322805756507176,4.2763357031406715,3.078926841152807,2.964359589039225,0.6662400606937174
1.1341446435080227,4.7296545973688815,5.275671650814728,1.4142408188104723,4.13990911096412,0.4886193788603766
1.877916024127904,5.874411075179585,3.221597606629702,0.09178729397813462,4.140426747529264,0.4110373172948605
5.055625184003243,5.3136987766331725,5.0158751098070065,2.8403543630837973,2.7538214485261334,0.5339415998022047
