0,1,2,3,4,target
2.676574606923034,0.10308382341231459,3.11899740922854,2.1545554803864264,3.1112970838142284,0.7023433104873265
1.3136439003884837,5.824008031061282,4.705619823708988,1.954485895672555,3.9434398689922237,0.48283204325412765
0.48908976439123536,0.10432830492832812,5.9783148192532,0.7578299918933918,5.599841329687042,0.24785331010958392
4.797726008363918,3.9041451503601476,5.828367120912153,2.38244564645653,5.928354102514677,0.38453272554914636
3.1769546405619633,4.456761868580189,2.304384869693889,2.8958862894866253,5.269384558926373,0.7813541131716824
5.208777392544093,0.8703781653766909,2.8719069439051315,2.382695919115852,1.8179782672178262,0.6169551263164567
3.827900010264845,3.085688866012252,4.496523633059255,5.538036128814185,3.788760659138903,0.6668393886652447
3.253308153490273,3.8814380376331057,3.119612577548973,3.400857135813618,3.5196301410391624,1.5908096684756938
4.71346956047053,2.7394934188003686,0.0820549028550823,0.8166520196448487,2.7278987745984487,0.46818029735867145
4.166130034212624,2.978233522623912,2.7746701068756576,2.504414742574393,0.7459954737609481,0.8519884911819138
3.1257611231252524,5.87752222332721,2.9511358987514438,1.6548476605995797,3.087680574196191,0.6615742909396155
4.510782984973527,4.250734726407366,0.11435330532537862,1.3324738453298013,2.5451348853657536,0.4959996345077514
0.24510935775605758,2.8417133448470016,1.1471179845711508,3.4194710110486217,3.215912164787375,0.6146197307353418
0.9163900428055474,0.3162640219670055,0.24208089402861604,4.559228258454951,3.9699909130169915,0.3633448661626804
3.2704283709086535,1.1299928793383274,3.5975824976357806,0.5997401101359019,3.3728521577782944,0.6744257438955901
0.15479590900998924,2.077450819262554,5.9635389896155315,4.703087957231488,3.623717476781571,0.3843437018954569
4.213141798131986,5.422399258921916,3.0820917730371367,3.10478083976872,1.3210329031873493,0.6589186709773348
1.2614522745090222,3.5665014140080573,5.760997974672869,2.4429867998529398,1.895130662859408,0.5715075433427721
4.215946632001973,0.614284880810003,1.1286488804260715,4.459635273466005,3.012648652176277,0.5617089846604969
4.0194249436383025,4.529979411740341,2.916598197893051,3.7828036221925747,0.8934433259515442,0.744192547857926
1.185837351283113,0.5299568468347798,3.839275941724793,1.2492159268201612,0.5058915494732598,0.41013012829174084
2.154261146510041,1.1639365894087874,5.043250593334835,2.2090821165035073,5.832657619291031,0.4563964256449896
0.6293284928258335,1.6721313943856286,1.7683276537358388,1.7263445019887411,0.8509137866454924,0.49649708700791934
5.714667402341813,3.174224870799907,5.558948673002121,2.085238861061724,1.216321652054372,0.4354208199046726
4.86272953611925,3.6636793674390984,3.129643268756236,2.760573737165766,1.9689392998007533,0.9952773980510635
3.2499558174181185,1.8217161080086386,5.683976890040956,1.2505452487848048,0.06313270521564826,0.3946276306616922
0.14378657058581562,3.058883176267015,4.748511599904279,5.154150595001464,5.775673640104228,0.3500978366243794
3.3528560290665363,0.5573703353670064,0.3106875552413098,0.58041078731154,3.6718423563877596,0.40602323134689666
1.7554060468845796,1.11663941229897,0.9808823806439263,3.314083004590425,6.014722946677926,0.42808036380381426
0.5860810110411433,3.984142416977283,5.685617712243635,5.429107103766369,0.25455435388742037,0.30820329172014965
4.837459705877599,6.046763533093764,3.11412853311908,3.7319375671091874,3.695228387250834,0.5350132283034876
3.7174792369814567,4.22770896494003,3.119302036384475,1.3534621199668069,1.7948000842477214,0.8928673023084722
1.7345536838350284,3.6461329557927096,0.19624748426760857,4.007724468518601,0.27609344111342304,0.42890758382786714
0.3132885174885585,1.970362797481975,1.4827834805519313,2.0730592555795764,1.617056763222363,0.5448917673938655
0.2498698739324443,0.6883524458145087,4.936104936395234,5.338179918559633,5.276070148709659,0.30956864513067367
1.5747776461625258,0.2098245454897631,5.1863661642121945,4.54553673147961,0.45589254138080837,0.3513987256771886
0.447082529256823,0.15745973239063138,3.0424413444406815,0.20190471606786253,2.6201494479598244,0.362675633075616
1.1616874325577284,4.756205539099402,4.776876333087794,3.84742412071604,0.9081292418489698,0.5072282201579942
0.9468848435871569,1.7847120187917553,3.379573489567435,5.192971687941832,4.187641316090783,0.5863073954998622
5.579751339203122,1.5142443322800097,5.282558810769565,2.972687742027059,2.8365747328435167,0.5235570467479529
5.155920681648714,2.9485090507915497,1.78647023265466,4.089488349102953,1.3226881227363227,0.6612156141325365
0.5670939363344746,4.753412157405354,2.1927241183022463,3.333266370462613,3.9313117680483867,0.6400578186034571
1.5677314192811813,5.869885052562821,2.617483310940798,1.9291351188222916,4.913345273521347,0.49403223268583024
3.2644744946027924,5.272135381420938,4.923069548364489,0.2393148197522123,4.856031227922351,0.4000483735115276
3.1409541323484453,5.854039385140316,2.4799852774123647,4.350172148634879,1.255418215662852,0.5463777860989989
0.39968438119367,2.655145744405146,5.965544132276896,3.548326236968051,0.630605997067069,0.3760853723415842
4.538343043337074,0.7450786320882944,1.598740620347935,2.9844798021990098,1.7677028687253709,0.6276087089534005
1.751872863666508,0.2857514719314778,2.973340899901625,5.958835052084249,3.284448395573782,0.4393423541991436
3.2680911223704845,4.639363591504027,4.02107839866441,5.125157227739051,1.4302063693017413,0.6336118857606975
0.4188850656643501,3.8759150823433677,5.189572493917859,0.9454849676934992,0.6271165515251805,0.3693414518423918
5.249837335637056,0.9474922335138758,0.20110896458899352,4.443936071515751,4.178272879176121,0.39090557319524055
4.375640255991243,5.451089975826058,0.33465284236425114,0.9126466376857614,5.190859854865787,0.34292124423910986
1.202578731861238,3.243623025196965,5.086382821247893,3.0603795614028653,4.5633453969353726,0.6626570089812805
1.781690907947003,3.523272808293513,3.722831167624313,5.069962037293525,3.4305178380549917,0.8510156791544375
1.8863362765192868,4.162081228223606,4.773618586141998,0.4859255060299637,1.9918981477365139,0.5533041466931905
2.8860075578737456,5.251614587230565,3.9819162198796914,1.6815988409445246,5.4479946310370515,0.5325442782696597
1.50583075959277,3.2910764344665524,5.632075186417002,0.7276344580414131,5.087242126267706,0.42078134991689425
4.83175262899663,1.3947988798194917,4.657410485895649,2.611771103736926,3.158527229748512,0.7217688900300526
5.004136832047254,4.6004972829701485,5.274299344461193,3.8497365885236188,5.000522496553754,0.4656634654438089
0.5599308661214205,1.7185933894526328,1.279571124394459,5.985385045210831,1.2550097633813486,0.3634601767816684
1.0371835572374837,3.2885024710988646,6.0072018615647576,1.7690164440869205,0.47783762865984,0.3867608864516392
3.756332862560229,4.1552720317120615,4.383576541461665,2.489893754768125,0.9540870995896595,0.7537530368182157
1.4216678823493143,5.232875237583647,4.114771109876165,2.1204144951310755,5.115585637558481,0.5271772532121947
4.752984847588028,3.284171527458827,5.779737667332832,2.422065945629924,5.569862214317004,0.4382341714423278
4.141143193401579,5.158738929563803,1.540007940344738,0.4641948309976624,6.021474043799016,0.3489968759338027
1.3173476021447093,0.5182305503255169,2.800400771248256,3.3473211234122298,0.8006181333283624,0.5266414450388146
5.437348613907424,3.2421483511849654,4.785231469677618,0.25586219477107736,1.4479820057301969,0.4145007682266007
5.753914776804223,0.449037939750689,1.7658723317064842,4.324954133881307,5.183446934886712,0.3684942011603504
5.462547519714775,3.052870422366677,0.5246980958908284,5.806657904700077,1.9992632500503806,0.38354061939705536
0.5110030631933139,1.289585959321081,0.3819721207088778,5.443659484242315,6.019196051591424,0.27730244755482913
1.2370561765692698,2.1158652582538573,3.56097133650546,2.511303146775324,0.9145646063856984,0.7250464706709951
2.4191670811969828,0.3581772914518751,1.6929222053364559,5.235221302148284,2.3167432226250444,0.5131336412394443
2.32986399380968,3.8023450892448936,5.39748465427028,5.719225068196201,1.1789038448040334,0.4434324575828192
2.269707393287158,3.866488524306761,0.6963313180408034,5.832093531842536,3.2682089333081277,0.5080343381142789
1.5222975316564875,5.452450998871156,2.140004506942962,0.9792826187225229,3.272414013564352,0.5526321051721546
4.856880808698369,5.7198053325791784,1.4470927580782469,4.570983105744909,1.562796793099475,0.4387810628788383
5.295828438924913,2.8694815279683743,4.110916657595927,1.8540342300165826,4.241301655429999,0.6956005684131116
1.2430695625725738,4.51609431154981,5.796578745941728,1.6868526379439972,5.14627598326326,0.4075468582262828
3.412723953735808,5.398576678484743,0.7580415306674975,2.8716112848488815,2.543803909144617,0.6182576125398822
5.003876834873256,1.005135128907109,3.0655937519732075,2.6643193324113446,2.2892827535630023,0.7343701461676879
4.1809932025328145,0.8379792101560221,0.27295576769256485,5.46692522960528,3.3536758367296073,0.4045854784169434
4.699780699413089,3.638327914099308,1.2023617412050653,1.474377708010368,0.338012740016783,0.47751113985489096
0.1076426446669293,2.5252493013247577,0.6652575894272548,5.919453288673384,4.577368108457837,0.33274062163333457
2.7133658647574874,5.124729493699564,4.13749423568985,3.5889987420839846,0.6985284909314221,0.6048063363083422
5.024138513391682,1.3488813983776817,0.09587629115469493,2.866475320467208,2.416338762845646,0.4850659554008423
2.2262984565210693,3.2630680040064974,3.6718223757826314,0.9637564088898414,5.381241783644728,0.6275193114974531
2.8534978787045797,5.924222686970065,3.6093470316756764,5.203719887641627,4.379288293687851,0.4830296576953355
0.9234162323643632,4.4031179593159555,4.573458273902586,4.147480385962066,2.607358664011108,0.6567027545330557
2.039807069659186,2.8151662883017265,4.488996361456329,3.1855125908641333,0.6880716903693168,0.7378619009818024
5.185631094324774,0.47403920606463007,0.39890295743843307,5.483595757308292,3.0059048892230362,0.34374361098401673
0.4383444942826374,5.041897935562942,3.7284724563375495,0.7167250355208369,5.433010313047282,0.36503035515324034
0.13859541189389035,2.265679120525933,3.437092626513088,4.318574916018716,1.2690149642350514,0.5361107490464289
5.830476074520286,5.080735622242104,5.252153631208471,2.129955245735318,0.6568612894729112,0.3489119201744396
5.523876219877029,3.20332125060886,0.7706994667909729,4.367939888265145,1.6798533761957695,0.5001220743514063
5.598478931208372,4.423569431069545,5.732483148869736,3.9860244631254043,4.487608433500594,0.40932725949077176
2.066557262296238,4.429923905022763,4.387336467691981,3.3744373681144126,2.7559442780273633,0.9959696364256604
3.370304779963445,1.665726969021934,4.144410614664244,1.6064822689643277,0.6526815756620791,0.6378006080500161
2.782215526721837,4.224586239513279,1.4245579421967303,1.729386344372535,5.3762428997556535,0.6138717108809023
2.4816108252436653,0.18101226700514766,3.8900288827137097,3.610490261284116,3.869328568916288,0.6606764844409396
5.561499413120129,2.702724813892504,3.4038002063820714,4.332516512545249,2.8863771717860733,0.7352283368941893
2.7872466660216726,5.696153054453467,1.8272636713275294,0.35188659639387115,3.9124124492257244,0.4643642930065544
3.890029385071798,3.2738942163704414,3.343354060905572,1.8655773652032863,0.2835429055620983,0.6825418521164877
2.5798041343604448,1.3163602232809326,5.498952351630571,4.318817424744794,5.936499009825745,0.4062022839313492
3.2346507586449116,3.874536951392769,1.8635092318082818,5.164436438126153,1.060705562803585,0.6427918710337173
4.401342825391597,4.705920247137626,0.2548243996764551,2.799983621815737,1.4571343198839009,0.5042773882458089
4.940182505606771,4.71505417857,4.1901561566775705,0.8224383267058663,5.031782285074141,0.45470863784513976
3.813231843908524,0.17470704360356265,1.8478581540839827,2.385846459078372,0.8938271786459178,0.5054537019007704
5.399735239701666,5.711253478002433,4.234925193752257,0.09267807351123167,0.10283990838099968,0.27411737984266316
4.74194074649905,5.621341551766409,5.441272940791206,0.7699752162361794,2.0914775417295677,0.37503713439347286
0.9090089289022271,1.815505880493821,0.6465236062050184,4.90772547100874,1.60319113053302,0.4565248507338334
0.7752620490659591,4.381593434928313,5.629039819948329,2.215278055685122,5.096144072347911,0.42052642913227906
3.279545908939971,1.3282887446224825,5.064815367719108,0.4012921989102584,1.5200102814831558,0.47438603051462314
3.4750278813159574,3.2641912170003167,2.271400887093163,0.8577451504153603,1.8477893371098335,0.8515602418119378
0.8531856316780155,3.066072424649238,0.5575409672106368,3.1726648683032344,4.63057444812651,0.547424183285075
2.0959483124643548,1.1195137021591988,5.977155061742603,4.869942832325134,3.801175610700235,0.4473160347172235
3.9960938383040387,5.248140509818341,0.31177200838223845,3.126123441838145,2.4680132126263468,0.538450030532596
3.7159884608814164,0.40717012987000756,4.001939682342573,0.7662007671901393,0.24297369534731744,0.387141596763428
0.620349509740604,0.49899192725171376,4.796580373666063,4.039160776037459,2.156753862302588,0.455863354633782
5.170087832325692,5.293697140693811,4.258692193347985,4.595616948845818,4.365183839704475,0.47700014590387274
4.884266276784445,5.25715453679651,1.4560593900663867,3.4575938464224736,5.032333935916932,0.49094857824807325
3.1439498178636542,1.864285147248015,5.350691262368624,5.3704049723537555,1.967929656413015,0.5399478204128798
3.3083490261124586,1.7008173388600656,0.8210553921770591,4.138507043947402,1.1233182841305454,0.6116624381083108
4.237520267820297,3.6131598617935787,4.721247207126626,0.5412973391205843,0.17462368150602603,0.41844359623518923
2.2271450216326283,4.980322224705101,1.1622377488284024,4.270236119720971,0.771063633738118,0.5133995182739415
5.974646393116839,4.201670244367693,3.608862650502646,1.453104874237172,2.1466846174223355,0.5323600956126873
4.527994454027214,2.63971888497124,3.3651325816380564,2.782803922188902,5.193554222815515,0.8027778940780821
3.6592457067094353,1.7317628672091214,2.3138291195578407,5.24297117542643,5.475214290367567,0.5355765770882898
2.928813072100661,2.257606527845221,0.6143117972053898,2.9623003117788382,3.7997363422872086,0.8411332084812295
2.909600406658356,4.426609306139217,3.1176514104311095,1.3900732850819353,3.22582473230042,1.0309183877642012
2.9976407152438864,4.0048107798306765,5.7333664211210245,0.9464194454080804,4.863870303200857,0.47231863600849855
0.903925312251582,1.625681910244129,3.983485893530599,0.201843323352981,5.502619316286052,0.3796174573849743
4.322527365321286,0.1303578617808114,2.5886039771979665,2.1471034616672373,4.448187997703343,0.5562399685763567
3.8193952339775556,4.024003606561069,0.6154050990830772,1.4437650151493864,0.1775393262344298,0.4387035433546169
0.129762002443872,3.0139897927457953,1.7486800413921517,0.7960420413077776,1.5051657434536576,0.45669975599625184
0.7593482820697203,2.1928187598036715,2.3831725224138656,4.299365923475342,0.5673698164439899,0.5359464876194697
4.548276321862698,2.6228351341829033,3.8933489746917838,4.051321695634449,0.6861646615675655,0.675831090500093
5.36412585537821,4.158513140792103,1.8014522531005135,2.6190838339340896,4.958958769310189,0.5763563508944486
1.8650604326239808,1.720852128780805,1.053048253343596,0.784160886927366,5.729714997082233,0.4153476757435222
5.056088812311512,0.7578013665602895,4.779496333441928,1.8692246151761853,5.402734053545453,0.4086077802099127
4.5204604085920925,0.8326415344195415,5.976069074561284,0.25693714074708146,4.01211901055543,0.33996250644936515
5.758646622143395,0.710073043664915,2.8955998506734493,1.6830157269786288,1.4607778692044104,0.45519828366691373
0.14490410975250123,1.3117713573993914,2.699987463562972,5.071704306049225,4.679556015561714,0.4309497202363834
5.713199390511891,4.85321233623742,4.473320956146705,3.430028905543948,5.977309845144839,0.3701534836077487
6.002988737352011,5.431829428391258,1.0498593769590694,1.3037304166493853,3.1096651448664243,0.3755989707046951
2.6290794317562,4.08834811299831,3.4230332129818386,5.152438881217718,3.545221050307691,0.8747911502434901
4.716197198590538,4.633872320008959,2.4110235033429914,2.0217773608555007,3.0898752769359668,0.8384505371719356
3.2034035410560597,2.911102099156638,1.6357421178319735,5.982328959580064,0.13296807622178866,0.4162394405607617
1.4384507963691298,2.398951362009234,3.280297328958899,3.016301828439426,2.3847429059895786,1.2110834949272264
4.7133598729964845,4.540942416979201,1.2398197679177494,0.7089023683404928,0.8488487690197296,0.42946250167876987
0.9373090679875685,4.137902457741465,1.3619837042456808,2.2942417790117844,3.1277891499695203,0.7274294286474287
1.084650687939361,4.228944805470456,2.1174624338025336,3.237956526631239,5.6070404785583206,0.5614500246263605
2.8653736635031364,0.6249770478565285,4.616291935498129,2.1265992053812672,3.6465533312135316,0.6919400992721538
0.2251317067343031,4.9283048158587555,0.5863910869354927,0.5704219765846252,0.27361503325322944,0.2810584650971675
3.598032979569324,5.012102020982605,5.778652453935292,3.2587227394109872,4.479610815502956,0.5159082084071978
4.764966962493256,3.2165573783578156,1.183028111695959,5.420818353804947,2.0601367199308114,0.5492363832619427
2.283635698884863,5.594973276820703,5.988392294494248,2.247023577610004,3.0263348524284526,0.4598711884506457
5.308755277794135,5.670787032466522,4.640060448546891,4.197701580447833,3.099845488349222,0.46301203414075087
5.327823545918251,5.389807798974714,0.5668265084690002,3.5897723226749663,0.7119480013444828,0.36188234808247566
5.279470626103042,2.048348238611036,2.141933385812726,3.216141329257916,2.1569823592434845,0.7939468512997104
2.761163723857664,3.0593915114871133,5.367459815704931,0.4926163731041331,3.3875670247897207,0.5847058394680545
2.089458065112281,4.889031084613768,0.16901981661415288,3.3871207262809397,2.54045740398783,0.5626507152731156
5.763174628425278,4.692140634975298,5.872645478414243,3.6548684597520587,1.5720282255692237,0.3814097517106876
2.546618693691559,4.669748469078953,5.731978259069277,1.9302087527001848,1.7985545719234135,0.5541626309501176
4.482851438826076,5.952146740918465,3.970747777369731,5.914484413757469,0.163342416844674,0.2994261588189931
2.3025226707211655,2.590543304000729,0.7382802938273706,4.668496753440798,1.3004956067593814,0.6082095379371724
1.2220794619081667,3.7891651060773732,4.5164414642655215,1.1743045173486097,5.41799825640231,0.49350407294756915
3.970192874888676,4.4788568244084885,2.923530357394047,2.582080001250051,3.0781234817133485,1.2026603233742288
2.8574876220535863,4.7158473089365875,3.043432554837047,4.720695486230051,1.6099864437989575,0.7776497976591559
4.229228924059354,3.834955583701796,5.797043059063157,2.629210403094439,2.366670950958978,0.6422527118360665
0.2909415925727959,3.5368132851629053,3.0560419600149786,5.328788475012041,5.215494036106007,0.43550258451024276
4.2959614043965,4.259114119384245,1.702493967054777,4.1396548620515015,3.0606225711373742,0.8888182153122826
4.4017049774066965,0.4522589107751908,4.448112166121055,0.8860375376764469,6.016161320787411,0.34342007603861013
5.202622635969439,1.848980265159036,5.967256108752584,3.5539724510917785,2.6594983346400123,0.4901040978543633
4.429890317656823,5.978818108779853,3.3603528525377553,2.859087622777431,1.0796176193692855,0.5061875708094375
5.219582051426502,2.372655214553965,5.576133197974912,0.6121375107719853,0.3931244234104857,0.3395095120684033
5.6254097092973625,0.7529369480442302,0.8344771286558668,0.7160212608161975,4.310643131778803,0.35006771228199146
5.661438032724524,2.88863293695872,2.8278292234730933,1.7117089139651964,4.577024309057224,0.6145527040961746
1.9951659975266647,2.7834061617557837,3.0368249629132307,1.3922274039845748,4.307403477398135,0.9659785340919632
6.025231564518659,3.8104543709879932,0.7422778034798564,3.6133493552457563,4.244183522699922,0.4580776099407135
4.16375912044396,4.809949562946183,3.473301813604071,3.6633236362353556,3.6023906512218575,0.9383380478332465
5.576043799303143,2.2956540600443653,5.834890021367351,1.047752934658517,4.099592531124717,0.3969974506218623
4.56259024555053,5.324078050058976,2.4896198592341965,5.059323790719237,2.0370712402410085,0.5472986068805433
0.7405178802462785,3.4066921189790853,3.6646167399000964,3.284304324455261,3.065817561673759,0.9261373733434701
5.781693025080926,1.3836392932424457,1.6267556855859102,2.556920995269112,0.9741535776291741,0.46432561464359984
3.928994426308493,3.0125314508799605,2.5240239306401935,3.262447850191371,5.445797432059656,0.8236862613099794
4.947598709326199,2.5600761125489124,4.004191767432915,4.03214815276733,3.3393868664070623,0.8948074940768588
0.42486803127866835,5.68958665336628,0.3343392719080068,0.7854447491059195,1.037507633779684,0.2879640303190578
4.551322153807806,0.7740965604621873,1.9331734873873017,5.076850856470642,0.339659232493479,0.4017663604306584
4.954184684266436,5.794450056080067,2.4066299362911563,4.037870365503261,0.5486734055186784,0.4155230451480008
4.07989488911571,3.130257654960624,3.0844368059662655,5.127217707625216,0.7115191081428622,0.6268621893206225
4.593937842917414,3.9780166436750655,2.3850505002945557,2.550219947845794,2.4170549445968317,1.061859211218793
4.863133025208747,4.4349592654636085,2.802197902414163,0.1273602464265559,1.804977487036279,0.49383602775810187
2.2672093119392285,1.5579647683112658,4.788021656807717,3.081397125915486,1.1903236693855876,0.7094702779757005
2.7357970296853025,1.8721697717933683,5.637565314157838,2.097896339993054,1.8886097053725324,0.6515704559656601
5.362985659254162,1.2769195287359387,3.751786383589533,4.326928741930218,2.580737606946194,0.6228817681809026
3.446489758557916,0.19365147250470932,5.071571323166386,1.0454029948489925,2.551726073924802,0.46755732246382414
4.784965142956381,0.3767508494570787,4.229394249243069,3.753877958348751,1.6199603315803335,0.5248851087525493
3.4161057262071517,5.661890237919532,1.6503021919767635,2.9204019067945164,0.7137265883270555,0.5177626299698295
5.80017440654528,2.005314731047676,5.751362277949712,3.1747627241351055,1.4761255393394626,0.42099758711995516
4.779993048606854,3.297333085041011,1.0056148078112026,1.924564124724657,3.0747835563158175,0.7464631040326344
1.8777161108092881,2.1031144278496785,4.758836178739223,2.980223291129696,0.9663215124551371,0.6996104422825599
5.986920949006506,3.6012168684002037,3.6904506036584697,0.7460168461035674,3.05860796333896,0.503936869064353
5.344511573083348,4.992572501365114,4.414354027203731,5.4351185671124345,1.5301623324489098,0.4072042211052005
2.842782638000878,0.06000139948380341,0.38279660207843186,5.9690756540151595,0.7660594810877861,0.29134164805886564
3.642599683603694,0.3883836424158154,0.8828531700000181,3.890629755792008,4.741304665543026,0.4868276996201573
1.280969870556537,3.2070474105664237,4.176796931350225,1.7612827316325934,1.5485949298152557,0.7678261563447122
2.388798017245801,2.643172382106374,2.0184721911901575,1.1615004252806713,0.3021618535599754,0.5840199752595389
0.15661019012008176,1.8312622770093403,2.1761984780228514,0.4347675446182883,5.43033648468206,0.36210347556756295
2.322054209106322,1.3235317295309443,0.35601456900276074,1.8440016609724983,0.5173109008279573,0.43935007990886804
4.649852099607699,5.409299673129181,2.824593722843059,4.537984612734557,5.034679510607889,0.4984343775588683
4.073477550434243,4.069833715382291,3.573639717524902,5.617542597423856,3.8849009312192018,0.6552848209156696
6.03107311564425,0.09856790945320204,1.4956025402047488,4.662778370294657,3.605120140621526,0.35714379568129195
2.2222715115738136,4.190062633850957,1.5489104315292577,1.9694327201666988,2.100991461661881,0.9093342072289846
5.144356637522367,0.8268440653418949,4.035547462060455,3.747237809441935,0.33569300183984235,0.43383709327523723
4.276022253510015,6.04212359646095,2.6134381530162156,4.352381426177617,3.3952364808839226,0.5550213097161656
4.63130148168629,1.4498912488832203,4.1932073445645095,1.4012349426658883,3.8102786517120397,0.6802569935546025
3.713716547463041,0.9351166481047797,1.7637810715630307,5.425673534039082,0.422443898231727,0.4196556754481275
4.476222325819617,4.319898843394058,3.015311199744885,4.70500009641437,4.217458770858125,0.7512678998623205
4.191098449914687,0.9711412502740159,1.085211148508429,4.754941251980133,0.23391065228913277,0.4010834263335067
3.720338572919859,5.4105744920373695,4.397371804936122,0.8484718406338587,5.823278454056969,0.38636323763004365
2.876843851587772,0.4010790916673666,2.5629317295105314,3.544457387724921,2.7367102353619632,0.8112707347752283
0.7677684713000231,3.065760814882189,1.1549758150861789,2.1858062469414206,2.579024496953491,0.7026701665205506
4.585183030769369,1.3173290579398667,1.7407791680005442,4.873627398909337,4.179655087920028,0.5941103605944793
2.190763791153525,5.5795405368988,6.013332347798742,1.2273259637409137,1.7601076254053227,0.3836007488182675
3.927507348933015,3.145034185482308,6.017575955417736,4.496154489579789,5.068050462550385,0.465064788473344
5.106017342306185,1.826819948107885,3.183388645110341,0.6732075823348861,1.543194320720293,0.5440241294331903
5.372348970283807,1.037269823331994,3.977934967505341,4.403930687214651,2.794699356857761,0.5730699776988775
2.3921481633892507,2.31366368468078,4.116659365338598,1.3840903938037372,5.277860060281124,0.6717143834821206
5.3662021063548515,5.896300327125085,4.336854341521425,2.096911582217216,2.4006086842660266,0.4555915307382276
3.5899501946489547,4.4146390291424735,0.3715668753779561,3.4243390142164496,3.484600732480824,0.6815328530804206
4.958229748612315,1.4231708234236158,2.446352635911302,0.12952542957188387,1.6736117229043237,0.46239546831625306
5.205676703725795,5.276403380315898,1.5606553402219128,4.38906043981083,3.6182273888935756,0.5146566724141349
3.1625554921597177,5.408058892261206,1.2163009294599436,0.1643539004596606,3.9821367016616636,0.43455143501312576
3.849669031255069,5.690424641696631,0.84663042009578,3.3399919721990026,2.8363904496584507,0.5637078550526775
3.230329760527135,5.01153152897979,4.403443208625672,5.568715744611186,2.462094873711569,0.5568981059560039
1.5512168194590021,4.019639065348191,3.2058736683033815,5.2282532840568905,4.430038146177147,0.6582783445398825
3.136012628665027,5.2438023193775365,2.5161875022097204,4.713059705040896,4.1744623921976185,0.6848771726188885
0.6463867610819388,0.7958091806513932,4.045495887740574,1.0249081243615772,2.4846793725655263,0.4840843389061648
3.8000460258389785,4.42899217875287,4.562246477702463,1.4207837138812125,2.1908401140178344,0.7535017024842119
4.025620541525749,3.682915049384443,1.7755742048985186,5.509342322696384,4.586094820268805,0.5941776063762277
5.697952568789038,1.3142659751559413,0.3350346731581903,0.46710985810407024,5.1963927634798,0.2988432277578115
0.7051054020388897,0.878637437258603,4.245142543043508,0.33091795696042275,2.180139487441135,0.41470940238483983
4.888126760878709,5.918107906676504,0.6038331628935086,0.5272941066369063,1.6223802473861122,0.3243162334308801
1.196717196908751,0.12658302480913974,5.643461167023591,0.7598144614152189,2.3211189135082457,0.34511853660787284
2.2994479495248425,3.85774922512187,5.893545693713024,5.840899447922253,2.401909300606235,0.4342627065864184
5.302363275110631,2.772886463415637,3.6892858843123384,1.9639122247131588,1.5313041230475306,0.711332784083438
0.531745845374952,4.193538685729953,5.580047136710617,0.7597271642945457,0.5970460834654888,0.3337063469821308
3.8361876482492234,1.3358220254458724,3.168888504503952,0.4384406158319238,2.8279359313157637,0.6627601830298174
2.1987600336059296,2.813062113858331,1.8617549740356165,3.98673389570563,2.0802146517126117,1.1373741074363015
