0,1,2,3,4,target
1.1515643260217496,3.837756677000169,6.048500620533304,4.785709328094517,1.0114241892793883,0.391311349659402
2.5292326322950105,0.9392753108640075,5.4859225780160354,0.06513354972740265,0.3939549047538182,0.32203078961542775
4.637327602186114,5.332863416232876,5.33336471366629,2.3875209438714413,0.05174428298457521,0.36185961123662197
3.6273960520498596,5.518306699510865,3.47407987639455,1.923308928134922,3.715898815962396,0.7335669479113784
2.154310926216657,4.643170088442366,3.0986765628527997,0.20697605741158953,4.75838825089152,0.5176560307731265
4.407152224362552,0.3040405619105826,4.537986347120285,5.059832048884747,3.9541234795716385,0.45941237818762726
0.22711485682036797,3.7912193482073264,3.353702123013953,2.434738726280615,0.14790638789268318,0.45674648375678983
4.547314362763025,3.5721935724191063,1.2422781240297485,1.7795988169117387,1.4962477614752758,0.6867271922803455
2.34745833820124,3.88639687403026,3.576287887048644,5.26394703493883,1.3743521831446321,0.6987238969147308
4.8837917630045995,4.372510805788347,4.5815753455292425,0.7002345375202266,5.487670203877309,0.40964698800960964
5.424561331331866,3.865757599287328,3.5441860041298177,3.516281418906412,0.24509615031224563,0.5055557032457786
4.0135284488748555,3.8941077855093966,3.7894761979664477,3.7023521480480683,5.450271341848086,0.7169964985675946
2.5982616418036213,2.5060867430914153,5.834932389445196,5.3914817566013165,4.321099747227379,0.4783161312811672
4.296368497190344,0.849715346268918,1.737534227838174,2.338050483858062,0.7397728636846669,0.5421547236434414
2.920728701246322,0.6137934422536859,1.3032260216325395,2.0030300537443537,1.9815136687913357,0.6405915544534654
2.663142073582704,0.9509845838802501,1.227477544442037,5.3122908582269845,5.3521022217694005,0.4285803583204902
0.7298829501681714,1.667829250891868,5.602668350532261,0.2646942946571762,3.7369706917147307,0.37415325419547346
0.4384080553122656,3.811820722532617,3.144792666722603,5.264052907080225,1.2673582421714022,0.49092394248328064
2.016289301766393,4.090659341986678,3.2499651242542846,5.498487526056273,1.437271745116111,0.6287620951190036
4.0847842811360575,5.15259588241126,5.337409473977344,3.447098835452442,4.870996176284666,0.5006399911564786
1.1191049270737348,4.9484367290837685,1.7619196739411174,4.776392828058071,5.854806536693586,0.3972588077942353
1.280188706511255,3.450691913853764,1.155980076679233,3.155128794320619,0.07587500966488872,0.49662652857764383
4.167721918537788,2.5334820924419,4.520810116497733,1.2567155001543744,1.3486980756378908,0.6821321607241384
1.760001652053089,1.9383903174009574,1.5474289018011405,0.13268105544888237,1.3063380466274592,0.4792810961810319
1.2857031888691692,4.58080770323941,5.439533941468247,1.557888943228348,1.3630487945461254,0.4728493239493755
5.78184950346426,5.421232573907016,3.6637939039396805,2.6295145861239195,2.212036268637868,0.5050550335163384
0.438903639762613,3.4642421799554666,4.005720539920885,5.0621944868138185,3.1272464808779663,0.5863367034223373
1.8772078420947993,3.8441182468378257,4.558875085287036,2.4497407375846647,2.091633088097102,0.9495589465233225
5.571814655623786,2.1535888787538653,3.642129457998225,2.585502220071782,1.1050061643209763,0.6058482765555488
0.26311350161677904,1.1859151371659005,3.1945089534104683,4.817538867353246,0.4504421839798646,0.390274699200249
2.159771918880145,2.970229238942649,5.150142136324846,5.78374721175064,5.551150671317278,0.40670908908288605
5.5125106324423,2.8558088567005115,1.831556468945905,0.7293772290855762,1.6934464381544185,0.5112063845083114
5.691034042697313,0.74528893051659,0.09739933858501476,3.5161430923099277,1.9373054933969274,0.36837568247259417
4.233005355831911,1.9414383654446137,5.824451795130494,2.13344830114222,3.991248983613383,0.576306785120277
1.614545998839965,4.614227473523776,1.0461669142423728,5.895161898074713,1.4349416732635245,0.4136667752964073
1.7563129033204576,0.5250754206636251,0.13356653728691065,1.4549029581180224,3.3798593716045953,0.4269842413762009
2.7100813654088025,1.4053701342353178,0.4034561460823319,3.7540330917934175,1.708533397904263,0.6022141331228894
1.8729299515590963,4.767948113517285,1.4356444617524857,3.6127314650090327,2.144434947533959,0.7721669588342875
4.6200404934217785,3.967039111978852,4.66159720009556,2.679327882627911,5.07135112534562,0.6363781554016411
5.430815981310393,0.2832179348136793,4.306192634292022,4.506767290336519,1.3663995816344763,0.4010441856448061
0.7948844850937747,0.9009772045356547,2.6127048754891398,1.4112025489647801,0.46346987368324083,0.4277765391156531
3.096173810954512,3.044163139927645,4.6967524337388165,1.533468232250635,3.382893618138911,0.9815959057379205
3.2484023788587626,6.041120424608507,5.197521988321534,1.8536689797129244,2.4021768774806973,0.4805223309603901
1.4188250003936491,5.62291587311171,2.9003093504124142,2.96687883792492,0.6875210864719881,0.5066267791070392
1.455413577223824,0.45573124485513944,5.000263425981286,3.376066856575731,5.278634107632471,0.43115148526210667
4.019115088222143,0.9834692313237822,5.052043724078541,4.800387249746655,2.6213779454336934,0.5649518262048497
3.6982649204918823,3.1887148264004463,5.65663609075931,4.48815893824516,3.0345199492379904,0.6758258571500432
4.125728604365557,3.1260479794962985,1.2127128410499568,1.234638851694523,0.9663696039704567,0.5977393160517648
2.2172256613104118,3.715288247644023,2.500160719097148,5.86238515950389,3.4167490616814633,0.6783735475177826
1.8206530913460375,4.219040409604779,5.2386078129372775,5.645151810306246,5.812093422730751,0.35980307260864974
1.650887595407799,1.9370318400820918,5.417037065374084,0.5658128723603326,1.1732734070360724,0.4337591110287318
1.1881159899578864,4.077096847155527,3.751055116273585,3.3870823629440676,1.0880271118115379,0.723975707542037
3.9073456827884727,1.4465309215358353,4.1013430040621,5.12961653260909,3.60017897009902,0.697107970528127
3.07560718473481,2.478997965805718,1.8100677851334805,2.295307317165792,5.239923624686046,0.8192055960006431
5.5185067876229,1.9986788915841494,5.2857276647054965,2.0251422800928873,0.10194975771114781,0.37148324971459823
1.8852553449320832,5.485605762040513,0.4633329551921303,1.9140379377724623,3.432417908311155,0.49451410298856874
5.775752613543012,0.6475476690750243,1.491399546975369,4.44770463907276,4.743850291718332,0.389839649301232
2.680410921965136,5.682080971567884,3.8467396355843073,2.404509994617916,0.0650313609075475,0.45493188224140435
3.7534586649104975,4.930175370193965,5.925111740019772,4.804233312977892,1.7271547177222522,0.4400450002613034
0.8629795943775272,2.90552042264372,3.653613472306958,3.145585267930647,2.9805307133923504,0.9975492908180674
3.670632449104188,4.6247538516872035,1.1417545549607324,3.480664626330394,4.976173603764437,0.6377978243426023
2.6536651325719256,4.924471688546987,0.8223200195966597,1.6665332489394586,0.12220323943006256,0.4232682942690901
5.714199496850067,3.8898395248745223,5.204071919347215,5.239140015002331,4.443203466222048,0.3981967966097039
5.71010780485807,2.1156204523253854,4.782720793083461,3.0798107295463004,1.0855101188183252,0.5005870338570685
2.8567132894445795,2.3088568245063947,5.039058816866834,1.4331360659859913,3.455684227000109,0.8117751866863075
1.2972170015791868,4.034909452829182,4.835631636626743,3.8044025434438784,4.534887403306031,0.651763281771054
2.62639681716745,5.780344903857843,0.8144298077027526,2.5441207722642005,1.1521769734616183,0.47017028166426184
4.079440946652572,5.279885876382627,3.250703319720235,3.481045285422462,0.2958745171661851,0.5271585852413461
4.439831440292185,4.282723060566718,5.017323223956878,4.889505148568566,2.5135092288337706,0.6025915415786882
2.6691164425881113,2.582336434283888,1.7830663235689517,4.427849979152763,4.816850422670314,0.8261352597160753
4.088414301953161,4.625400807343927,1.185663745671284,5.498190374698515,0.3916973018322968,0.39741540676421655
5.577837864250048,5.069369541599377,4.816951400697709,5.5017974070055065,3.197808449138564,0.3917425497592547
0.8408730056444913,4.887540614992965,5.237756877169787,2.513442977757199,5.057481409855112,0.4404866759655935
5.652095712983825,4.310695315661203,2.3063891181027594,0.756687950474369,2.068249520801717,0.496691097455953
1.9884344089313475,1.5519189855459525,1.4006903128036101,4.6221013060044625,1.3178909376686523,0.6196286487737185
5.015430009141094,5.457578848527056,0.3899111706584865,1.8283904310915007,4.018261073228939,0.4111209835889092
2.0034772025971224,0.8162339600038587,1.9870437442030744,0.7832210744905166,5.102468476670871,0.4734298239394764
4.866573939221504,5.4555052016616985,0.37596009619075454,2.189742977465929,4.431764289885249,0.4148404197494442
0.5285769797717986,0.7540159401505637,0.1526569890009735,0.28483198942310894,3.094754937764834,0.3160470934357169
0.16111026450284402,2.3672154275662285,5.469713563435275,3.0745899896514772,2.252037667339709,0.49691397418865013
3.590781953123521,3.238883266716739,2.005183086839515,2.720422146875269,2.109202801508778,1.376001744502741
3.3964637323407554,4.264283298822236,1.9110653836723668,0.8522372132832374,3.7901814468109527,0.7588032911198306
0.14334424098773116,2.682700527772031,6.030232132912747,2.9731958120725084,3.8772373517737457,0.43077951150057675
0.7525046800167411,2.138006687147585,4.864772105246274,1.638140163598688,1.0096369518117942,0.49781335566039703
4.77970027060227,5.06925842684608,5.05004650982433,0.3681294133594728,1.1941357760937836,0.37258181506908333
3.5757740530210698,5.370716140183887,6.0150715630535165,5.9582769751815645,5.563159098928123,0.2827762043029571
5.997274076505399,5.750016445230063,2.381627833553916,5.189307396097913,0.05557820756108708,0.2825552131483048
4.255567064718003,1.8597154356364813,0.7803502053642195,2.4245030886260053,1.6880855500551513,0.6731350923001341
0.47555628740423717,5.246678507660675,0.7667208362693745,1.0969302936543752,5.557218619439489,0.3167668738168782
4.906328514358672,0.09824318680006308,1.9548287784584366,5.903605664390156,0.6158795888243278,0.309965836726131
2.873984750230432,4.217619682331871,2.573021032631878,2.847328227479373,3.588405641547473,1.4183756496559266
0.2043873360541364,2.733644611829073,0.4384303597912506,2.8094720944836764,4.396818622306172,0.46651718618267923
3.573674988488529,3.325513299917996,4.687540364168713,1.2252705065314982,2.63735424655602,0.8647503551637542
2.1697603137219295,5.091009875740652,0.8618197649622806,1.7276160090450021,1.306280169207047,0.5229829337349695
2.716308190766536,4.60151913547747,6.003087882196635,1.939351252605868,1.592708361210863,0.5058341153113537
3.375751075905103,0.6718271796392111,2.2978417886714615,4.256489721017788,2.32977006428218,0.7643753224173886
3.491537770792111,2.7228463977283988,3.4519993500073003,3.3325453978726056,0.13990126188821797,0.723930634624206
3.171893590672118,5.353938781255559,1.3863063320123052,0.31356981221305846,4.381151083641827,0.4484492373211961
5.274022779615994,1.780485052220175,2.494232764906876,4.934304589160327,2.6510994953153055,0.63381547755382
3.2814919973309657,2.426167836120368,5.929458502731448,2.47567232461655,5.055515349357023,0.540823783733785
5.6543794384538915,1.953882378728693,5.254819224685912,0.5993657530501342,1.201357156612351,0.3673436912431824
3.911667441428321,3.3659875358532982,4.050751913780869,5.133545307388573,1.3770708144356592,0.7015043695855264
4.844282021916133,3.173451382067039,1.704866369765157,5.439536751075019,4.367518330378497,0.5577158175109751
4.904025719572011,5.572864054736858,3.05248091860299,0.14267525562442623,0.9768051735061083,0.3635660349923741
1.4740098145684273,0.18901424821921292,5.253078734286978,1.0130713633896065,3.481327521993413,0.408393093669421
2.1696127715641564,6.008452512707169,4.274704660128346,1.1899724012385933,1.4991044749747564,0.45674428952218715
4.787903583866011,0.7515753649256212,2.5801994748179395,3.279762464352379,5.799414573335117,0.4685325561868099
0.0776601006238743,1.546299257927268,0.9280440688783758,2.5004885708631845,1.271778896985392,0.4313584187215042
0.15705249043819108,5.231701870513098,5.553280545712295,0.3996886814016262,4.331491031065147,0.30196361522788784
4.068794652688536,4.192099394588112,0.08997950632666041,4.596979465045505,0.21786189342344553,0.379906327251346
2.9814289489292713,4.649818569366278,4.294705350773069,2.233952343168921,5.436403681686155,0.6280854677501787
2.7629943148107237,3.524651494291517,4.50408088580711,1.460819059324709,5.6135514680326315,0.5954713413441303
0.7496312395970023,2.004275348788251,5.2276952289977565,1.7709716740787735,5.711519716437904,0.4019114430652701
4.536505601816372,2.911284090562632,5.852923875077824,2.7123118919295752,4.013212811347674,0.6017839549817061
1.4273669597248242,3.609758038144681,5.636823247580074,5.520660411296684,5.819655668670405,0.34361895532106884
5.162807874018403,4.145852012997774,5.6303265539110505,4.842530172496938,1.137948951541677,0.4036899838541553
2.3735809101400567,6.012897752629427,5.630103256378533,5.403227344715065,5.118667711730122,0.3159392811871141
3.000223974117125,1.0296265198731371,1.201770400858652,0.6017549594737138,4.912246524155815,0.4645918858642383
1.5403460568814886,3.7890313000137743,5.386119793287432,1.1278040336701953,1.4860066483165373,0.5196419108298505
2.2973157596240235,0.5911231699394315,1.7575455062513978,2.4617910478211327,1.499252375500563,0.6501080589369576
1.3574138103408635,3.313049371082255,1.1298526742224082,1.8835990800530502,4.067801876962704,0.7309892263223456
0.09572149521491442,4.369391613364774,1.4516764310808499,2.0540031758967663,4.044460874298359,0.5077899702013416
4.3673423569535625,0.3299671856628375,2.9659005117832247,0.19780547039937602,5.803728166524935,0.33655246960399643
2.4922299890487762,1.0045537643820888,3.829452993770681,3.215105535219202,0.8060296565240359,0.676251193246374
4.701078730261332,1.10742112861251,0.9615622986479277,3.395207891048782,3.570195354784941,0.6206529501111003
4.9753069845479185,0.870117570938262,3.380714471122319,5.857108709797779,0.716142216601489,0.3708888330163434
5.01585458848689,2.9694338346023446,3.8957309350390457,4.533077890484184,4.663145716752293,0.6674088513908781
2.474942708589904,3.6335986427785634,4.395035204503022,3.5485188014206965,5.364176825501192,0.7400028998035117
3.128471628139774,0.7361781575817787,3.9588827717440664,1.238438849615323,2.5776097786836534,0.6972352423351039
2.4029387394023347,1.340489206913232,4.651605791468242,4.745464810123102,5.037139035825785,0.5544822391607896
5.29236067680359,0.7479048221402953,2.658936581074118,3.732182872731126,5.831166483578033,0.41675748792958733
3.9304184820893924,0.7001472255053561,4.31439999532183,3.9114701080673813,1.9135192237723464,0.6714173058256881
4.983124807178515,3.851412638181383,0.7011556850228413,4.924438162992281,3.0713739309751897,0.5361663175694336
2.7691997424565344,1.6882378245391467,3.7013538893911266,5.31675450027755,1.8803523006817484,0.7201057930783826
1.6805574697108288,3.7203276775540415,4.882405348836299,3.585889996874502,0.2890295064600788,0.5406609893933484
1.024648384824914,0.5946764756240864,3.9017610655366606,0.42373154196251084,4.8056926309031525,0.393724762372146
0.5083828626044228,4.885399157029852,0.360018935673829,1.119292674099526,0.7528280827516185,0.3298237053184815
4.379582244720719,1.0073461565755266,2.4874367315662385,2.1952079436618934,0.2752404295643745,0.5205989937103955
1.2196961207287904,5.04933090872315,4.766289848245805,5.66411625206683,5.533209354231224,0.3447837874793939
3.48144193287978,5.310101720070409,3.874011424277981,5.078733850200975,3.7589165835509584,0.6161679615697715
0.8586381985526763,0.3557186810342292,5.861036319111259,4.4192278927121045,1.9621793654580817,0.35900890389520534
0.15911426204074228,4.7427986744040425,5.447823574554922,2.432300791089731,2.2208915214841047,0.4342329894116285
3.0420196835392557,4.299825098536129,5.353492729683517,1.7064290773659334,2.869516109280357,0.7183603183103685
3.9060354610824723,3.738200988304594,4.216854726232795,3.045958542081675,0.8353346925875803,0.7978003392844173
0.30739912331246544,2.104442877974224,5.261810529162394,3.2212958864274985,2.327518952567522,0.535644129582323
2.0565238992285972,0.2523849334559427,0.9208477802727584,0.754613843767314,2.364696342792914,0.4308899974140092
1.3368938388986638,5.488983572702399,3.753552066811723,0.2744427238160633,4.845936247798571,0.3942448897039697
4.109313633832318,2.7678006027971773,4.171450655078274,4.893222178850594,5.626259084024444,0.5513190688164025
3.0013869846132364,5.350172922069097,5.116706478239823,4.8518098796305695,3.0604190836043985,0.5423990254056213
1.6669189773555841,5.918460264663182,0.365373361533855,2.4483217421953087,5.64587710089084,0.3385150121126771
4.060641101826504,3.2208414220303485,1.5803123733122837,2.607064087602098,0.14407941997494264,0.6060633818822834
1.6656871859620273,4.643390548433941,5.636559866837265,0.7425243372210286,4.936659005852082,0.395578765120499
2.4650445129102625,3.743020510824394,0.568542837928931,4.70356748338782,1.1442693235815005,0.5526046681938162
0.9929480780945729,3.8399829043941702,1.7880946338049644,4.964235978962945,2.777240280805411,0.6617963665926303
2.4438733089737186,1.4715040668915342,4.210703293226287,5.502425346991545,4.750848051616005,0.5423293274842188
2.3568174062577163,0.4109052492789356,3.9764937348147806,1.1126151868250738,4.031996819461707,0.5650396085315565
5.156239223635639,4.648046162669464,5.6545729604105786,0.7456836560791755,1.4810726015090738,0.37311673108260773
2.654381920350401,3.16353296675173,3.2697107396792817,4.811343122158893,0.5646388874939385,0.6929581250204226
3.87566145240028,5.110691149056145,1.565374672551789,1.3440883624258448,5.471442177171976,0.47326032494359116
4.004986997003427,3.8149332538590355,2.1417282897061316,3.6759107445789674,5.721352096823322,0.6547348670309825
1.2072456620465752,0.22664963646231512,3.1942181214447443,1.1930856374640202,0.5211341069560198,0.3944325582014631
5.487506739870851,0.13901932927244104,3.9214480121715383,2.0006449257599717,1.1880626252699433,0.40810006422060197
1.7985877183067662,2.7043799453989847,1.1374546420821081,0.3625941484916933,3.592450495173702,0.577808731733555
2.7633693252434943,4.932180286454606,0.6934461619500937,4.044752821559335,3.7819873794453307,0.6324103447684827
4.32810566344753,4.491826552560767,4.380005127171183,3.364103275520479,5.975616336410081,0.5030006745680512
2.3690852323963383,3.361529649567563,0.5541998766561287,1.9996808832589703,1.1574287494363384,0.6286776651844403
2.28713386611728,2.7031669736260584,4.131015817879014,0.8096107544540396,5.932328429853427,0.4932951369820496
2.8709812642431274,2.901189409072089,1.569832743540918,4.143936518137391,6.000356896706468,0.5752905788199668
1.5149018512380015,3.887423128751018,2.182996439332779,1.883288366031664,0.45227012945646083,0.6098117426690041
5.506741201898074,5.179138811693046,5.634251663278814,0.6235296275728133,1.9335095119864671,0.3360588531747384
0.6573823246904594,2.1894429603896803,0.15115542344780195,5.150902738505598,1.5391604881826881,0.38430187737715366
5.4436189116078975,1.2003010705268538,1.5387404826972113,5.229920907949668,4.207504669402417,0.43905704317222655
3.3345847454791953,0.4522010910663103,3.220542771476595,0.404816504545557,4.104329375624915,0.5100379005824631
1.8862378310978918,3.6667193748136206,4.058599628505872,0.6377364756306728,2.10927023119016,0.7052533061521338
0.11606733040941422,4.438529797922026,1.4495578898086363,5.76000645842778,4.779867187578685,0.3499456105661829
5.283922979382506,4.968963747242182,3.4441256486047274,4.8927652720470025,2.7134702877690313,0.5569470054522005
0.10452665677645598,5.061970928802801,5.730640709202363,3.9072004060904217,0.7859380706892712,0.3244965199398707
3.985912489215849,3.7262474289908076,3.8224889789602137,3.7160097557357727,5.784194220446253,0.6476535316231975
0.6587399127996724,5.59058479284057,2.3851120575667792,4.557885173499459,0.3108338945018247,0.3672509664595076
5.249200074982031,1.1927774568068226,1.2423844226557013,2.4451694007190756,5.693090913748245,0.4171056272512962
5.773912532794273,0.6024279693395587,4.463079055522469,2.2423721896966717,3.592319940730951,0.4649349432912427
3.8653728335458384,0.38010287972107476,0.47832478885386537,3.7994039213530266,5.392579820958554,0.39470991206288913
4.848632366852499,5.1292112350824635,4.315709729822351,1.2143560862247993,3.5603675653568527,0.5499155544286872
3.553384669495675,2.9654507923571387,0.4835414661521033,4.09463902513768,0.4027561184079309,0.5106234658404363
5.597223411497954,5.719233077069767,5.367555551888218,3.2130238735267187,5.550379370257531,0.3195405633421191
5.787665952269414,1.2838160985514164,1.50324018291145,3.2190228137903363,5.179934234410669,0.43943019719389353
4.977865903506193,0.35359356973601996,1.3308293563821125,0.30108165561334677,1.8103837506138991,0.3649515399736665
3.9965594071450306,0.4758278722654582,3.864660328106889,2.3916793202123143,3.0106025322934884,0.7417088340246702
4.852712003571036,1.9989509950512043,1.7234169722110935,2.8579350923454365,3.148905935287154,0.9003606422655497
3.0584884696974437,1.4565321401061382,4.984657249901535,2.278284910154766,3.408795036480191,0.8324617189999999
1.0143179945517686,2.891429907710384,2.366907038925284,5.253170952946065,0.7804635981667817,0.5165649898787437
1.2166242253476551,3.86620753776429,1.1741035429533466,4.514619247189698,4.665420465928496,0.5769561637088704
5.568477068791015,5.923898280317618,3.8395080540060937,5.6552771158113515,0.09060276569558948,0.27498123233275323
1.5453391547182078,2.366448001005064,0.8922374511997438,3.5717903965832924,5.334747493341912,0.5637588930268628
5.086935969062278,2.8426419360693256,4.906623565179342,5.184700784016417,5.41085188061801,0.4237216134427225
1.6760821782347841,0.3084403713181838,1.1907873276123182,2.827152845161128,0.4065112346100516,0.41620602643966337
5.327480104817409,3.7292072332637645,4.748016648760303,1.2092043407281732,1.7825019407598341,0.5349390162921712
1.7945578809611746,3.7560945105494707,3.2140172885366423,3.564637200416399,5.709801771403847,0.6787753943494417
4.792459866044322,4.903706544106105,2.16826814629537,2.467629784794052,0.2544610456178585,0.49139587807487917
5.362311505529273,3.084942558647341,0.28907733922434803,2.6700679510786838,5.301779282203523,0.42837788289665707
1.1255766861235939,2.514159353046826,3.225362411964775,5.837524521613186,0.14259459651434997,0.39973452572949225
3.204932465500707,4.032711752942904,0.10163062885858826,0.08975021134312897,5.172084729264601,0.3610559063282225
4.463108070980498,3.4642731144168506,0.5978529759932205,2.1176953881487592,4.572388763413853,0.6105970487320201
6.029789143011606,2.607894524369926,0.6023453057310079,4.510682946648541,5.929320930240214,0.32315188318741234
4.831670441959138,0.2726533438630427,2.0830740590976515,2.3171623574383076,1.6701512935439733,0.5299710724843647
1.8845891198526499,0.3540016163182191,3.5075377506682655,0.1809641825417332,4.84622458593874,0.4022760520249306
0.09247360568496235,1.408841830883109,5.15280662536692,1.5565097323179322,3.413718194503909,0.4371604323157056
3.5524578839650447,2.829105745747419,4.116894464046084,5.462137621278413,2.087619893767424,0.7420364502788193
4.3801546418763735,3.276528780757782,0.22957591327115467,1.6657493938413768,6.023764776259947,0.39093159536349775
0.7973639402459918,2.3210253016880773,2.9551736689619594,5.684558731308959,1.9180578281867322,0.5349860522593363
5.403856031010021,5.386527769472873,2.1176555047261334,0.5344852772584201,0.7052950797177703,0.34968698193115455
4.936376284821721,3.455515830569398,4.129805090268918,0.5654364043977694,5.9557362661162365,0.40165507425923364
3.621662323893956,0.7313063001256223,1.2962393026015135,0.5698678517665422,5.116652539033031,0.4197801076565614
2.0254833705456208,5.892521867012317,2.9970607624162664,3.3700330371954585,1.4195052272031592,0.5899265710249204
4.9092099995011464,0.10198125835728392,1.9788528355070232,4.108666976074678,1.49351211544023,0.46328500629462066
0.7397779471102912,2.4940551314259904,3.7382544463433436,1.9880516427775266,0.18424514924527052,0.5034709685512181
5.938137177709579,3.7469802689342804,4.347346225342206,0.6174112192838239,3.1925876793086494,0.46040959189363484
0.9071828758098679,0.7153283643765572,2.373826095806272,5.8757626673036505,4.093112932213856,0.4088874373774925
4.807108871414319,5.948804088326126,4.956033998425674,1.359745054118111,4.835065146337842,0.37250805050118885
3.599275728988606,6.035932859599349,5.086391397714165,5.344697856862713,4.304148045852714,0.3827390951546122
1.0546662083945093,5.719871711583263,1.0090683192553818,2.286416913463416,2.131124390891008,0.4670718918945952
4.09970811082352,3.376250546410649,3.707803794550249,4.320939265896886,4.482057215905782,0.926502180284695
2.976325571259768,1.7593667758410478,3.8554711395312036,4.311436654482414,1.7032460464585222,0.9369437721349939
1.7006324795398278,4.162798482318745,0.2755231459463786,3.6586545879746923,0.23954120926147238,0.42522088854741463
2.595429427230954,0.9491592936049551,3.403010172503983,0.24369232504612431,3.4246749388790625,0.5777133347748203
4.810288476365053,3.3233603927674777,4.60888727290499,5.946674222631617,5.217742318617771,0.406975651645538
5.686700040599617,0.5842415774397518,1.7196488681443924,2.037475118321105,4.333670296847133,0.4464549701970337
5.373866635279592,5.561779354925637,5.6838911403792745,4.167159623707541,2.737336485532409,0.3871095369022431
2.4163089972627882,2.9328326928001296,0.14960455475215884,3.861775341377931,4.753358643216012,0.5784732484354291
5.615963227462716,1.8928894261423834,5.989585811646371,1.659503598909251,5.571402197763472,0.32877843017372677
2.6746675010956005,4.496519911887525,3.445469440771609,0.8801929362161051,2.3567494576109524,0.8031348375238199
3.8305376921818057,0.7103149891890799,5.692662293301549,1.5973119548761892,1.2865680874453729,0.43315801746865273
0.5147705080198213,5.294048914162709,2.7035004664818327,2.3685631831446843,3.236608663264566,0.5888714784761744
0.8364737483288672,1.5499317090477773,4.963922801087362,4.0394400392501,1.5629179514761797,0.5323062783739179
4.971133263107883,3.135272896197487,2.2390789387113976,4.972448100651593,4.546322716640097,0.6343434261966641
2.1542765555942447,3.6138837849089143,2.4155797878864105,0.22079740325463115,1.9933814911823873,0.659156834573484
5.000387757867868,5.277512096730442,3.305593714158751,3.9262698412787658,3.0397255239053846,0.6604341937888377
0.6799991700049138,5.6944112633285595,4.233404319340221,4.054959091005172,4.618459926007798,0.43675954689453467
4.799812681558778,2.5888913031764464,1.9337509759352405,5.238682261060068,2.911939308769686,0.6865926857826784
1.6553287457826367,2.1247358469539006,1.4659020836498944,2.6659273194365882,1.3557631572287736,0.7847566429087706
3.778056192863462,0.3435146251060715,3.213999506367384,3.3795798153705494,1.1972814567477665,0.6210425323237819
1.2632850685540566,1.3923368030939127,3.0373685031421296,1.3313645837695698,1.064611697886733,0.58369523889828
2.6187883950291524,1.7783412768234843,4.0674691095414905,1.2160027784383087,3.0689580520277477,0.9120206574721955
0.4731608800329319,5.035303838502678,5.003820873652487,2.794837117041163,5.696717693075733,0.37234165920841006
4.237456222177826,1.212885299025292,0.9720165049173567,3.742613403738571,4.655595897362112,0.5837620847546071
2.545462609485437,1.0470958539690114,2.253956657637564,3.238192614931045,1.585826609963334,0.8595760755549149
0.5393633932581043,3.026442679512643,1.8112453399045223,2.852554858704767,3.2535989504074916,0.7965194099471191
2.684713978726668,4.4026765805669585,4.417058539475088,5.9828351488966796,1.823309510718464,0.5166125068459122
5.174660013082427,3.8778793108367693,0.7757583107620104,0.7772510301205603,2.035126016923328,0.4690725430311911
1.4436919853980064,4.5462339973279295,2.0647907059709385,3.3491086133090464,5.8309570976634415,0.5312439001555538
1.0457893025149316,1.6454528434615272,0.19249521731049118,4.5614571154167365,5.332347603250023,0.37858977566549284
5.119414778961608,3.6593255154861435,3.0442692388408763,2.941289134568702,0.27197836292254035,0.5755681256591781
1.5853215692649991,2.8763719691556475,4.344933162238683,1.7256671827738554,3.977547397504201,0.8768109384929769
0.67170058959185,1.9469030155458367,5.518515323610952,2.115669940410193,4.999521189407017,0.4414419431337281
4.718954142037429,1.1198923774919056,0.299868856033428,3.382746631322118,5.322858571936244,0.4111422317842061
2.933092296605021,0.43520825817803827,5.270589031482906,3.093580759140674,5.161133927283266,0.46690866369006867
1.9568607495225963,5.232305883929808,3.26728089611327,0.7968110166278524,5.068490964894083,0.49320694481966665
3.1057257125481796,3.316453718795339,1.111456855394344,5.9798870992602495,0.3441110744792964,0.40631595065719417
2.3519315924266664,3.4147561721670368,2.1002937754349356,2.070103886362004,3.6682398875443987,1.2965564301125396
5.784959916183627,3.916509002926025,5.754239321423708,4.908921059405321,1.9826398115895323,0.3866852499166222
0.6636262378943041,0.3578335047857774,0.3796647191446778,1.427476387864721,4.860092822719336,0.3307029337875963
0.9824403243026106,5.726070474556612,5.334014818406707,3.1227825646053233,1.0681020781623802,0.38915142964461663
3.2960145449341467,3.159312322689228,5.389103092758892,1.411561130187922,2.7674784146027536,0.7463787784657793
1.2353097560428554,2.506824718813067,0.8892867555243229,5.366480054209143,4.621711629305211,0.4752255336615857
4.435984974637898,5.970843039447557,5.646944470374466,4.707279993479805,5.553625066626726,0.30930945175264934
3.1801752963628815,1.2984229735305717,4.4186721378025435,1.0660940660597542,1.2415587237175985,0.5962116935859472
2.0674029959708595,4.485575365715491,5.240280656460497,4.9586088089304186,5.665660471084685,0.41601797378574074
3.210775079671726,0.7392935796006075,3.995625383949574,1.2278024231807065,2.31530865710126,0.6776915311835623
0.5119470431449769,2.1199053022698764,4.998940504972376,3.5277040654002616,5.215555893155122,0.4728602602668048
2.7639996968308194,4.135580124121779,4.106248781805262,3.033734500162759,1.7826553685625075,1.1047171681011465
4.3168045917675,1.1710822076440641,4.833344578704426,3.000732982256175,4.247531796504223,0.666826567724969
2.8757589583470335,5.299723949849091,3.94317341410917,1.589160343266545,2.9177855297432576,0.7580943672242423
