0,1,2,3,4,target
4.7547615077785705,0.6216602559033971,3.1359753416299774,4.318325244597036,4.439352943079964,0.5693497769326658
4.118739683554551,4.4874635099723506,4.083181852677422,5.368326407347873,1.2878095827625007,0.5501162779342271
3.656609363991818,3.5721474709616925,2.1114205304403884,3.3046867924617196,3.711492833089841,1.3991653400835478
1.0216060057402787,1.8285751441658016,4.450211134918626,4.416569838827009,3.5774226515388787,0.6789106688650355
0.4082214749425781,0.9240251385995542,1.9402019152562777,0.473488612621181,3.28003686376448,0.42351633820901824
5.970753771926275,3.7445641529741063,1.3776618881131524,1.9201119042817447,0.6988015841823448,0.4260139968858665
0.8340815809014366,0.7080255519311583,2.784256015910454,5.955905055476889,3.757527148642732,0.41148678506040015
2.4811704871069584,2.1934873201806355,4.3683569866465675,4.74551181235209,1.7711165463879097,0.8097812742447407
5.030262049239714,3.970072129546082,4.018804909595677,0.15411250375420288,2.7232500927542,0.5187627802807989
1.4362813713469482,4.5035634173120105,4.527377541130362,3.2859099802127933,2.9827539944601473,0.8250251244780036
3.2419769248413033,4.550857593915721,1.8183492111077708,2.1966403962299657,4.697512657220396,0.8073014558877045
1.8111598188262852,4.2124359640621245,4.604743313953607,0.43292186299036683,4.513360962136444,0.5170979841993941
3.5181018874905194,3.8862242685468598,5.2868094423048495,3.146913012387577,2.5430757443031493,0.8685317662416653
2.906270387767183,0.24458187740900256,5.902538965806213,0.6152435780097654,1.6525173529486774,0.35052519933019954
1.5973031046013721,1.6861933023541293,0.3681586929073299,1.816140138771269,5.947148104336244,0.3889924260661892
4.443855348005809,4.874007409999858,2.889315550584741,5.274944045990487,4.5906742523596815,0.5460158077446055
2.0570294112343968,3.4669688423047167,2.234868960930821,2.6627392528417695,3.672410693393312,1.377683748766645
2.8941942769008793,4.847847051381689,2.8150275321655305,3.0080113831140345,1.2438837669012406,0.866254108204639
3.2712757190001476,2.0014789372602797,5.601610777193469,0.23897182068082073,5.6099931795919105,0.3666447912223011
2.3970920188974874,5.844498204635941,4.98572379503938,5.595446190413473,2.608795320719753,0.41174038021409887
2.2531294745209687,4.487532106016981,4.597989886292904,5.420941820784871,5.954121908372505,0.40141402789303904
5.219255395122821,5.85671290416674,5.091499546714575,5.570675115644232,2.1985725550872233,0.33657647226154297
0.9458395261852051,4.0655992357425585,4.242377114134164,1.9730167131960188,0.4094575628491002,0.5085388072951446
1.3428296253101948,1.7975069106331019,2.232304814651111,4.728792585526253,4.690385816781678,0.6398899515549578
1.8967115374491506,0.8416607051261159,0.7141253686652423,5.256126603573949,4.504858993878431,0.4263373365790092
0.6374632350328205,0.40269633155573886,3.379870503398684,3.6611453049301392,3.775652400884705,0.5402304870056804
5.808236160401362,1.5893704155232635,2.1283238067689387,4.244652710684912,3.6988317749652606,0.5658217063082448
2.8874212789526132,4.5071899460481095,2.102661976519265,2.61012545821294,2.0478140759286694,1.0931146517322654
5.834998446397575,2.908575236260164,3.8073510139842,2.5897687613893057,4.553159724787488,0.6143266451683745
2.5778664687204564,3.135358450833019,2.0502825536048577,3.9174290900140245,3.63344338405025,1.3621364324117933
4.463801718649903,5.204141914603907,1.5768096489270886,0.5572815102605567,1.9884903592290137,0.4758176798332113
0.47728031885423927,4.3406176212004475,0.9315674163446107,1.2317135570063507,5.71200470779782,0.3581457929059594
3.662780577962506,3.5441249975224185,0.4646582617349081,3.769191029116383,5.514967046474905,0.5241084125170641
0.934703797602614,4.1321222525645025,0.5439375158930254,5.315781570033294,0.12619653017559163,0.33111505245903977
0.16670806273573857,3.7669316290704438,5.5282918805134695,1.1513730588126616,3.883785510388273,0.4131124271410626
3.5796917622737894,4.4304216451529905,5.519070592423697,5.041161477837743,1.5097663829168066,0.4971413951217825
3.648285250766697,3.4170092798905616,0.5441020211083011,5.0425240539156855,0.955382831295017,0.5005513757108773
2.1788159771591125,5.581024298716661,4.792658933128863,4.388550262610273,0.9193106582181203,0.4585684411020035
1.1330429185869244,2.4003879219707893,2.6024080695672307,0.34025731302975526,4.222685766584436,0.5690763552604869
2.885592932398759,3.274357981729622,3.5213588695956934,1.5982799456474048,1.1702711264213006,0.9369521864488227
3.394306273402361,5.76402234864601,5.39835721860321,5.717368098334374,3.2032447655828387,0.38501799281169236
5.733450869665519,0.34582476631889675,1.164249300316129,3.6893699339398296,4.758614425498104,0.3780098648585677
4.81956774255524,1.4589712989458468,2.2845690558317893,2.3398442225042673,2.412410216486532,0.8348287155850637
6.0148392771286385,2.697774230278908,2.6368681421006377,3.473668021735843,4.37389772601637,0.6088496027198468
1.1002061761117794,1.748842933866863,0.27367760448239115,3.02132112501191,3.4238645803959984,0.562190649705871
2.5178480601944706,2.4665942882517293,1.0420515951636107,5.319446297882579,2.1707838772720827,0.648593201600628
4.892471860289871,5.151225187292786,1.5126349519261264,2.4521893902395235,0.8004088378783456,0.48638671486351887
5.447672124026671,3.759279979529104,0.37526294989591463,4.350339732934794,3.794274629543665,0.47821402568428223
3.811225406858515,3.3481383982763444,0.8348724375464145,1.979943017624857,2.341263264585977,0.837414704136959
4.667102503619677,5.749841675809087,2.4151237600862943,3.807634853073227,0.2880222644011456,0.4221183692016279
5.663907326572978,4.3791421566842015,5.41081266908367,3.4522896109728887,3.375101904271854,0.49613706714264644
3.54853934142271,1.221759482734253,1.9364432512125673,4.0159375713823975,3.400396365256469,0.9270732561234056
1.0864388094093864,5.177805248410239,1.5859352311423134,5.172498731082803,0.6115387426560294,0.3871672753803143
3.392433848472968,0.2184215587486089,1.4955671690769343,1.8552325633161828,2.0339044329586162,0.5747676687051742
5.656512814514917,4.9357027491836485,2.2575393648803597,0.7795201418535681,4.2266951412927005,0.43877806390919527
1.8631702543234328,3.35880799191522,0.9665128060752205,3.100856575140402,0.5057085170963364,0.5956686337475126
0.15185004866736512,4.5696076676339334,2.291520144416759,3.5169010428085388,0.9741632761257735,0.4890269396440209
5.545225395533238,0.9005911294506891,3.2880007398268676,6.04431178443493,2.7825054402830744,0.3955105992092215
0.6865374258503864,3.275267324200668,0.34813751810039556,2.6438013773731166,4.5682259099078255,0.49884104838040544
1.7353765812117514,1.4003311420243267,3.1959977771488437,3.485386282277554,2.7592894488430666,1.053721971815454
4.4043288985976865,1.8562174160191929,2.0835011874825518,3.290845244458733,4.915932524734301,0.7766545879698847
5.3475351018499735,1.0011183788308764,4.674506777877455,1.783041832451692,1.2083895458543188,0.4545190730190731
1.2994228970478585,2.0539676629735735,0.7798062255570828,2.650606149229903,5.969489148370094,0.44138141578452006
3.076122432125266,5.643119279674752,0.7907633378619701,3.9241347328675262,3.952354745313047,0.5366647953688809
3.6950890172866897,4.289228688324331,4.3912285058621565,3.8694022572580296,0.7114360231736218,0.66338681726438
0.833285470086516,1.4372831126322436,0.27531311738123465,1.9450356860337392,4.401672123540824,0.44172949685563573
0.920821091528841,1.9531685806465962,2.9965282855251467,1.3271258398688597,5.1849193113436876,0.5558262627238009
1.4411038398290563,3.2310588362483035,0.9039095815546133,5.474893029662197,3.0743082285620367,0.5553162239068816
0.3254871027049954,2.933585806223225,4.953685673549775,1.849257672180629,5.770381704353171,0.4004238007534105
2.9253509316838735,5.6657106168914435,4.252804957059909,6.045996668549151,1.5892190320317994,0.4008095634733276
3.720438905575871,3.925280009431801,3.1888513963274217,5.824407309419149,0.4359934526867835,0.47704810904241635
3.613997374665562,3.2914978844375398,1.433319487057775,5.178043283455243,3.0444202678678605,0.7897461054360508
5.4990164678535045,3.9831793956498234,2.2354190274987547,0.8259408412526622,5.210140261838024,0.4462779068740845
1.1176394928306732,1.5684155903612915,1.6446128389608754,3.9507961565795786,3.2254183747362917,0.7471263950506832
3.969820729767391,4.297851268505575,2.133337915690765,4.106610596950508,3.0062333102441023,1.041590804259345
1.6144904142461207,4.511934089350796,1.2138409094376963,2.180200942652771,0.12213207290761477,0.4683810014018536
5.664829369889173,3.843687533662643,4.242925169017411,3.8113609571564457,2.1104849809929784,0.6326098708137947
5.396854846830234,5.583257973455162,4.367594267157715,2.8566825770165454,5.167653502462404,0.4165328453505767
3.4987169470771566,0.2661787711795608,0.08313257215810285,2.6975820277428357,2.6864970255824328,0.4668457048366798
0.4905731589245298,2.4050046502236424,4.005059077232998,2.079308938479774,0.7899441532537278,0.5436731215247623
2.0652979708157733,3.87052292079685,3.1907348013553922,0.08247406911810742,3.827556198007365,0.6303316356489742
3.4524032640767564,2.5089595169689143,4.907163983409426,0.7507657548134575,0.9229721948743274,0.541824426558205
1.7948296585005015,3.441755464377593,1.9999520676200884,2.9927768627637645,1.5257137767826485,1.0182001908448872
0.9494907804155794,1.6401357791795268,3.6733396308176265,2.077821370346048,0.7826523647955723,0.5788963684072594
2.7525759666561105,4.359455831844083,0.601857191208845,3.2885798307839575,1.0393635788584632,0.6028526540147204
2.117631728935485,1.110136268943782,0.7587942974049579,5.741640120858503,3.230742604179351,0.4557263161952672
4.1094520621079536,5.510697350969347,4.378734014929408,0.2844237328255231,0.5308745536688968,0.358341670224296
0.8739489795436056,3.6584638113267705,1.9798265388846483,2.1581448415795808,0.13132107643876217,0.5016942138996883
2.094702034529626,0.533728074301398,0.5116134497072395,0.49524042475967556,0.8800654638773959,0.34647546883349456
0.9267375048749604,2.0082652552836215,0.27849985216607076,1.3093673738237979,0.10014412124947482,0.3453525097981533
3.959312558254209,4.397196767640795,3.338510472505019,2.2955779846536326,4.902377413717964,0.8262906561902865
4.800193686462318,5.726492658540204,1.793477355226752,2.158274409552755,0.22076699585160625,0.3911935374730139
0.561277342763422,0.6668031613475061,4.112762097110911,4.402642624003718,2.53864603341482,0.5048039928230755
3.3174417421873788,0.3005053424977528,4.258483090695546,0.3651487555461903,4.0685350054612455,0.4533907817075686
0.7343036397880579,3.581207304862464,4.714982047626429,5.597529653377885,5.832606932568805,0.3548217188125777
3.0056194416898743,2.6632399979086316,1.1463431071197878,0.9545403410265554,2.4263221648959443,0.7655505774754567
1.8014819276552598,1.6116589141080129,1.920777937894937,3.486518387407064,2.980977886263677,1.0239901663449515
1.8918652351649,2.4250683831577122,1.377618566282103,5.320960564261607,2.8921515528916597,0.6854423132049419
5.046804844281751,4.210619784472977,2.849981483263332,0.07015135685668891,3.605023367907548,0.5094871023741955
4.522020457977037,3.833018843158828,3.3118633698774493,1.048355867071525,0.7391618176520365,0.5872670104338448
0.29322162086528497,3.2814383387646,5.423663121502375,0.3007664806417691,4.301070570037365,0.36685608097959954
3.7384157864354584,1.1887372054140404,3.093371261734775,0.9934443248325421,5.904149821896751,0.4695937827766245
5.428530642443606,2.829484429399767,5.777213100505363,4.454938104411797,5.321077405588828,0.3824970211188863
1.8001644459236141,4.682806716945505,3.6125832181993602,1.8216442795228855,2.340593251508607,0.8718364296360542
4.582275392860133,4.676471265229729,4.378751919947554,4.1862894140203375,1.439596324735029,0.6227716303778416
1.300508265853181,2.0772411985752433,2.5899704710373257,1.5981559810628274,4.24703276411504,0.8046257909125476
2.3180696153602787,3.232777419376856,0.6422240778662945,1.0284596352350568,3.793907029607875,0.6412072565271222
5.343139138132224,4.687002809515339,4.161722800650998,4.0934939485805915,2.1300788366275865,0.6010203686909927
0.8389402212379575,3.393447270675905,0.7706872090125662,4.930146226504268,3.6353480501686275,0.5284309806883137
2.02814419615662,1.2566418700150745,1.2134493118155933,5.6088867770103885,3.336136193474959,0.5237016255851339
5.2110191601302756,4.647918545107659,4.991595571850903,4.472299725129325,4.128151847723462,0.49972297228063284
5.819931812399362,0.3687692117993296,2.4229296192430216,2.1779796410517385,4.7588813945463135,0.41705274729907815
4.949156136079021,5.348517845302206,3.3938477667422404,4.102628641163746,4.662271781779689,0.5420406990389501
3.4013803030732146,1.9055133367557013,2.3769728642206123,1.0173391406816215,0.3004014608615757,0.5566085856750167
2.916865039322899,1.316701496003632,0.235019212656987,4.299592276935848,3.0973002580477846,0.5819390065389433
1.132144328709655,2.568454542587464,3.772439846854753,2.0582403114767636,3.5526016045038977,0.9556520627622412
5.290423213926692,0.48758214537031264,5.6346048229865096,0.4418336585924205,4.121455186879185,0.31947553551788505
4.823632123011767,3.458028418023558,2.6432555963006426,0.5079140984600656,3.2784569515127373,0.6688640574004833
0.2859951111955146,5.6112549962989124,0.3023379122099552,0.22706567882446776,0.1903677807142013,0.23784010424484658
1.969241678161137,2.82229175118965,4.706281402605882,2.315699440561281,0.31270741567855687,0.5989728387049623
0.3540217111241145,2.720092607060901,0.8061687582546893,1.1885177742367645,1.4034167338697983,0.4400829146818509
0.3263223708164798,1.7452939967370693,5.370050693415812,3.3084369461664047,3.435117455535856,0.5095686791629175
2.7012589166668444,5.271778260591233,2.332163244189961,2.607166541049269,3.014705373282828,0.9215941766953547
0.8150674387495461,3.0560421426366027,4.654047241148398,4.7946464654179755,4.882178451746113,0.518771891764512
5.719212484708922,2.7394046935948615,2.889146977817268,1.5292343058386841,1.7286297708847433,0.61523889539548
5.076581958994749,3.417200921495426,0.16290223406951918,3.1708932193294155,4.297070745375927,0.5195623003223423
0.4807220204402274,5.936256923902173,1.4868551132156957,5.2948448855645465,2.5043071768558955,0.3601008524342867
5.123980615680715,1.9012368119481577,0.15762522692496267,5.767344340330912,0.12855778359464087,0.28817577076010226
0.24409276071159058,2.8737871522409466,2.787086892688925,5.179765503140479,1.4231996446781416,0.5026650447400471
2.66158369548179,5.0387377427609925,5.921302657103337,0.7191287675831819,2.4549818054655055,0.4291034284661398
0.6777371134499836,0.19457258996919802,0.5541045564912584,3.216139950819714,3.785727945197889,0.4014481475964396
3.60731419629837,2.192482134104359,2.1974284536198017,5.514350017956391,1.059266211774356,0.5968923264195534
1.7636840107528722,0.526043220653186,1.8801055976656431,5.000508026187169,2.756702700404354,0.5566587052064854
0.9244238097255203,2.2432920814826818,4.685267040070607,1.180913867485367,1.743878485784606,0.5679345082633847
1.956720955066951,5.189821607053788,2.6140231757885206,2.568533648759895,5.942491519036323,0.5030902950994601
0.27526514289043796,5.115168412575008,1.06513958239991,3.193994267881414,1.7472792830578434,0.4494635487324671
5.220364743660267,5.477887486567988,2.607054629376961,0.8394430139951176,4.423556579099067,0.436321650246099
4.819655516507121,4.294542218114283,5.909009444675072,2.6076507679052185,2.99729882351418,0.5375399946519782
0.6046374055463104,3.1592060704749576,4.062882850669915,2.560609682419763,3.2803213372474143,0.822066069118633
5.348778740409029,2.962956153472469,3.3095665797147427,0.42219780038111315,1.7861871281131434,0.5338352479793198
1.7925703764741174,5.3272113120343505,5.551497894900868,4.786820156748783,4.3105322407720825,0.4292921244171998
3.1054930805938588,3.8773294765783013,4.264999528035444,3.6866476037981046,1.4287569153715833,0.9688655661431341
2.2894942413575055,0.4571086613211639,4.411998705089069,1.7418007462877325,0.08342030042496841,0.4157250901723613
4.463582970550696,4.505357862197593,3.399454948597835,4.52947805296535,1.88639855612238,0.7606209524672096
3.124412318151511,2.558616034552436,4.3411334377429815,4.440980187129751,0.7260390189553293,0.7014462629837647
2.1606879461789763,2.8587510652739105,2.736502651063631,5.611591197594741,4.054957173112588,0.7284822696381493
5.948115988670001,5.614924283821008,2.6793229364576017,1.452875993811033,5.592827515644955,0.3361525564355048
2.5071890248368383,4.816489169937637,5.109868587815299,1.554623267294011,0.3551012244617265,0.4529263570412246
1.406324349537974,4.243808525557096,4.047911627038599,4.719839339857262,5.596122120775262,0.502950358958938
2.938596049438793,2.7298900019105883,5.5055150888409266,5.805451151312064,1.9110624295239325,0.48993965478957774
5.209897612398286,0.31689459824090405,4.664583476521357,4.225829529913403,0.46522950694678494,0.3599548800292598
1.7487177049962028,3.719990199672878,1.996307893455688,2.0978591802019806,4.402541417542498,0.919754069465098
1.1094774693678149,3.8533082336336113,1.9556209504589919,0.2529434677695404,5.409686002343453,0.42112632069350925
1.200034434653843,3.408541926008835,2.9213790924859584,0.7133862629660428,1.17259011228479,0.5888937095372683
4.88236129024098,5.279255157382572,2.170354505841542,5.426824463839602,0.627858206530811,0.3854584502640544
5.402466232259623,0.9315224047124174,3.910025725106893,1.895643195856078,5.599100241529487,0.4192254019889431
1.500488929126774,2.6664044911548777,1.2501735074984326,1.2988670802806246,0.3853688171156581,0.4962320701403207
5.273780949231237,5.167464069599287,0.7744425490765731,1.966734867296064,1.0573592230770732,0.4054726433764528
2.673814573196278,1.2478205579270545,2.291829465309941,2.7544978681506023,0.49063572947200546,0.6651051958714418
5.446823523325174,0.22912181549207022,3.703920253675143,1.3567334857272444,3.0654763626518293,0.4573555513673396
5.485395189659242,3.7702550138177804,0.8646705978421843,3.2562172672342613,5.799240981234359,0.4126857784238934
5.289629503173165,4.101107243446054,5.6186453716122235,5.045907160631926,0.9496681087344427,0.37450741536017534
3.5392538689809014,4.210396811635978,1.2583506221875247,3.910121523219015,5.4419968546932225,0.6031047510251478
5.753691764018097,3.0790400258188724,3.587441648029143,3.394845109686003,5.1521537620176945,0.5642760716148163
4.293254563000901,4.991848696265678,1.6580165019822788,1.0617505173639776,5.420681933608902,0.4533625824577501
5.48962468014365,3.8429222233537392,1.888443075993379,4.8826946274829055,3.1463377344074788,0.59843468000495
5.498875196487142,5.32668779858129,1.5257168666225063,2.9065521255263054,4.738065912155069,0.4574362491771793
2.0510226045345887,4.952412779208199,1.514909475168099,1.4955723950924993,4.827629178553625,0.5707274423156329
0.12934132938524273,2.094322498021723,1.4910034063540676,0.5643382739789097,5.820550854345933,0.33084144849071595
5.4592177354731595,2.2895026150599724,3.183821270880656,2.005982148817112,2.0327129774838744,0.740188925154407
5.231836169613858,2.8152046087991867,3.688330732384312,1.0455195997342124,3.6210528299279234,0.6805155447930409
2.7354512716003323,2.8484395211304956,2.448632874554974,5.511983790865389,0.3241192612733503,0.5300157847851624
2.103917653917511,3.5247013266691014,3.8707506381984857,2.660937532035056,1.7056040363267158,1.1591641320468649
1.3040476096784162,4.61584089551776,0.970053317417661,3.5975327654319784,0.8442189496048789,0.5098836565129929
4.833657706726097,3.8811855379833102,3.1557765404296187,2.841714880795517,2.1048874228842758,1.0010675812134413
0.38138642581829596,2.08442412259065,2.6826468449359773,0.25981173041556305,3.7956038871189692,0.4776063159796446
1.6041692721379475,5.289532546552702,5.34554626657269,2.678806166551793,3.938378508879375,0.5354577528070432
2.505230682707036,5.648003946435167,3.0318801787530965,2.8819575158444315,1.6547300798993727,0.7101554950991449
1.9010121603934655,2.550414965672458,0.12782483607700357,5.417415436967438,1.9277068377418551,0.461829744642212
1.0560580698945554,3.5118384725183054,5.647052735494202,0.16580240299919058,2.9745574373246653,0.4152634158525667
4.938679513046654,0.5375921010782798,0.22177379856270524,4.223292066414161,1.3623201690090214,0.37426675832249995
4.25124298529109,2.549006583903508,2.6822031177398484,5.566808856221202,3.2338089676152175,0.7400186324399656
0.6726377057307673,4.032968048273226,0.18502246189314736,0.40439129533785045,2.3101744448526045,0.37564638475690065
3.2805167373756166,3.50933720550483,2.5052044332325756,2.0070354137616926,2.3802029159322173,1.4382149108884217
5.472963734073436,2.7748149639250075,2.764203118428008,6.040053892133242,2.224152857289616,0.4747047733160803
4.008323109296109,5.939606261765886,2.7138423851061124,5.632466810730341,5.217267467861272,0.3761372059716975
5.376742324837207,1.166929292251011,4.369310718710063,3.3129984495867553,3.031817208624779,0.6256630265720853
5.86703483094231,2.94403191564295,1.1005782549280763,1.0547067852850165,0.9419707788589613,0.4024068099349022
3.88745750924362,3.8443458885649053,1.0282345263057815,3.614431603495975,2.5217417862557565,0.9095360022839716
0.9323724559990019,1.4565586001833077,0.23959424227191328,1.197532774000295,4.770039068204657,0.389725869437864
4.451689795411431,4.127288364961882,3.630734393293641,1.8919695545480038,1.5184419173738157,0.8197558527451091
5.857449432867722,1.5576582076995198,5.1389326750255835,2.9655322902381793,0.5766546184259405,0.38919302875764783
5.9362038051977235,5.884807623568616,5.091230449729842,3.6536239068822525,1.3538152533258736,0.3395147535509433
5.456979818023153,3.9173973861504043,1.5629021867338966,3.011194302657851,2.1854768143148355,0.6845943090964676
4.842660783556316,1.3034000630824536,4.787514004224043,0.842521757755277,2.886007572022011,0.5225544135447536
1.6165348792075795,2.862251974269524,1.0014900152667228,5.727014948796073,0.9311310261251524,0.44162156446447387
2.3982458295150435,3.064874099791606,0.07769586440296615,3.180655611047037,5.134537957467676,0.5406847153438687
5.8788268032488755,5.25208556069702,2.4629869812758596,4.197058564807478,4.166955484051438,0.4663602586745707
5.499538270837916,1.4621747631837836,3.6164827900270455,4.756685244850738,3.428843004213444,0.5792904220332276
0.8344870114602347,1.7519254285198202,4.865637657729969,3.08442801976217,0.7507086377109645,0.5051989970067982
0.7612807084784042,6.006436247025942,0.8442599562070684,3.7825795014286916,3.015672361702061,0.41134634036827905
1.233659829645063,3.38485083992402,1.929604766503815,4.386903836057215,1.3246978754014682,0.7070159149790043
1.2951201392308407,5.752324174108579,1.5399912530543431,0.1888156033675918,2.382300752980889,0.3861325989242077
2.6494406381698936,1.4791196966975715,4.130208437720373,2.852126621952247,1.3891513842323178,0.8826094424310462
5.867795674924214,1.0407121702854,3.5538703615834937,1.325012646290613,5.354340373695727,0.38882766779188166
4.599815079167375,3.815869269500248,4.3555871383252605,4.065226214431699,3.477734679653106,0.8752271949908055
1.7150669996029078,5.215748400455216,3.76177624114751,2.650523723432895,4.1913782508032345,0.7308652550061597
1.4477333105853576,5.809013716973535,1.9590590728961885,3.6412431648372796,2.9442601552734873,0.5953108196242327
6.008398129089271,0.9232082622861929,5.432406203325789,5.699591408358107,4.779582263895318,0.287895464262596
3.8983650941692667,2.962416720821117,1.2866475955391097,2.0348334489475777,0.6081265431931316,0.6494917699180173
3.4840720614556315,4.9794912212064935,2.666329825335622,5.1582079039417215,3.3263465578544347,0.7128391359046604
0.8421329320489721,1.865787484741533,5.405873723296645,3.937465963792409,5.875081732058409,0.3864585827065501
1.4248979553355743,2.1686319420295375,0.4375800578059673,3.2169321219426323,2.9899955905041127,0.676348601733525
0.5691325878191165,5.726767036716699,2.97560524278074,1.6588790994888103,2.4543194097929746,0.4892046589404254
0.30214330203899303,0.6927196935015164,5.487304777830609,3.92052309022967,3.5091793440009846,0.4016824937635021
4.20506919848937,0.6210728740174124,3.1369075110016773,4.997620859693402,2.9125913002803467,0.6200258776480949
5.432485405600808,5.94222022963262,5.648768932057993,5.163718151055973,3.2628755065117407,0.3190769562850942
2.2813231140999264,5.578158353942581,2.279999779321676,5.546283847355893,0.9853212420341736,0.4305836837052598
3.4708112265375557,2.534435098875229,5.2415962564841125,3.3320504089496574,4.058600972292982,0.8551349154903681
4.750385229101574,2.214167225833674,1.9813521311272286,3.2386092467691125,2.6111795480637494,1.0073393945987361
2.1775321488959944,5.977883838365181,1.016954189960427,1.0918927377848036,0.7205739104998804,0.36612102296032695
1.386959866426523,3.1801564907507425,1.876783314559964,3.690202518201778,4.985026750114986,0.75116348063059
1.5613200195233674,2.9977150038389255,3.757285520829149,4.643178668535174,5.162722692813645,0.6657482780027891
3.2900073919433113,0.32642493888983487,1.6004931953034767,5.606440657129504,0.19796833216585186,0.3467930470677782
2.2756094919322716,0.6894728920720179,2.6699562956185092,2.1438077481080526,2.8902495243768174,0.8534377441868977
1.2262865971946306,0.48694844824790195,3.603992824580479,3.2883343212081924,4.776748617730076,0.5535177798309016
5.972259196836611,4.346404759873429,1.8533954420811816,4.985808505382853,3.7922642584615884,0.4644045391937481
3.28303231899507,0.8694125935406395,3.356969964888449,2.1135427197294248,1.4809222517685288,0.7787955005872456
3.8852406082043363,5.297830004467336,4.456361839965676,2.7115330305939267,5.606684282501048,0.4984379052291282
5.167617117072764,0.8230465362240487,2.224029346420382,4.661951067462268,1.1896480911737906,0.47439959086768224
5.099355893824899,0.7981676629573908,5.420295739930695,3.057521352990883,2.009822042625335,0.47400209044125396
3.1067446310533295,4.285176359312854,1.53140318463511,2.0589379317730203,2.571552180617303,1.0112230952097983
1.543938268089397,0.20759437793579782,3.3178453070732714,0.7457579144362828,1.9685615970711074,0.4724972771860204
4.031907955298414,1.5787897873777654,0.3675740678350451,1.3522900994570295,4.7811305982959675,0.47842968867095986
0.7753739254540113,5.568963875010576,5.202616601413581,5.935224919423777,3.003398261775526,0.3331599421152467
1.9009195355310617,1.3162805893848224,5.128283408671955,5.647414519425041,3.769246333969925,0.4722991194360781
2.008182977925655,4.784191485796981,5.29986572451682,0.1131190333749797,2.833538261127646,0.43824639693974227
2.2408520106758805,0.9362282668132658,1.7923023988166895,1.174013892432,1.270101842381993,0.5675122236309137
5.251318084285385,0.0817107466823547,5.439628367498352,1.5281947589721554,1.176930046892836,0.33303996314119055
2.774484771635035,5.354667937941607,0.6796798451688618,4.923032466776749,5.560919900247935,0.3811619337517583
3.145213312361389,2.2767746542972316,1.967520986771538,5.576592325894118,1.7568453747863493,0.6759306953957376
0.40614181871940924,3.4028938016889683,5.7473826755040625,5.674733212853888,5.492567431135504,0.30482576926150573
0.6429983451982595,3.2305501642246495,4.985316248707047,1.0181150045738037,2.9789653783147663,0.541172355557971
2.700981489327772,2.1226490365207957,2.4814928793341897,3.120309063456104,0.22866665092763327,0.7234440394133257
0.9068499647498022,3.0749651608520314,5.080654000853174,3.9504874947015343,5.381189516840728,0.4928655758763314
2.8891955951613038,3.1513738643991642,5.792174075509901,5.638410799328386,4.026422808065008,0.4797041248394124
1.186816643176204,4.682642060278361,0.8339300142983201,3.2262362170562837,5.496247719510938,0.4526276941611138
5.023781939985565,1.8543081362522456,5.205190230802223,2.0926303975870986,3.0112430467781524,0.6213259002430048
3.7662072888490843,5.86286854080031,5.793385343395061,2.1195056350059573,4.505268338341817,0.40605518151429604
0.8567548201511439,3.332193018266296,2.146594947381077,3.850403980822198,4.710431288795496,0.7101811507763546
3.5737922361347736,0.4547512392625939,1.7283767550735243,5.452477169416592,2.491027716170254,0.5076592708305849
3.230648429743693,2.362911646813407,5.751499272294797,3.3814061970175846,1.9134762496144744,0.6965809617436325
1.2842677444665855,2.5250362763049177,1.9255833719082767,4.68657363258623,1.5705561536587234,0.7036535528194952
5.9614835379865765,0.14856112859589354,1.690548260857591,5.903413332213953,1.959734984443747,0.3018620737487536
4.068190325288102,0.6020746986403044,5.8911917993328,0.10460200005729656,5.665535343898984,0.27981048756808413
3.8434290826064714,0.6560153083278254,1.268503587800429,2.4834850004198343,0.36167971389041587,0.4666085941733248
3.405137102256235,2.543218425022506,2.7671168193656173,2.2869277492853706,3.712759600418791,1.5519471624585957
4.461890105557145,3.1298485927185418,4.447495886639119,5.294250310053116,1.4209227620198188,0.5880174824707478
2.6080371385812313,5.131272989810522,0.844851237657605,4.325353540326326,3.988699208125389,0.5856613551579317
1.9317372995638564,5.663561813169447,0.316407089111664,5.372068506074223,5.941485946280271,0.2880477505772241
2.950584109188165,3.6807528078426244,4.017639793550592,1.8604722827721625,2.1254185038238793,1.1675595979950404
3.7022867343939545,5.7997916146411805,3.201653825146323,3.077597930561424,1.8417235850399483,0.6793326103195997
4.847161431417843,3.596977180217654,4.521344166170374,1.6918970787412688,3.361845383407621,0.7736979516143729
0.6584834122060914,3.1247359726536965,1.6520803457098758,1.8523385193757083,3.014272965526516,0.7335424086738768
2.7422681001846914,4.961582784774371,0.9477734399744762,3.5561770199949065,0.31201509635010494,0.4840162742551405
0.2057559305669449,1.696173999026162,5.009353215868515,5.5911274687782555,1.6975248126941223,0.3709797984028239
3.4221155036625635,2.4329065813661552,0.33893723267580655,4.110822121410306,5.099461835844607,0.5487661813032065
4.2368363440116115,5.531656223863102,0.225662257990754,0.2875190987270082,1.5118234019005448,0.3310357300683979
0.6732485227690239,5.589504641831521,3.648826065064087,3.066070314666779,5.876314532750344,0.3873291831879804
5.409128162346585,1.271885970318521,5.835329185893276,2.571912959160588,4.443549804516745,0.4149986703401502
4.238845949967471,5.237386268408928,3.2050847809022915,1.6722600480260104,3.0854736973498555,0.7489012400619367
