0,1,2,3,4,target
5.542128945429687,0.9254830925672813,4.946944857283091,5.78722316441515,4.910662540912633,0.3228318441056076
5.0803319431978124,3.048388358205251,0.333643393618862,1.4699900895469593,1.5664682044299707,0.4799495389236323
4.2365401817577055,1.742452478418057,6.002506631334555,2.564512034060151,1.2146094226335402,0.4877389085402803
0.7496133014768358,2.4893462403269475,4.856554561801416,5.210566454042728,5.0414901845796445,0.4380952062150146
3.9089914662863747,0.22977747644057944,5.922966153326901,5.561813996417818,2.868087696447317,0.3493520413944015
1.0638181852476647,5.728434979394203,4.362672780474367,4.295205961817017,5.734529690613032,0.36757616965678647
2.7535862800192676,1.1980460910956283,3.0029199607130734,1.716074835408789,5.137084388144281,0.688545917926265
0.7760134448182924,2.6682453926481524,1.190457281498636,1.7207316648326028,1.332330140661697,0.5634351205822972
5.785107787538784,1.2237633957141894,4.761464882637551,4.9423175089287765,2.3882810845590017,0.43175287241064564
3.54015049986082,1.4112405571067235,0.6161969005255389,4.603013121290112,3.3381171569743304,0.6179549037055945
2.7088111094453544,2.5634125378794166,5.870924946140728,1.908746630652122,3.277135768281919,0.6763498420680236
3.380929225194797,4.82486389330079,4.376058581723218,0.9359174468328451,3.656442239459413,0.6640050809158009
3.5669524097685374,0.8497594368094861,5.663959853125723,2.278222061009626,4.643930615383153,0.4934586413159117
1.3350791512069022,2.684493398046764,1.5506038350931945,2.812323689332205,1.1397270331084535,0.7424956153556097
3.7714406199078314,5.605786438506061,0.28935157003292533,3.433170989397967,5.27582012651699,0.39840871006044204
4.17636461110461,2.3821433511696397,4.286113944712323,1.0388277280004412,1.226238936558914,0.6488410729055681
2.6307461200232787,0.3542728168478349,2.472753056586057,2.041670703769809,0.18751115705872967,0.47074998218410563
3.146012915851946,4.45146054318466,2.5527929481158695,0.7729138313352409,0.45017365944542465,0.532209907847494
0.12718124418408677,5.621765197729126,5.486955013242876,1.5210911992345209,1.2199791293355835,0.3157828475495535
2.465795308825435,3.390657249335303,4.53407589259925,0.9766093983734777,0.14427197332669112,0.49898534643406406
4.606173665604281,3.610557885657848,1.7632028842755039,1.4682570086571831,3.9395174203938237,0.7867095518762658
2.761214089333261,0.9776802916976602,5.406741607847716,1.3807998166347264,0.29643045669941265,0.4020860483139739
1.7276215628035383,5.029897531213565,0.39132635659724474,1.4882961319432098,4.435279533830561,0.4568320030156185
0.885972388571612,5.922559229336394,0.3753504415975395,2.450619652162138,1.3392586431470441,0.35766490590951
3.4663815194058327,2.464587375546009,2.981885162286437,0.9177770933131199,1.2407866067976028,0.7730968156855325
5.069178300308159,5.6416565365094415,3.4485890054552804,2.5837994782734963,5.335691484421165,0.45269849047117133
0.6605844771053752,3.464782934816817,4.778205115962397,1.1918742434688323,2.2028164384417557,0.5631987260315368
4.434656613881444,3.718161402192274,4.195938373316895,5.728361754382523,3.9874948960909182,0.5739418455616302
2.317307697377838,2.5850356648356767,0.4286158906795963,6.039968457785231,5.945847489985626,0.3314583169914335
3.7056861064302793,0.9699955111897894,0.08239851045245983,4.686597291094958,5.51939424189863,0.365988440577628
1.4375429914857354,2.51952250899815,1.7951224721425192,4.8076600871656305,0.6982478027704185,0.5653052320548207
4.835008622426316,5.390932875180758,4.017614673931265,2.637926910896323,6.009160592688644,0.41142950037829645
3.2255494281667985,2.2759171318161884,1.7725052351430244,5.774570623905989,1.2103479418002907,0.5560804776467531
3.1551996308439305,1.8152544842501273,2.0547641642920356,2.631887641394256,3.7277160694018687,1.2521510336612836
3.2352140356841934,4.200691341929681,2.7261783561326594,2.887044455722796,3.1977722010964893,1.5096991150317745
1.8705646698577685,5.486316157043541,2.1470786690053663,1.546552374214698,1.0078081678082933,0.5190435712980379
0.598131656744904,5.364135045403043,2.2541046795189983,0.49216508461534303,1.9371304522314938,0.41095788765740704
0.6105328682440222,1.7508682172876426,3.8562636643362898,1.8233147659977185,5.006913001398242,0.5430249889900863
0.7007296042685291,3.7043121429056836,5.558906677911324,1.1747024123243313,3.952920665896565,0.4635967079762126
4.643953668744079,4.9039458076893165,4.74895136363516,3.554933162237181,0.5388345683512277,0.48188799230086693
5.656924009604535,4.966628362954417,1.4431493793530006,0.1252356456796947,4.367846474580391,0.3510504981550318
0.7243177751579759,2.5751588301147086,5.563654477861242,0.8698854719731377,1.6990770907534636,0.431754093852702
1.6348249322321233,5.836743003142459,5.306054062743857,5.487325535537983,1.4450327511933527,0.34681987941326214
5.886976112782544,2.3786692469088035,3.208179424078842,4.411782278065784,1.3979245435653362,0.5457384299960664
4.365497431502306,1.1897195064813826,0.9587392794797297,4.608039490469517,1.3967273359619525,0.5137500508529791
2.6863483328549713,2.7505183852651442,1.2361095050419306,2.2187779860917813,2.550857553470749,1.1008408900423656
5.2310753029818,5.103893382956734,5.8947191508710395,4.34440301371659,5.605352576926829,0.31868706182253737
3.6492988408640317,0.48101565449535055,2.0589443829383454,1.3076111607548524,2.127594847848498,0.6143363675792624
1.007567573535249,0.5265344350368821,3.8148333521217066,4.432959803920858,0.7601357929241801,0.438171047653954
0.8248560130191899,3.1648327111258645,1.2382705089371058,4.435992013879892,3.1047883832780467,0.6695607019415991
3.6851429324498217,5.005446216385257,5.68926403663169,0.6526344968832818,5.746830419081811,0.33581186466607593
2.5422285832969154,1.5592268457988385,3.3468532965131828,5.623170147830873,2.3002929598988455,0.6767593719414707
0.9866312876581886,2.754037713729776,3.463620148910051,4.500120306793394,0.6050589244200038,0.5775273142892258
5.752078650404873,1.2216351380771455,2.905244017781015,0.7116726789942632,1.5523322716898342,0.4333191025166592
0.888422896433584,1.346855464608777,0.20643459709625217,3.059842947794147,2.275100121525216,0.48721752207448954
5.859123379670022,1.93825278309261,4.7894972489344605,3.1395244778017264,5.086226460013278,0.45712191878368885
4.483748691594509,4.892537440660337,1.5519758643643493,2.3389189477120116,0.6671608574036527,0.5330732315677225
5.205942045498421,4.86120060285934,4.838190083308249,2.2504108708353603,4.547463944399221,0.5084990713695999
1.9139476765245067,3.4547790109626386,3.1333910594191043,4.574553275208909,1.8338034768876985,0.976242254419249
2.376985292305283,3.7306904175310143,0.42222728236350304,3.988174675327945,5.509543638702861,0.5040000859003443
2.319639437983896,2.3265328252799002,0.5930218937552967,3.255623905561383,1.514830355018936,0.7152531151124284
0.7636388524394518,3.4335410887535547,4.222502120776641,5.565348817267402,5.707258394790019,0.39071591679051726
2.5439085695936177,2.103771219147389,4.155063142709157,0.08596322609324764,4.728472219237486,0.5312185786188736
3.1853486337201438,4.69693288646445,5.248420258607857,0.09020960301768356,4.778439413092228,0.4065196665232219
1.810859629702859,4.895148029034811,3.1692774462857636,4.89876633234366,0.313845265563848,0.4795004778480126
0.694373112028009,2.387839598942598,3.736106756674702,1.2765953927489824,2.6499371625876984,0.6980716884029857
0.5170958322427157,4.300151593686788,3.4227684928320636,1.3570546084019066,1.3259522583341103,0.5395010278454085
4.651101348483669,5.2602124076269705,4.947296778183207,2.714791464133604,2.828044413044194,0.5974581799287403
2.513109201470547,0.6873997287689395,3.770901894542711,1.7709452109186776,3.968616665513113,0.7337690480394922
0.5785817217361782,2.1968507769154857,4.201147103016493,1.8439432602935661,2.586625598101436,0.6916387399700356
4.63588330253506,5.634807658339972,5.206605553994773,4.739203732622937,1.6412436070900909,0.410534610307133
5.31243256358528,1.0190094015961757,2.655014487811448,4.443379086110534,0.16292767611196377,0.40778035667333085
2.380538210085142,0.3496146734526165,3.106240283705785,0.6680577705868098,3.3262993453941228,0.5566692617792859
2.20028246697086,2.174980022796876,2.794359738837089,0.5047958949980816,2.620926386586627,0.7854081012844505
1.4766383412129085,5.140512933235671,5.713561937553315,1.1549100955779636,2.4803392582542716,0.43591506311975137
0.5741090115441942,5.423708357083712,5.674400447787274,4.0718790396751325,4.517630244858646,0.3654456080450895
3.700573363662904,3.684976871340912,1.6906724467302507,0.46035604418877174,3.4993865962167914,0.6957241232254872
5.475299802412759,1.232936506434964,0.18237309402851892,3.75213546321426,2.2576662552720648,0.42908490171804864
2.474424581988163,3.664586558589075,3.186186129486032,1.9429024744651953,0.48652519898569924,0.7582891903693129
1.418491634451617,4.120249263268552,1.1305344329127687,2.065019106026435,3.526399869575013,0.7461397681173607
5.603308956617488,2.0643332318288605,4.738184703340451,1.8136636968230133,5.741649771315016,0.4065368990035658
5.874313011771149,4.8155615726628564,2.0272155167354984,2.353278361909679,1.4510380044138993,0.49208285663824597
3.0262363632958036,4.053278463147231,1.1197658455010477,4.638041224942811,3.694951504268995,0.7805486653567393
1.2589766744598803,2.7471763092144883,5.733560871670616,3.3051585688974865,3.8849750960895943,0.6081341684805396
3.7792925081438886,5.250935973491725,5.981620208760425,2.8393223962004406,5.032906609747522,0.4215390394309701
3.6273197332691804,2.3008152888727893,5.934289655984472,4.440602537039679,5.627401128986461,0.42605737134880894
2.256165045387546,3.6667203204384586,2.0162912227100964,1.1637889342864942,0.8837325459412593,0.6749574662571474
5.716464066066472,0.08778390614487747,5.496363729370223,4.215523186833868,5.624671177780636,0.282020566642779
1.3453585155698213,3.8753491519694125,3.634555695982102,5.493660524609199,3.1640551291322794,0.6599792113386865
1.8144686891740658,1.2507532366726068,3.101874269276587,1.6040811564089743,5.225931241122377,0.6105346631721695
2.945158622863507,2.324869577369504,3.3144191177392455,1.940059572863693,0.9631575875750207,0.9233722230877539
5.196623104807447,3.848643228615097,0.9114166018406008,2.455738083430448,1.7802790420818702,0.5991084336405518
4.382294838991998,2.1444539840494246,5.665833992712739,2.7981163015570973,5.665720027713597,0.45670047508123673
2.501940716889586,3.1771220549631427,1.475608438985408,4.352341534269488,0.3761477022986948,0.6128715250002502
5.681220099455282,3.7122326961446794,2.009338922475735,5.105460904205824,0.8479367841329861,0.4397156889653839
3.7107531324993595,0.7951720522841366,1.741376569412198,3.0798098271539414,6.040494538063558,0.4716637200471602
0.5440370057427381,5.291033822589776,2.655779178523213,2.783122691624229,1.8096090885608924,0.5598118527093697
3.7756683909573523,3.590913233206599,2.6326839305912686,2.9857483237931755,6.036483501735975,0.6533301868917774
1.1951466355312397,2.387062498084017,2.609695122299715,5.600662309180628,4.571750553368725,0.5549583527108014
1.9539253980531055,3.824629869883874,2.561643678888048,5.104125990296412,0.9951947066246198,0.6488015607204111
5.654927151654845,3.375425668956428,5.627125637219347,3.129611070691949,1.0924051958837528,0.43961669709510026
3.523490457421764,5.672144559474813,5.22139101413467,1.1648191680256694,1.4894621357074214,0.43480926120029084
5.925108077913236,4.8234418329993956,1.8720719101160734,3.492546520364618,3.1669998627414175,0.5427729454024274
5.947392459302201,5.20781892612884,4.334142739532121,4.413261597145554,1.787387960498002,0.4200046559539501
2.2013992237636524,1.054119164794087,0.6457190166660874,2.9775230321810553,0.25390311287923895,0.44427842844301385
2.719097484866028,2.676252562956925,0.5424632983735012,4.829559766958974,1.1888537525810419,0.5602007107103443
0.8270298798584137,1.814534188852063,1.4928435362211507,0.4321231294830607,1.9802050618956757,0.47545188937747884
0.1384873461799993,1.5345307721656019,5.935215578276808,1.0910599264727705,2.161298649328922,0.35337165744142734
0.8310601860188815,0.46667520791284833,0.19450790789858918,0.178625056526604,5.660887887547921,0.2561915002723332
2.059855663048308,3.2026120744370346,4.179355943643134,0.09317401341419561,5.570188879735863,0.4470010588027676
5.800259286429083,1.3713755586310146,1.0464477672949064,5.156551386094697,0.3283006592690761,0.32155450027102445
1.2738299994285693,4.14526760529951,5.29975996338652,1.462471054101587,0.0973053761284166,0.39416901073293026
0.7812049044999653,0.8414484877260131,0.2971006016910975,4.453327617557463,0.07907856867137408,0.30738960330918724
1.0079548174396118,0.09221792734125034,4.945134192614803,6.0316605412453175,4.832947405764637,0.2962291558627994
0.58933973738203,2.3566088894248036,2.511483908577271,1.7342265576162674,0.8111228644745073,0.5599966865458749
2.8127856027837375,3.278832605518539,5.045852165735764,4.268230701682489,5.13552400184177,0.6465302738963488
4.5843235127625395,3.8201824631584027,2.135151441957264,0.38022507588240084,4.616666513750255,0.543254624079631
1.9057036727595515,3.0200175203637922,2.34959600361584,1.0631545901979143,3.1312047738561937,0.9625106578670394
5.540633687925083,2.595014496509584,4.283739541993986,3.306473945114669,5.57265430660528,0.5005181246939799
0.9206489977312009,4.849645851411022,4.446666951129513,0.10763435299422236,4.742291604618667,0.38111070950899106
2.8914355440279422,3.4170312749480716,2.0037743019572574,5.62785057737997,2.4135127296561327,0.7447273521965045
1.510007982802909,1.4822183860381422,1.8019013117903384,4.760946587696132,1.8374794271554358,0.6488633835941685
3.7578881830304787,3.5508851885361863,1.7134615774773514,4.381985290837882,0.11354551231796259,0.5626020539170846
6.042554591611647,5.935842334975322,1.2822719834188654,5.917462035111094,0.9580193313965976,0.2596851661833562
4.321478831846966,5.068002035305327,3.832250670817194,4.250300626602531,1.84495492303661,0.6843240199104764
0.608417440220751,2.5308668889808907,5.750587375615825,5.986299282592766,1.2039419603454256,0.3262718127610275
3.987896119976505,5.742916997265102,3.3170577134784245,4.449498321618276,4.960021720880225,0.5116977031542694
3.8169513656562915,1.8734617711698363,2.661865882095339,3.150637280972354,2.5019021283714604,1.3658168884311255
0.2830065915927183,4.07030754617244,2.72687088781794,1.8840549568376572,1.6034611068759803,0.5953137441648042
5.722074052309016,1.354194441847722,1.7464124677609765,3.3086315713186245,5.1258423050826325,0.4693887265320056
1.2586456613552646,0.905998055376696,1.8362807629502946,0.42279423351281387,1.3820803673786077,0.434196348481095
5.39320421065304,0.11994281683275022,3.160516759276958,1.266843961801961,2.348499552555826,0.4449149847928076
2.065394177856019,1.592719274838754,0.8153644408226695,0.6990048159344849,3.269144932585803,0.5557538534566974
5.207173202473348,0.4426260183973688,0.7473852176438525,1.4124658996767903,1.0270125794451481,0.35843588301595536
3.661610304446763,5.768534422726187,4.611262964597538,2.458064251542233,4.938839189883157,0.5062914010969582
1.553695812465487,5.715715475226347,5.407273974082026,2.102056746880003,3.7864364101707637,0.4611129895051712
4.697211526073946,4.99789776799479,1.3734317892630228,5.459798323366492,1.2773977932139482,0.4248844135709514
1.5050311797473095,4.853376995429405,4.031320552867365,4.445645889170348,4.852858270618788,0.5794905784213145
5.666848846325435,3.162638287215993,4.347828345492156,0.8662634502213358,0.1778986371964688,0.3777538777620762
3.7502476051866513,2.8817715538277584,3.154301230785977,1.4064621142871256,0.27798048134905945,0.6431111533071424
2.2329237973372367,5.757095170081984,4.8891275691074885,3.4634227942412403,1.1341816506285545,0.48888229236930564
4.362586124670198,5.870466326320348,3.943511224633354,3.899793662765377,5.401725192774065,0.44317707921469496
3.437638370894557,4.697246941263887,2.802919420491065,1.2345018744277987,5.8647718173566705,0.5145378428993261
0.282201455265691,2.506892351380921,3.1672366529297946,0.8000623915887115,3.1380960612609217,0.5708952513931996
5.325764139498975,1.4376721510422787,5.8077351013669665,2.5027652350684635,1.0165613177921986,0.4013695538790323
2.013521746240423,0.721748007822401,4.389367781631271,4.5177746668349394,5.625308725301454,0.44863569561810385
1.7101857976999373,5.479791222575573,2.7484482534459387,1.4501806892242477,5.2776652150569126,0.48861616696179744
0.76328221365497,2.656911638258687,4.10229514034067,2.6122810263471754,2.623561926380786,0.8600151394946915
5.718683320767536,2.5113884673896747,0.6023100929772709,2.1486627877021887,1.487347653882305,0.467469077289794
5.378121948908349,5.86031433736389,3.7019620280193055,1.9879089533898884,4.406555990868482,0.44778109335614796
2.7999580014437946,0.5064145670170245,3.906633062798306,4.6349827107352395,5.8047151127884735,0.44209517130307313
4.704148642478376,1.5097344477427264,2.6575997257074104,5.5873658709796,0.9544529845594051,0.47346295301059077
5.726134836132915,4.0613455677241355,3.31765453498164,5.856451128809959,1.24960945665405,0.4018912993614235
3.1410937918532156,5.387873394890006,3.4503540317631316,0.47194002394910634,4.5500070137541035,0.5071437653451691
0.34970605572999874,2.0193018034997117,3.7759249942695403,5.827427203468921,6.02802936375691,0.32519063612615823
0.06364537628274758,1.1528805856859947,1.932512362524086,1.472329485874121,4.196167049119724,0.45582692342207715
1.8921447155400555,6.004885693040735,3.6493533838268144,5.980143412441257,2.2131746818189835,0.39716124998459656
5.726769084735664,4.427579797886801,2.814121198630029,5.511023764786918,2.4421342015836527,0.4733893805960263
3.6364808228281262,4.440427750292302,5.535959702475481,4.32108947938859,1.7965641114100943,0.5846391817873061
0.12337939861423075,3.3818794174612887,1.3234494947492543,5.510266469552242,3.0283899899201168,0.4437769386414465
0.19790407613689504,2.398704492225051,2.7069483894914987,1.273213680182303,3.4266630191648684,0.6074223576454927
3.5257647542233665,4.688408092473105,2.19603664255524,6.021969722659459,0.6792609669371893,0.4293386283416391
2.6880225322444264,3.4193553638781196,3.2022719189097115,3.9335663587113903,1.277950931857239,1.0927645737645153
5.007873548318944,1.9651892830840043,3.803044557181342,1.2407145406011344,5.103398350474614,0.5474460572092048
0.6044043829008463,1.3725438899723412,5.544326337784876,2.7783553015844857,4.090227258287089,0.4739603772642191
0.06587524425840283,4.170405309580942,1.983047142667374,1.0566502313963766,2.4568786909817293,0.4978909621538329
5.817480931124045,1.1593100102882343,4.323310018268643,0.18957728235373,0.8196428742082158,0.3254157417625452
5.528670049333797,5.267766864314095,5.634980522856166,3.1874349210817132,4.090771920113076,0.40477674844590056
3.4256692108145503,5.408117121681499,2.2202191292060385,0.7707233289510507,1.0537343307713345,0.4914993929968374
0.29000848457385114,1.1945305558999357,3.1122231794622337,1.2529563993670079,3.356724003559388,0.5320342807937676
3.1028320491578523,1.2912972914159626,0.5989863266670961,0.33845806462775746,2.889024401004515,0.4809720924612338
3.0289028222604024,5.148341613588026,2.7563470172906075,2.136029834415239,0.23570799760601124,0.5536078230080665
2.738711236291162,0.7338306287734315,2.965266094764485,5.338361088969662,5.377340478008402,0.46894016522945403
0.7927122464085393,3.444944237889956,2.8741750859371886,0.13058975867712908,5.222830297824555,0.4299149217253549
5.62125508808921,0.9912966373091112,1.1343411735178346,4.550504784344288,1.0325928617983013,0.38969177607982786
4.523024975574684,5.952294048346986,3.792069894941402,5.510256244322117,4.231164237275814,0.40849386632975443
4.2281200117478885,4.83418529094373,5.097152282733738,5.395669991770485,5.941905502820395,0.3488623009547
2.7055672201573446,2.2606303146405855,5.829085717718667,1.6828863259798628,1.6659331876022165,0.5830357510437921
3.511969366985712,2.510661792929817,2.1767907553093298,5.885812368385782,0.6972745201551125,0.5048033136973529
1.3427541617210081,0.6634351424561213,5.456309460060745,3.813950936176034,3.3684429265613107,0.49905873574333
3.0488922128290956,5.876491970235779,1.075950076921773,0.35656835534984854,3.6119781810744587,0.41083262490111006
5.076424780822933,2.31703173834312,2.5320248648723997,3.8498306111440512,5.717672187434033,0.5523354268245193
5.318423924498192,0.9610713818429044,5.453214651453898,4.901621441331542,3.6934656370425776,0.40571835309425336
5.359470880602079,1.0838744895671337,1.4528936304182325,0.41021153109204095,0.9540685168659987,0.36330584945173733
0.3841847599897082,0.8371460907641062,5.342663469433609,0.6664380524427288,2.393504234661639,0.35942976741943145
1.2002627897928813,4.106022657091506,5.3035227509667795,0.48862547279110263,2.602081850790045,0.4709450880636345
2.6778978983143125,4.387585526704585,1.9893590814031281,0.11201216805474992,5.634665389160229,0.4285872154993081
1.8591275154698663,0.7925580656887169,3.237597576646369,1.668601274787807,1.3809402890892424,0.6400073957930321
2.154707597655376,2.8006641959098766,4.9938107755367795,3.7363176935453,3.5945108372702164,0.9411638657812168
2.8952215489641713,0.34632029119966673,3.7414168746852123,2.705359234164978,4.855017227293547,0.6199399110672675
2.307647062194937,2.7776348293523774,3.8301847370517863,0.4200651097808826,4.928525531199613,0.6026535927468266
3.5791060498999507,1.379215005091376,3.082998478340762,3.3844950115854653,5.936916894044522,0.5972818721932884
5.777931865654559,5.524976205939225,5.941776841607381,0.2858779214508214,4.933291978315454,0.25739669421321215
1.0430226612255842,0.5661571141461317,5.937704110207419,1.617091019932107,0.13869319543804523,0.29865928133039105
0.14481387513861982,4.10697265164941,4.743174587033989,5.666931176850789,3.3966305735180553,0.4050883698810303
4.641665304175007,3.8201672110610034,3.7395670307842264,4.973333379787565,0.4645791887935988,0.5198288200273508
2.246012491737257,3.081388899520776,5.3559872576827265,5.822032771981391,0.6577973018580423,0.40690800030897356
2.207457984404647,0.3979508465589542,3.0399070362761913,3.6147737632347208,4.491702030141846,0.6665112832625512
1.8080892790193923,4.232036261133645,1.0170044858122285,0.4524719085625891,1.4277271031552117,0.4800128144918101
6.04967106692441,5.521153840559961,0.8609940527283035,2.2673716797692958,5.657053618384386,0.3046111895671521
0.35575451933777513,4.014883281031159,1.4436878969375246,4.012950314791065,3.5076591238600363,0.5978031073730811
1.7839423402975758,3.4251186557316067,0.42066038041189363,3.784355382351018,0.09850414801294669,0.4474992429087735
0.9419181311827975,2.155791139273409,4.452971798262128,0.18664578520783714,3.1015507853073934,0.5003805112145149
1.8634255180806363,1.4389722611618487,3.5206640167858385,1.3341157050340693,3.8851311541261895,0.7962843577382601
1.6230001405061594,2.6650879763185253,3.9974641027558464,4.531213222735221,0.31286299450048244,0.5691989854120654
4.49076300731477,4.859785802096554,0.7350216461532444,0.2821425784797595,3.5116947324076517,0.42625954937764005
4.399561159943964,6.024505116847376,3.8438219012392856,4.669868002985029,3.4442793948142794,0.5049413211469249
0.5473117545694809,2.02255792220119,2.414218864985289,2.3145138647013153,0.2710188904594125,0.49428015737706726
5.568223363006188,2.5767319159585953,5.850387692436593,2.4717042345601437,3.782927235431748,0.48096095424085084
4.98922844195458,5.58519955267331,5.6061836537814305,1.6955489777047288,1.754347226744648,0.389321335309086
1.288000994364067,1.0529327294521902,5.66864558973188,1.0544650600820706,2.1375947167094003,0.42785269880914106
5.994658379800338,3.1125721353869737,5.298910065642777,4.603977628099072,4.8473070532392155,0.3960250746602545
5.5488828033595565,1.0921192317202968,5.719609450820915,3.3154369543007283,1.8499315641293261,0.41744509714104555
0.34374649215214154,0.3268546054376232,1.875122681600701,2.6348013079106973,0.30359138892188253,0.3587993895553883
3.646733813786523,5.814602740033972,2.581666810589971,3.5701460853326643,0.13267521204607632,0.4532706542007637
2.828540787337606,2.586442852836643,0.26411507448651206,3.461925206959014,1.698041060420964,0.6852146939548458
3.6691832826838087,5.603454841578229,3.919587349198668,2.437346905080219,0.8047334553741339,0.5492333313513872
5.9209593703316985,1.2739707474044524,5.555437057985138,4.110942292866784,3.1981082723397534,0.41127081335500015
3.6128187602856245,4.251610651555276,3.9925312409293428,5.802342642948187,5.115026363146667,0.4937380407638978
1.362940804806137,1.9561384454074935,0.36026016823022916,2.130198043467891,3.547648153778822,0.5954397622827416
1.4021331837289943,2.1652108258369784,2.8010979549113766,2.8305747287848586,5.357882445059773,0.7205686665218144
5.975316677622609,1.9556663570484019,5.26416867612511,3.4314014699224096,5.294237224734094,0.391861298586987
4.907617670884474,5.943002950173554,3.1262510517955127,5.754631243749892,5.58155384644151,0.31677021672719946
2.4944703496791565,0.848489804778338,3.3090625036420844,2.684969582009098,5.299641229135009,0.6507167350925818
5.135253749256299,6.028227333563619,3.3440152109307104,0.9768573708133239,1.7348456015232454,0.4074724320074161
0.32412383234908915,4.145238980808076,2.5581145647372865,4.681503198941807,0.7647362687088142,0.46531094607802637
5.508094934610239,4.183487237307023,1.591822807541284,5.9337072995081765,0.6622278675924063,0.3478749430036135
4.623264044819122,3.496299452084801,3.3530605362625057,1.2024385817762309,3.588979383094107,0.8632540933053758
2.087297790088484,0.05869510818931662,3.2718074725541593,1.2221509989940205,3.2767440544575126,0.5619393920080862
3.21003536404929,1.5460846566662165,2.824940725592184,4.53834137202739,2.7442470911968146,1.0394433237577232
5.638739944344108,0.6828512441859553,3.9846278457922426,4.546054111838349,4.242003932085165,0.4497519991854285
1.3130552429657814,0.5575026395144128,4.310953239665676,5.0292053448658764,0.854522746990503,0.41235546722220706
0.6881467116850211,1.9552098784833432,4.883336583051907,0.40584424540421005,3.5311403186812713,0.4546495522021259
1.2488569827970202,2.4973655348857844,5.57795294287806,5.4290391794056125,0.43013036644997804,0.3640408339657863
1.3173109320336938,4.606890135630542,0.637064552788748,3.7983381417600746,1.169143503378422,0.5003406911093483
4.852085160389881,5.178981253669432,2.8519327599943765,3.9253192283819707,3.5293206296913184,0.6975203806610535
4.530457417213963,2.003861569754872,2.4941329452413483,0.11792995078398993,3.0729331708534113,0.5916410524766613
1.8379592688956115,3.390792540125361,1.1778584943376065,1.4412936794005684,4.36994906999783,0.707734970703352
0.8893618065162898,5.077376055006106,2.6001592897921917,5.3822879493896565,5.408639303087248,0.393592369479059
5.829522492745997,4.194808348077499,2.447949834131935,1.3869551106966438,0.7227966009152389,0.4439296232668162
2.1135276015281126,0.23118573459551878,2.2796437321194705,2.692019668704706,4.715088810727091,0.5879772614938163
1.6355633621280166,1.8750003545337308,3.926244026988875,3.801858339626556,1.1926805720330407,0.7755172402306654
2.6825886149475897,5.2041059388910975,4.6441622879158055,5.067843723642446,3.510595560289296,0.581436316508279
0.2520134980889308,3.5593246702705583,1.5738296439462987,1.574222523677985,1.3695416912214011,0.5104782945654208
5.056164468276963,0.7304704372560894,2.1727506531058873,5.205803537573194,1.078348933894788,0.4233479742969651
3.8229514214737295,1.9541316647567575,0.8579042405048444,4.608720383579629,4.153197777095741,0.6545569166351796
5.459877124805851,1.2739088420713207,0.24341978714690382,3.028597478388862,0.9114490083207768,0.38473400572811445
2.8667844388282604,0.5743543524376312,0.6972375000751485,1.9756348651395352,0.07201455869177133,0.3871970807443429
3.6454897714036214,0.9482160792551014,0.5515563406420624,0.19370535857702414,4.395978471622844,0.39299840080584175
5.552108894411073,3.23198004053668,5.9791642587986376,4.7473675028068225,4.781589874924422,0.37495524110531525
3.2590024389244716,0.29359752903059405,0.2799381181915253,1.111704612031291,3.1138667044583728,0.427916258134445
0.34610815224157615,1.354877707721784,4.244275925942504,5.632013586999213,3.531808647316578,0.42538515094279156
2.132200670911876,2.652612721110657,4.640927740488846,0.19702340676483987,2.732582257209762,0.606259478349755
4.097843206513003,3.2447727398502746,4.9736183074197164,2.2314350046234144,2.2345233379800935,0.8820683992048374
1.7651145394974073,4.895865553122354,2.33459126304887,1.3422613235478178,5.60775986932352,0.4972520326423924
4.281722131008905,0.15728372380203734,3.5586979739238367,1.9170570256639634,2.787358940643399,0.6152342112564898
5.565494479697571,0.35037245976975046,2.30396108119668,3.5324424339427978,0.22978686141279042,0.36976321940434037
2.5642544983898556,4.516301831968381,4.295060615769724,0.6351922207809159,2.64890923837726,0.6719613664588651
2.713990743688854,0.16104552559814367,1.539043107856233,2.5888799585585884,0.7524143931620859,0.4878877096805736
4.161996340710902,2.7394464168829167,2.88416309541674,5.218152604580832,1.9307275480863388,0.800314593576734
2.1505603058777534,4.366798413256482,0.3588583387333271,3.4965289074953816,1.302088038687746,0.5651390275947202
3.6688137066114197,1.3148799090909198,3.263267704964027,2.5580405607359533,1.7551910605651542,0.9899883643841509
1.125624492160307,0.26754565251035084,2.5634576891687773,0.6838851700216438,2.4237329197618793,0.4573178160041465
3.2913608121894335,0.65014786145219,2.2398172159635354,6.044044261978258,5.776301536991999,0.3551309167837185
2.1838167531713597,4.4847372334090645,1.1492737796210366,4.888530346573358,3.695462004076295,0.65163553927533
4.12474134755291,3.573845211901967,4.509585772146994,4.1174664285273215,2.679115242588874,0.9780057388654256
5.215705891612752,1.550137457078041,1.5513659970999991,0.39701308604786684,3.0092578316106935,0.47879830708669274
3.277980952625221,1.9782997019777302,4.143058343769178,1.8143679584851038,5.635923174756437,0.6336516576647333
0.6514428811318931,1.0263556587637575,2.459191392296707,0.3547751707510738,1.6576129616921174,0.4254833222659361
0.438968834769636,0.2114441481973829,4.637033602662637,2.6425959260636076,2.189236629502436,0.4385988323617322
1.4583867602670897,1.2320173632479314,3.80841812407152,2.115909515016413,0.48133760808238113,0.5470115368684285
