0,1,2,3,4,target
3.976325374115063,0.2842417021254608,1.3369343585311726,2.6357335438076617,3.404589628085172,0.6101011575800155
0.8498350706340588,5.308882156694463,3.4685494166737394,2.6729668402353868,3.8743790440877772,0.6232403590174787
3.116644185755672,4.331190107750499,0.5383323873500357,6.007957025774811,4.626458385792907,0.40752033537930205
5.660330575137084,3.2161110303101954,3.869349344951334,3.443120621888599,4.170231477177021,0.692250940343109
0.2517340470714876,1.0406396180210207,0.9112145240333035,4.648371578344064,5.141919803687468,0.3563787692904939
2.1407193646166838,4.373961895944166,1.4814682999878752,1.6136941552642006,2.681269970044051,0.8364347110571317
5.436288541110813,5.676257682275967,2.548252477298673,3.260362817588948,2.3746526857048416,0.533026852216736
5.431998385064006,0.5844865684046567,3.8849947716045614,1.2622037170881013,1.185088625589888,0.41935092764210036
3.794630813880009,4.897011152464651,0.2694933088911583,3.627920716558728,2.56531335195146,0.5790725561191854
6.03915547452303,0.3951715304992658,3.3430959807145153,0.387208532107625,5.883937706473622,0.2756104981248286
4.712252695926394,2.9725568605935284,3.197170260823926,5.138232689355623,3.540191959547921,0.7791022998581172
3.7415381839672883,2.4025291090148406,3.1555288686885703,6.007815474491471,2.7616565738880774,0.6651235317313055
5.874721676901476,2.807465815456525,2.769879341627886,4.749626791214746,3.7382962857510607,0.589611344216604
3.009866790874618,2.8073360522231603,5.971145072549834,0.16750346637982066,0.15485044208315474,0.33352419352744783
2.096069698981863,0.16165507223793968,3.118973055742181,1.972647285611619,2.50440574020939,0.6583922658520778
1.5767416008092892,3.583526339953111,4.580688164993283,3.6364326745737383,5.166518378243392,0.6682887831898621
3.542085688389097,3.606199856327752,4.145356777574677,5.487548167331965,0.33614097143277405,0.4936511984344334
1.846179783672784,3.637723201360701,3.745959149660053,4.853947642953654,3.8889369441956716,0.8679216168903614
1.6789110773522,3.2944715724455733,1.0700923105299527,3.5359980674038756,3.3350067236572034,0.9127371636583652
5.336703701028129,4.039310145013012,0.07677476644086449,1.6807939199931863,4.347831939258666,0.42296619926410206
0.06117442440962285,2.1743087872978824,2.231252332564256,0.8807295569981156,1.8558120450200166,0.48286066733427035
2.858477498718754,0.4947904500960284,3.1836626401745667,0.11193962681958416,1.968457394634367,0.48228080225006265
4.319740066288383,4.572845040835404,1.597597887901775,0.34866239404648336,2.3495597895909586,0.5366260531331998
4.144795638192324,2.373555621513252,2.827588964706721,0.8422621820070108,4.170562881285796,0.7837749107973943
1.3128819792691582,3.0759806591030703,0.25464912328593914,4.956134834640138,0.7449313650845212,0.4115075662652721
1.9713998290286765,4.738526380243562,4.020842137104037,2.851698122863192,4.905804757306825,0.7258634343725541
2.1674495961590186,3.963860953971199,4.782304419003533,2.960434033075008,1.3035907894251098,0.7887588094151311
1.7102231082598747,3.1326087952926547,5.962439802798932,0.17656343889375004,5.187609261157263,0.3544265899548503
4.9183198764758655,5.449180794136593,2.127232926183452,1.2844160640923334,1.6897587789287223,0.49750945833503796
0.30712779108805094,5.806008217305361,5.675528336773599,3.3843638054953704,2.7297867516108307,0.36357759013466107
4.896214032373098,3.5966406536308306,4.513839108191757,4.409694330491116,3.5833787223953095,0.7368715966057358
3.0836495960819845,4.040567561686001,2.6524564506465094,4.068126348902888,3.4270638791599852,1.327343989461995
4.877832182985528,0.33180320127936025,4.4976677686668625,1.1620320352832143,2.82403708718614,0.46953590489533087
3.426086358197447,2.492747179928052,5.936821088392303,5.205369778244465,1.2888872432309655,0.4575541677277452
5.972454784546985,1.090309066286004,4.974485296811928,1.929450804726038,1.950158838677391,0.4232044499879909
1.0937467641389398,1.760369293120333,2.3423219187296884,3.802593253835111,3.1225676292365163,0.8879255960032268
4.360369816492046,3.988409985830311,4.449930462137804,3.5044171015804255,5.2743862026451085,0.6511634251593792
5.543912309771086,2.8723028078333877,4.164091780761921,4.38318830078886,1.163404076761999,0.5515963030935398
2.130200186580974,5.828717816357128,2.655215435057128,4.3194969202372695,3.274432729804076,0.6372081903990998
1.1157410971199444,3.462242409685613,3.812113040517312,1.227706215954174,1.8457416053805449,0.7195815804231551
5.1606822287271905,3.3954878565465916,4.218223102764131,3.4502701068163866,2.6290688827001754,0.8584163352489947
2.5557179724857173,2.3339778009828636,1.7216000700758096,3.859181444917208,5.163590946583746,0.7877367034391269
5.743484353595424,4.941491564697872,2.2781402106483233,3.8134044375842633,0.13156232231149845,0.38900305571663435
3.639284217990128,4.891977675216115,0.4648605544689874,4.279129696302342,5.988204288831606,0.38490060343954074
4.6098789226288375,4.249387060005983,3.178673302066857,0.9700585362751039,2.4597897048328576,0.7354513836907574
2.9156295588727925,4.786938433081463,5.287410538256913,4.670449555328194,5.100753959838103,0.48458808255151364
4.089319015349397,2.3936139503254528,0.11614016018042568,2.6597369264113944,5.337437996484338,0.48898887801045143
0.7481920771206668,0.7338791325009849,2.805994329712566,5.365318724111195,4.553275787461908,0.430089412323932
4.16426614755025,1.820074220820297,0.3342790128940529,5.183854112384073,2.974984295902793,0.5095891048877998
5.169137945722551,4.886698135991182,3.7399900795181695,3.7596371274510894,4.526942395261727,0.5980512054524734
4.869336045610599,1.8525954213428102,5.03726085711461,5.396619823577325,1.6299539421221891,0.46334481276064776
0.965783449902855,4.954086875063522,2.8448208671460615,1.6078217280387983,4.867446930819785,0.5432983986392641
5.693732627874278,6.033272788626849,2.1572299800760484,0.907980738508612,2.786609743041071,0.3760914090977156
3.757522381608689,0.46242767503895366,5.089958116366614,5.892132584016308,2.928134586763851,0.4040300557718484
1.0650587943467653,1.3855499387863288,0.32086606633135634,5.1679319904782695,2.0300064390514256,0.4137527829089808
0.5788588567189268,3.7983028790920934,2.2656787473166737,4.075427350038409,5.75263316906386,0.4814179188892344
1.3849827716922722,1.0075791282859319,3.5429588614532226,4.5483865156453,2.544031989078862,0.6906919948502714
3.7238488578882927,1.374439825196448,3.6945796208646047,4.431705690247962,5.057357580119241,0.6697320168624913
1.8486854395713648,5.4678292030054765,3.7514501570906322,1.8484249789823224,4.245333266874749,0.6306218556792572
2.253880750895863,2.2487258673817863,3.660869260077888,4.04132124649917,2.9268305282023914,1.307606840823102
4.321128295200868,3.444792417731181,4.718080118748586,2.378120479902286,2.2061408797291597,0.916425142648546
5.678256571545459,5.710784230468731,5.084196175842615,0.2708803911855733,0.13750536250437517,0.25311808258855945
1.5095853201158462,0.6552681791767409,4.703700684809058,4.304095264235304,1.050143188536068,0.47338834861902945
4.083940260077184,0.3810102549333151,2.174225149005011,4.258385813752114,3.4029922706665836,0.6467520707911164
4.179156978110358,1.612641821524391,0.35278913496417313,0.3778400646264968,5.709712414850308,0.33851070384084814
4.639903131643162,6.012034727262511,3.219946279774424,4.609834728757571,5.798302841655349,0.36721398267847616
5.771688411817641,2.4484632100659187,4.554155547044444,0.7042574011411854,5.261921800694527,0.3877686407543719
1.722213277745146,2.9778381018502573,4.510146826369392,2.7927307343604695,1.7599797337716334,0.9528905851619353
0.7668951100910921,4.6166329345714345,5.17366852419958,5.6915881913991875,5.336445351647487,0.3330145471558753
5.0470302811493,2.3840004953567515,1.3004781510073224,1.6869784490392674,0.15516575728976223,0.44892833388642267
0.7255562886020068,3.47402607362311,3.9373143776524353,4.631459430580552,5.954741898179356,0.44114054262657265
5.465805646443693,0.28576286213467744,0.6823537041694884,0.0644042840547164,2.594070496146043,0.30673655388246573
3.702272921044452,4.350578756543735,1.5134618233397144,4.660231448234214,5.459184194433771,0.5455239356690884
2.927230421940114,5.970292599146539,0.34638697789949086,1.446785207999188,0.32757208693195666,0.3286884965212248
1.0935187324899207,0.8235790406564432,2.19622239893581,5.555584516709337,5.735703657504926,0.35672721679135366
5.121477631174555,1.1911818081338832,5.158999336347811,0.3479421793887497,0.9117628793962939,0.34688601161698157
5.381882081021767,0.5161480052045017,4.6486014023180395,5.704819092679702,2.3956043504208058,0.3670787616682322
1.5922660265555166,0.3593181805196963,5.3821037209652305,3.8377466306082444,1.681100344208138,0.4530904314791249
1.505489376542719,2.261964901789382,5.531236948621191,1.4286209770806029,5.3389901379531945,0.4519666724319741
3.3112717307106916,1.1814142999087573,5.069033082688759,0.2138005043170959,2.263988922479145,0.476425016320378
3.876694201688877,0.8305410782782714,1.118751235151438,1.150658205435701,1.203197620418131,0.48396138618642903
1.176624383641378,3.7823388927708477,2.8039981060535215,3.8890419955040025,3.0484479355310365,1.0237602052984496
2.228056584411232,4.1880699261273096,5.629075025774057,3.8666471299678435,2.5094441475819727,0.6706384302390486
5.569985014591002,4.977442102869103,1.5669946693797885,3.6570578829069165,2.0524047420030582,0.5291490664192092
4.631420160859316,4.131907211966262,6.049861519901501,2.974220807369621,5.016739904129549,0.4481831810508024
0.6979465595634541,3.3034902031191167,3.8424805305383987,5.298617367421295,1.8579852321589458,0.5653176708241467
6.038319455217043,1.2051391459497052,1.1306985469312514,5.4049869665507995,1.9031926446359078,0.35798479642217557
5.793171309284423,4.182448053887815,2.623488775362257,1.3523028109045585,1.1697935561701125,0.490044459650351
4.0314771912986895,2.8633748944452297,3.309210966584342,5.466871139585735,2.0672094626569764,0.7613957467533088
0.05937834359676667,4.111955969139489,0.42194272753242557,5.186876289300744,1.6456258523742293,0.3552796900030288
2.529809235693825,4.429051797391464,1.0917911645849838,4.4775649716247985,0.05069461787660026,0.4590076381204815
1.808078838638751,1.3334259371354855,3.894412797672214,3.500793657041108,4.539469171004583,0.7924634174127686
2.6250580083767985,4.264265453273132,2.827032737002156,2.622488995883628,1.1536639686164896,0.9689605496720086
0.05099728149526337,5.621808199707504,4.883572981593628,1.5488734439309177,3.5111120393187147,0.3775672746506337
5.584817485826229,1.7056298747530547,0.24381672425549272,0.9106744327068087,1.4863688825329844,0.36219309407202877
1.2767712279970043,2.5786176123070037,4.080895726449039,4.936698535503959,3.4797056684057437,0.7520869566292601
4.266068966117888,0.7967953224321564,2.159860812462389,5.018407966274029,5.564881476458562,0.43829923516314073
0.32724438737120565,0.8199761926706994,5.561062317455748,1.024691517985388,1.157085046827261,0.32516787289026505
5.503037645757647,3.4882057325621645,4.196398760571088,3.34295480972893,3.507556594666322,0.7513066733558452
5.761078093222408,5.754905704932628,4.209666763171014,5.850893567911886,3.8709705101407383,0.3271979879865262
4.6285912036426105,3.329368030608563,3.199012274936332,5.97035607491295,1.2975520686861526,0.5122493504773498
0.6143051165831892,3.959776614183796,2.097725197562817,2.2642107596126917,3.662518699267336,0.7458719041751014
3.943322830190895,4.963170550931284,3.4741732776849137,4.2207105474835505,4.003193007003342,0.8022290852040673
5.555821405888305,6.0462162239682575,1.6847789642516984,4.688098340971609,0.18374935263626285,0.3000983743561431
3.926778845088919,0.2704175051597185,3.190403703455935,3.8527835886375184,4.50560356783272,0.6119997803072907
3.558138187682336,4.636663619935731,6.018304258004255,3.1189891157337195,4.775570246369933,0.49340916995800754
4.940708757611838,2.3202973500647195,1.1984165482888667,1.308739475062213,2.396155052544568,0.6369816247006066
1.2609334253220814,0.463292105445297,0.4372478476825394,2.508862208530897,2.6731835670389947,0.46783705840613937
1.6518701887927567,4.6959180579216655,1.20854368580059,0.967814107216848,2.150015894522638,0.5632165441656726
0.9145626145965294,2.774877553637486,0.9580898256040339,2.2069875047328527,4.952090170796513,0.5552886709509677
4.6196891670832505,3.149813007753762,3.7896407655591777,0.4398514604227123,0.5917911988677637,0.4848908108570463
1.634124320113104,1.5106891421965394,3.8215383871324655,4.145263860726918,0.3227494584482502,0.5483090934821981
0.82569689538052,3.020046086758413,3.4734407013729363,5.04386188747125,1.6240708523632403,0.6241147568598313
0.4670765336657938,5.8165305396004605,0.5259441030691123,4.26319771670066,4.255212409900344,0.34915317489883907
2.5897888261818824,4.482944524008226,1.4489267226913298,3.782432807878707,3.8515864631753947,0.9000392484803628
5.700290469645863,1.5152304154619112,0.5069005493953362,5.38162157190733,4.8989553920159885,0.3334466262385876
4.603669730673067,3.195778702037873,2.92604153694486,4.615254509833514,1.1384817682187214,0.7304680325372436
0.8637083102227596,4.656840914786073,0.18024906471381758,3.9688974906422754,1.7406929198133876,0.4388953249034411
1.8324885463736902,4.277905580337566,3.489667149219397,3.7683528607017753,2.935605770612783,1.132449951236236
5.64991196862915,3.365691609824846,0.9335157554600767,2.4812627380120977,2.5196778964425044,0.5908098837926893
3.272731450899179,5.971723787556835,2.27516344172221,0.7896931658387697,3.042838454013004,0.5176464595040869
5.950828328126294,5.07985885646473,2.1319045504674845,5.730196598112372,0.8917020247909917,0.32588486315761755
5.293162193893653,2.425306205484106,5.489352086995797,1.7335416280531528,3.395206079401659,0.539204355102086
4.525877346457081,2.330364136397957,0.6040755206357246,0.22021232542530778,4.105705324232383,0.4450978132806453
2.722937137247727,4.50096349619896,1.8234891817104308,5.5320205507782125,0.3682277476085809,0.45349034308542463
2.3865311102017244,3.1901696616850073,3.050827715928893,4.137270684386325,3.8306285187139513,1.3516398750753793
1.051143720015619,0.46221912031373563,3.943909060497214,2.835593911222696,0.2165132562351227,0.41833714401071137
2.19176289480748,5.489016578257525,5.535286582999933,4.0905948969444115,1.841471318515003,0.4805909791578986
1.6717910743146358,3.7333025455115836,3.1457797480042284,1.4419475481677513,0.9535760014521735,0.717437214422872
5.5445818036182795,3.396491102462228,1.5991085726721783,5.51981141052887,3.866576262449622,0.48320844600203566
5.322399960841159,5.824930397718908,5.209750146841959,5.612773866882762,4.970394435883328,0.2944137012161687
3.1103998593427007,4.971555872690782,3.5867421857538875,4.952346197436822,3.9177532208153623,0.7195583433418125
3.4801762017397313,6.042757447391687,2.2605086025428784,1.9118699460254787,2.192533874386507,0.5927043492836899
1.696683248634396,5.1947713399083275,3.2912189314411266,1.4558069074992788,5.251424067921799,0.5248267483866701
0.5514340503429812,1.0236807439696172,2.932226476408058,1.2807958143894123,4.041996834120057,0.5277789400231552
3.100497565763011,2.501988733930347,1.2273252299895807,3.2334417598059777,4.171790697486087,1.0174928059132942
3.602083885369553,2.2504228999354474,3.823639559032363,3.499621289127282,4.14191356358656,1.2260399643556328
2.106812660311758,5.120780242914688,3.585771910605892,0.7851971185853814,0.6940181268252613,0.47935133264893975
0.5918901328935824,0.4546898572647423,2.220437806109079,1.2765381295841642,5.40333592363624,0.3754929502025524
5.77467710326467,4.837184363695759,4.252170489685084,1.5976633864011656,3.504839097474447,0.5034379566361447
2.3010055404363143,4.826156322578025,5.840109598407808,5.530738325111197,1.3370033272473225,0.38373195832172335
2.913029672872881,0.6178200546104589,0.7114827134132162,4.500262333466815,0.2238687601245054,0.3864383595503728
5.068876289540326,0.1272034241072632,3.493479026327781,0.0954010454109464,5.7718223713672,0.29501636092876776
4.914742747945771,0.7949254564036552,4.572269564199421,2.7112710865780074,4.2717437462957895,0.5649295681591195
1.456146640801134,5.10960317333846,1.7906105533468848,5.200284092971382,4.173352943364715,0.5124384493075506
4.159690387605946,4.160767644610359,5.572052450795906,0.9861747248654029,0.8427042032315226,0.43445894579037553
3.3646481957968306,0.949074105142708,2.8076621462578544,0.2864043113670597,0.11652448233619785,0.399133213492808
4.6201409805935185,5.66309311905164,0.6721553013555907,5.885043676877691,4.636320630378032,0.32116333147112885
4.6656856991416165,3.744555110146142,3.1498683643520855,1.8347570082224978,6.0474084588256405,0.5264315702894298
0.4037870519367175,5.190246604794744,1.0133629759734686,1.0915024181825426,5.140969188241454,0.348306560876535
4.246543469740913,2.4217242922417097,2.975656535065688,3.2718203528677585,3.547109793441036,1.3770156762685208
4.034806003960941,4.461234550025247,4.539835996875053,4.322453777576712,3.7831384904097836,0.7728384586820736
0.08381752609286622,4.918950331411471,1.4654187023696459,2.9528217311322296,4.09289767618698,0.4822046828399045
0.47410484593164337,5.86543887180953,3.7778594883221954,0.8653284127646382,1.5497072152774563,0.3723545569531142
1.28618012969747,1.8453714445860694,5.605275941222237,2.560696058449529,3.549897879477459,0.6041133835141016
2.76184150118256,0.4216615283340661,3.6741451365081828,3.1169684266232593,4.854593767578555,0.6405238946115415
4.072396325620399,4.874787762024395,0.869017629155262,5.32455775490159,0.7140788357274511,0.40265829819274196
4.478072243106695,4.477168126523424,0.8688606877470457,5.697825625006407,5.060683075368469,0.39318754084790586
1.7709084544876201,0.33945340823216313,5.970147794181017,0.0858961404529775,2.418670750265576,0.3200932407096733
5.131979769071476,4.253044087179685,1.418023159732686,6.044286289720608,5.369969294310655,0.35084590721525716
2.2704696616053477,2.6966740707246997,3.759848214008437,5.337077507779381,3.0889766594732206,0.8567924119859008
1.8636489814166057,2.671476806267416,2.3538933058962224,0.18660731149653081,5.0575508381555805,0.5272768526154107
3.6547641324411044,4.919821802993324,4.593406847159561,5.318634902724287,0.5977974149446159,0.4385960626979238
4.205655642146707,5.432435218496691,1.2348393360851657,0.9479496085482915,5.374967316614819,0.39467162750389956
5.103394591047913,1.0982894154254683,0.8717681741723388,5.953953514889502,0.3727922416811418,0.30122110852443285
0.7003730562276266,1.4070223134859252,0.06337095824701616,2.3924111241133135,0.4021282238131909,0.3500450177370657
4.243668690040077,5.453587412982204,2.4265665635405367,3.3963315973444925,5.059621972511204,0.5782101399651101
2.47953816343733,0.7737484094167857,4.596829731692877,1.9845823710771784,3.697108750563439,0.6995954378239291
4.100128751287863,4.08734365989047,2.4607183118606266,5.617056043635573,5.5466297475279065,0.47578878245277434
0.5487975768153404,1.0446009416809046,5.966657959429329,1.4459641119757478,0.0954398044658773,0.2899850554011821
0.9655902032892002,4.423941369838848,3.732280382641411,5.302022360687409,0.10703986276918376,0.39414781760972795
4.283502431037371,1.3251691293143044,4.445479985816363,0.39021085520862947,1.8305710022877633,0.5070887743419834
0.7212629125339802,2.486045391857626,0.9991310405911034,5.320727708828939,0.6550336315298251,0.39455649323636033
4.015841864056384,1.3271656293514786,0.773525492785478,1.2864148780705105,5.762623388068198,0.41057712008686115
1.71308256280472,5.340307797510332,3.1476800759044803,5.7120571323110605,4.1148369058749354,0.48185521897247363
4.386835062040071,4.946876425765454,2.573504255158216,3.13366775603774,1.873021319535732,0.8207831525004239
4.5755293190929605,1.910518080845393,4.464249833115793,5.708592902369569,2.6578299670835963,0.5474398538976383
1.678176732748868,5.118529937790007,1.1202103049367094,4.078097296118819,1.0623791737253152,0.5079838967734328
3.3611390220996866,5.296218292787049,3.0777206075063,1.1303377884328485,4.077793861387625,0.663730467891589
3.6788022756355354,0.6528494978936077,0.9942885048941705,5.183894997009131,1.7652788696301147,0.4697768976899744
6.033126409628726,4.40787618757644,4.692161118160301,1.4726609641649124,5.333190236228222,0.37282936458084265
2.13279304298381,2.1948961235018065,3.5905986423963583,2.569662573226533,4.188630547934587,1.19802376945907
0.9553522094426148,3.5688071750064987,5.303955891224082,0.8693709581355311,0.45070936417732854,0.38683519675651745
5.530506102967681,3.2854338201618942,4.667634868761322,2.6817588588192023,1.0817565199708943,0.5541125500911892
4.585938430419603,2.8138466241114783,6.023155323854893,1.4054651538213572,1.373470356406502,0.457091413123615
0.2515017683534644,3.9244877286308197,3.477406286180873,1.2626182941936415,2.772870032283636,0.5985543691266194
5.986432636100778,1.4668875501969583,1.1052034999611133,0.5586260773301894,5.373484772086537,0.31793263370074365
2.1895820070194305,3.1956897929179697,0.515462648277963,4.765672395545752,6.045430615674957,0.41219700307463436
5.698870083750941,5.141912276751916,0.716776238889536,0.6844118923581779,2.4904122619962106,0.36092709236585163
4.905064462633031,0.571502790688219,5.221242258403309,4.831741709196498,5.092792951594934,0.3677032079091533
3.4234125717802324,3.5719017260176997,5.357906532558566,5.844013306564701,1.2278339739056905,0.44852991167017003
4.840060465385564,1.1327564335167226,5.032887520208794,0.1371362639054715,0.31192288011050134,0.3181997520990344
2.3559835211326345,1.45010889018227,0.9076845675883214,2.732696932195847,4.921102221152319,0.6266925312278114
4.340826832617078,5.459364668221027,0.3503299695882523,2.39181522829188,0.35953904939452624,0.3675259214065263
4.877693985187302,4.318303518729322,2.4189150028043187,3.5289624133980437,6.0278358208977725,0.4987802419818644
4.971507931404876,1.0211149851795311,3.367763709472423,2.5749732941551318,5.1324283738853795,0.5660598001580125
2.0360394873693597,0.2911234193149732,4.101217472776194,4.560491213706188,2.9687005460411444,0.5911554418489003
5.073994537403862,5.034724679091619,2.952857862766068,2.8542080099337674,2.5975262256249576,0.7338361209580084
3.4289638478406586,3.314717063880056,4.096130039380287,0.22089900250134364,2.7680149259241054,0.7011748806630951
4.848225457192222,1.5289595315953939,0.5160421454729525,1.2060671820711906,4.670092547498614,0.4394185103596638
3.177278735199057,1.6230618153341596,2.4231268479355323,1.8288607166290198,1.465409058154308,0.9101909387385113
2.2188691015427753,0.13446160710438126,5.46847153716763,0.08787138713325601,1.8743624607550247,0.337127359932061
1.3379255041028792,2.885673107898856,5.748984990090617,2.964022912220551,0.061827169530945476,0.41724673217555197
3.536973609556189,1.3021777197092,0.05328184127139164,4.9392086610483785,4.636866651516914,0.4292959871190946
4.487956651581478,0.07605264276424471,0.6940486221792656,3.819892781725756,5.269012200938648,0.3717259938966887
4.167301824488167,1.1533146670710221,0.08444079885324328,4.448798286558315,0.5276040132954515,0.377571011554731
0.10220758366032953,3.217236438054366,5.97275999062237,5.8860880077215985,2.7482232565499083,0.3260027269464805
2.5735596633571363,2.4254109840037223,4.224138228728223,1.194723499261322,4.221762988296971,0.8501777387503497
3.3930484887398884,0.6071737586084067,5.073042297212626,3.725854345724629,1.7511427891414653,0.5792360858134021
3.230258275503661,1.5858667797974635,5.821000429148731,2.913194818006422,4.103786677042748,0.6158881189983203
1.775827880103202,5.236419483154013,4.1418031633268955,1.6080326690906752,2.1565739751869772,0.6471308871526242
0.6774241717465114,0.2664204479727018,2.0464887383139603,1.0756536678589055,5.919692148076895,0.32254203982384894
3.213633700130591,2.90522249314395,0.976306656944876,1.1121183769880616,1.164776785063786,0.6218094122912121
1.2270804239653303,1.8207613304775703,2.1073782739903564,4.737788659618769,3.4617743505647183,0.7372583590504955
5.398553819265887,3.417372891821704,3.1041416850946764,5.478134859628633,5.339107064059432,0.4434456022451376
1.652638292708009,0.42888428155929814,5.278050195360087,5.442758843790729,1.4742027446794694,0.37159994871866703
5.488798630321468,2.7015229374713896,2.390730125275957,4.661743265056523,4.411337079734856,0.6094706872326275
5.4930277989794645,0.8939910814435527,5.237013649354536,1.9822378956699003,2.6793299344627637,0.4588553529178929
3.1197250705269535,1.8026440968412487,3.1513239542676112,0.8823251984778903,3.540845539768156,0.8890505259111832
4.696725712475691,3.1421119664256802,5.127053058022347,0.9426116686669751,2.626999219589386,0.595400944693251
4.8859729796363265,5.461884182909581,0.30745747584126903,0.9524433347974344,5.549714018897118,0.30711509262675524
1.265371385288759,0.5546471485827884,3.546329615346239,5.591886194745662,2.410044879732372,0.46831642377244187
0.11744585944370275,4.038832185700449,1.8341065605514584,1.959908071304259,4.1651631792789185,0.5498434564087811
4.60973916350627,2.991017813930961,3.6154896395924863,0.11661740664646403,6.007814294294217,0.39477304135036995
1.6498739712216939,4.450170956453614,3.197267978901036,2.821838408902327,0.5852887471639123,0.6744305884434332
2.032202455579649,4.583290305697655,5.069965470490162,2.5812588829645358,2.701900311513293,0.7696804476021545
0.5395560572293966,0.3904051560531333,4.370740474402545,0.7581693313289356,2.724792329788005,0.40250773424470354
4.503165864126558,6.011052207183622,4.829507558061466,3.4634997404020895,5.305241779922168,0.39679370705790823
4.114171600960697,4.225729965117681,3.618369898620715,2.0653765700569497,5.205303855749634,0.7213414805663124
4.952594956444269,4.857254108428603,5.673230665180885,0.798860613421072,5.746957021121671,0.31447559908511447
2.984671180324929,1.2287760751501218,5.7361314185873775,0.26538851827689003,4.120592809838716,0.41054758313542666
1.5357855901555455,5.985775114711052,1.5910467690211865,0.8355019875179323,3.047272628811059,0.4399237406096994
2.6589441357882735,6.022416919352475,1.9016626444573566,0.49120283186432334,3.7302955117020207,0.4487310656413814
3.3084439500803113,2.8034950033032318,3.665111935232163,3.131841695380371,3.1825105125498787,1.7772033571264432
2.4373019255498183,4.893308015748371,1.0595299203241069,5.472814838004126,4.306601991378632,0.4880741406350748
3.3240605093563995,4.273759322554012,2.000846226059424,0.8310136667683503,5.570244536370297,0.5253081660212503
3.62865017112204,4.2802732660789795,4.871953750893022,1.1828721542884153,3.276513736634998,0.718549537291621
5.214231452099776,2.436816495156772,2.016218246933412,0.3002253148862581,5.403212088802074,0.4123365348975538
3.1050381879154987,4.606406408899892,2.5701938472398522,5.662434084575159,2.7827980998675153,0.6705990676216022
5.238196568123312,5.173259233965271,4.033108107550341,0.1253510449107102,1.2864404816863033,0.37037332272230017
3.5060754717279323,0.6956169543764087,2.858222225891935,3.8399970376798134,2.3597168696040485,0.8545582784700322
0.7116333325501355,2.3209063574490116,1.2440444274045084,3.444219487126043,4.769091928215851,0.5845154598670342
2.932335391797627,5.234102474230755,6.028206853296089,1.5232688018463287,4.429757650380271,0.4275190401046002
2.197007647867186,5.0030318264233795,0.7632085873913912,4.632470711886272,0.7306241853480276,0.44493493573309617
5.114762583873596,4.7337264871021025,3.02282286807963,5.2825641072088905,4.571597629049294,0.4960670019099779
5.497895894730181,2.983474378760556,1.116388164714776,2.217550108024422,0.776285903938564,0.49152409080754156
2.427109381863189,1.1137933809954201,2.4253753928868447,3.9097060550104414,4.07611022837105,0.8927175888475567
4.544106174672941,3.7299152163693243,3.2691141392798873,0.8615953957788279,4.0179878377738785,0.7353732778270506
4.412695856188262,4.725482460164992,0.7010709694834639,5.178493485393881,0.2785011433486138,0.36482417965960884
5.526542955666123,5.354480834382513,1.3527999195903255,5.349317505370041,3.1877726394687325,0.3969070034824759
1.3329687727456714,3.198842881541903,4.818984083035866,5.2141781320702885,4.229189786595828,0.570101796954916
3.7689463709593594,4.974104505444153,5.721980051466616,3.045102455088397,1.1842357780234634,0.4951334212002027
5.3747587193290425,5.838034043613811,0.9884038632260699,3.4718286717187716,5.228127752080138,0.35806858207517855
1.1924604792804372,1.4251033812877938,1.5876015204728113,4.584235242461954,3.21692596335344,0.6536278319682519
1.571104611481103,2.331467722034919,0.9113355782363032,3.3081990759731914,5.487863614673645,0.5514001871905984
4.173052775468607,4.677183151530909,4.270774055024839,1.8442742334042304,1.9079267938772984,0.7500643871109837
3.7728223050879945,2.5292133198098186,2.4127001492353175,5.782368282608887,0.9022021906619704,0.5462646727357618
5.210019322426859,3.739074211460292,1.4800369600980638,5.974564851626444,4.798673590046549,0.40283650917556624
4.764368138002119,4.809655061712094,0.30321886306549534,0.2355078605616509,5.141415412259159,0.3237445420239194
4.774834945984994,3.7947183113163305,1.9692179674675423,5.498881373525399,2.8498647042740326,0.6206909845658852
0.3348461785062882,0.35404652715621715,4.470490071562636,1.1019902718164256,1.9118267810866987,0.3838326965143134
5.9938281554718325,5.250027091183899,3.179376646957271,3.749627718561998,1.4546407143501496,0.45438266255476295
1.945114191138226,4.2211629621000855,5.591921027858335,0.3433173452201864,4.142959396042372,0.4407927882048039
3.183472826742692,0.6811679244161795,2.0842509717523257,0.12148984139916796,5.9913827781685605,0.3510812831309742
5.9701598013263135,3.3190247457126545,3.667089066920357,2.1782467762290785,2.6456367138961294,0.6592181364936633
5.098351101559653,4.147743465772951,2.45603010263092,0.38975624916733387,4.681798040862768,0.48407132454549684
5.100222896190211,1.2892832860685544,2.498862691353601,4.676170431508457,4.5099672158998025,0.5656692567708793
2.468090397067661,0.2813271487278313,0.2612952898406047,5.572946424628129,4.968483919677387,0.3260558150008048
3.6055235613880434,5.731802377794682,0.27771909454649363,0.8814844837304205,3.471402908238008,0.4007928478105465
3.789115344839829,3.2428118545746307,5.457149998676844,2.7989689749529534,3.726246516730787,0.8138620754411819
2.8368697861200145,3.8983188387752894,1.5150513789427171,2.7504592519264626,0.26819593301740735,0.6425213708375005
0.6960053230962887,3.107129312230886,4.56958154796901,5.436078301021058,0.4397759940073076,0.39568421143334037
