0,1,2,3,4,target
4.2728188786239425,1.1714518436486394,4.549681307665333,1.92653783673917,5.235867158122605,0.540056201268218
0.3497228356176994,2.4775235456169833,0.35194902914773807,5.0641860135766725,3.9670480564929163,0.40807714470758827
4.889666773669518,4.763475882570496,5.4066887062757,4.637789317895934,3.9057736956894495,0.4767439970738043
3.038274612953214,5.668678596661032,5.389789419130633,1.357353944614349,4.731217419560508,0.4249929210914481
4.0846084639401266,3.33257884598651,1.546731281169889,0.07088626954970792,3.404951066782829,0.5833398106770702
2.9218859783993536,3.0943903416979555,4.49223878207826,5.501435743108156,1.029336793989403,0.5752918313547877
1.3834907376465733,5.9302339214541915,4.344158861280327,1.137773050948248,1.3055169374769406,0.4107569332426631
4.96444573801853,5.755580808954183,1.4840444164761901,5.648183816707872,5.062794083690704,0.33312911472247164
4.578296129718496,4.275003559548453,1.5373835754613272,2.2394876495763145,3.9942440612980126,0.7798608823171134
3.5790244598693004,0.987515381917466,3.4663782751372665,4.284017202304896,1.0298914937025392,0.6608118708011481
0.0634796987289744,1.299491201170729,4.541406589707192,5.990848586778545,5.6358045399476095,0.28749299029556047
1.3715825706432148,3.7314212455781743,2.908801052091158,2.6031621918717676,0.1060317812250345,0.5978154660220188
3.230253570699389,5.188860607350018,2.4181376295173234,5.37249071612178,3.5599286074299368,0.6201579798694015
3.2774533538273785,5.931973700922491,5.294186577762208,1.2131046939012473,2.6985694134659126,0.450032904377617
4.255283730465512,5.42148221517286,0.282819920105146,1.524156871396904,1.2191520830165556,0.3972681743926091
2.5973657121078872,2.6780651599317755,4.709065437833688,5.0286726936014565,4.015829522589034,0.7499577999555102
4.537522510485201,0.5701964051737469,0.6107286348896817,2.8506108707238607,5.273050091427132,0.4138111547601662
2.144418469072902,3.332632938207564,3.3408501472559875,0.48388834056965396,4.19928361608989,0.7284412888111313
0.28533095058982444,1.1469125794481163,5.35571592907799,5.445219694351528,3.409336339977306,0.36364411034796307
2.011317063019083,1.4494381164457175,5.5510768522624465,3.134253233812561,2.540791418233014,0.6614357827773162
1.747054979416638,5.442131316559713,5.6197165860318705,5.7374305953870905,5.202111471785754,0.31506370505369774
5.710919050179999,3.3132296159872787,2.202494681481007,0.4989811872522301,3.315540647882202,0.5144596439254312
4.2742968369845515,5.472541414449898,1.0453250020393272,4.112576978647352,3.3879383572475508,0.5572157015730627
4.920180345536135,2.800691634290217,6.039772649708223,1.2392499480217276,3.326083286682173,0.4722861272283402
6.00816029250986,4.305531685950595,2.6543917006941427,3.1850730908060494,4.244427680788782,0.5728775021551414
1.1285902571465423,1.6043634085652292,0.6397014695768353,4.665502509376649,2.3103614078801242,0.5189282970082307
0.22119805195131642,0.25983987072072473,2.989211398974489,3.432333993235622,3.676415916319417,0.4790468416173594
3.19690218746171,5.554592666847918,1.4214000625753502,4.353821277127509,1.4724205243595643,0.5487563716701571
2.9259000432141966,5.340479564446012,5.608830918933087,5.239573460666234,5.7783177863409705,0.33306606817078616
0.1329277051982292,4.071010947521879,5.764075100905926,3.5404038361528607,2.8540411501598486,0.44801624000438456
0.5585582210298968,1.8773543892651372,5.154244577320156,1.463054216702147,3.153030192309998,0.5195517343187506
4.989818496620942,0.7421519779962337,0.28666062874115933,0.9130289124217145,3.8069239935529673,0.37841461669694537
1.7150076595485524,4.199921063856509,4.404411289728189,4.259229701332123,0.8751755275390893,0.6186616021325245
3.8804011796480156,1.8484515681138558,0.3224572721362055,3.2393232454808687,5.2679655494063775,0.5135751143520925
1.408822958062725,1.5823081479010728,5.927471657032113,2.013757991320741,4.539407048208001,0.4661084998691362
0.6802648003255343,0.2204272283683525,0.9344333281676636,0.6961722952749421,4.168220347886899,0.3442800297202142
1.5353950494766637,3.156872001335948,4.7229332734351726,1.4111793781904276,0.30167851574124593,0.5014173727507671
0.7256313751567253,0.8139945206502953,2.50975656492136,5.355987313902138,1.0972450425071454,0.41046077552609916
3.109039128599607,3.712341908770948,3.4024132940466805,5.00726961814567,3.5231249835453196,1.0015977432991983
3.2049901658147903,4.898462829587473,1.052608498631822,0.18404656940507308,4.94236275337716,0.4142350631443261
0.05291907293624107,4.9033669716714225,4.2908985788431036,4.76190422597681,4.307954016900935,0.42035243641567926
2.8269253060365496,1.243519971637151,4.185761032730238,0.537776835971865,0.7619793917481994,0.4856140405169527
4.526069180772576,3.7292463939943308,0.7557290683092885,4.359561851325202,2.0375975696547144,0.6380779528818106
2.2579869876490544,4.339646016046868,5.827095306680489,1.6248268246429682,4.169873561744746,0.53770933971244
2.3268621014509803,2.0872826549122045,4.9262531918694155,4.912537298031332,2.7973967168381257,0.7301686585683894
5.914123027337823,0.3702308400034427,2.1501993354713465,4.793060925211056,2.892888780604806,0.41056801550316335
2.5480714494298606,0.615009156191853,4.192589045429499,5.355844598527082,0.5478225377585378,0.4187978688209659
0.41656599537739053,2.0889801234964738,1.8500174233531088,4.00991742515099,5.018524070647006,0.5285154980247376
5.619667106861553,1.1894541125918978,2.61031397396758,3.0896070719649384,2.3793688525926626,0.6375192927396516
3.752512985749185,2.159308487456029,4.181011161087045,4.771865331647719,3.599489891090152,0.8955180902188853
3.693323980202258,1.9706484905614812,2.519254962856376,5.108399977455689,5.04874257799662,0.648757706793777
3.803300346050273,1.6533117475609018,3.988041382089026,0.8151959140844898,0.22530176934484997,0.4782994205760023
2.6688108844402016,3.3885386606065677,2.725820914730773,3.2725402871954303,5.0719129812418835,1.0306171303542344
3.1723110268127828,1.247562308613705,3.644186410336951,4.225721258353682,4.848480593599,0.7443257337269868
5.7674060360062125,0.7545304605728718,3.611278552395189,4.601623329694899,5.74665533939188,0.35481572304201675
1.2124926082750067,2.5875728140550707,5.500593356968124,2.4950528452098952,1.8688246500701207,0.6190886591198431
2.6191338973816634,3.387649192601717,1.98370402998483,3.4204314820936887,3.996071189783787,1.333847517400004
1.0543865461999553,1.9180780093432497,0.35482478742838464,4.198537267450045,2.4831392235190934,0.5360046244569162
1.322246102019406,5.43315503458283,0.1874703932754328,2.381824610713608,0.87632695420023,0.3768245036450711
1.1119412601423235,4.484925033088093,5.041266161926076,5.137918501053348,5.174923611641893,0.4125833986261169
3.829036040327018,3.755216419749215,4.396998110532978,5.0285555760403975,3.1921706329505506,0.8089814024657787
0.7826973900931231,5.482771274018226,2.757980233305475,2.584685121558655,1.4607101939689846,0.5353016106429305
3.7953238253412165,1.0968703493332363,5.682816841155453,3.5236199160524095,5.507180776480638,0.4345543369240165
5.216033551521877,1.569175952276538,2.6593454394659632,1.9045079883462899,1.4217673122174486,0.6343153631057052
1.7871753209311183,0.9021099666810606,1.3304830778291272,2.142133309687358,3.039385764665079,0.6945959269272763
5.483896947304972,2.9716922421867826,1.6704426752030104,2.630505490558781,5.857276229752265,0.4708359127204485
1.0640160584893412,2.6426246826736994,3.7279934647566817,5.470139832860323,5.861530778199006,0.42201794899569794
1.0842987455423712,0.7045056204578383,2.722623195924083,1.4866990479035131,1.0329215753653203,0.4956476944345708
0.3054586995467715,2.6157614222075813,5.426442348226984,5.824913215322816,4.672537794314052,0.3439578245476275
3.3732104816861233,4.3004207497244815,0.5135335069935558,0.8111121919012497,2.0159768692845454,0.5326961670944987
0.6254196889099677,4.317344505250416,1.2447284671105021,3.118214213028654,5.339435849033185,0.4775106556893781
3.582718226665853,3.4159324950427457,5.814760367402714,5.704757777847763,6.033151535918292,0.3338768941019558
1.6444796704869138,1.4171211162741177,3.419836994583005,3.959994802968266,4.599378138723704,0.7693015166456584
1.6131544737487182,3.338104084691128,3.5143783600025227,1.9239667278818957,0.5010314433596433,0.680043973391256
5.28457309066102,4.122278106568974,0.30702425745640366,3.2062761456800275,4.63806168229432,0.46605496518174416
1.0614191115843312,3.1206135820068797,3.5449769322968625,3.2902502798114,5.100120330242342,0.7372242368183866
4.041074059953107,4.707019549899415,0.33229434597950536,5.046117871144762,4.4669309826148655,0.44537697973477575
2.0289875452310158,4.299109498732424,4.059113422456972,4.692921112635203,2.210849102368746,0.816925857332004
4.489153174805257,5.963414762766003,3.073139189674231,3.3809056543206424,3.260539676471626,0.6166093489387865
0.25817171641190517,3.465902223046357,0.41920858550793444,3.712801998089392,4.748294551197076,0.43554401406358756
4.939903399122363,3.043860198460905,1.8692724467073722,5.202968280789081,3.852153977713965,0.6400848245486259
5.005218950220293,1.2055360880364758,3.0580790489079024,1.3895543093713076,2.1360263042675878,0.641668839382815
0.8936163868376512,0.5018578488150499,1.1766830812930476,1.4682558944747284,3.0285511820452258,0.4684036909821021
3.3765935116024273,3.4641406715705583,0.4122910387712737,3.8305317008986717,0.14373059980643035,0.47843353900936797
5.533631012742686,5.159987113677984,5.396057027835888,4.997395523147533,3.5312797127500515,0.3831745491318441
2.2090227292775264,5.297110168715981,4.067170971812273,0.46403694624065944,2.752889406876743,0.53956680304493
5.476477967003265,3.673670808372452,1.7549062545555916,2.203488547008348,0.7172915441228542,0.5268087076530267
2.2302431254557207,0.4717358068939074,1.2638591669490506,3.4765635704903266,2.339569517227317,0.638483505542981
1.521009676555183,1.8292055964653884,0.6829183605240658,4.23840940395104,5.463533616531594,0.4644747645042375
2.133227677269093,3.097612146941152,0.7800496020905738,1.6070335414342583,0.5183233433656494,0.5322524565437783
3.9908236063826314,1.2058107069734025,1.3309641538354982,3.6092565910375103,2.5039328308720767,0.7934112889798535
0.5771788234945883,4.426187164606009,0.6431191906347233,1.1941329134617669,5.776397181068099,0.33980668843658446
4.901810510766796,4.802176978471994,0.23828475716251862,3.4100606252942627,1.6748433864623729,0.4669409119297606
4.934201056280422,4.176012965894244,3.330322202572733,2.249473290420218,2.2628946485685937,0.8818445095371634
1.7371766069265213,1.2241817378971982,4.313892102624337,1.352375098180443,3.6606140935675033,0.6837305445832647
5.390103572590887,5.693596677294724,4.208623682662614,3.751666204177989,2.1346022849767308,0.4820962786159268
3.229413796098731,0.8253036112346696,5.2248391339450455,4.7771203156149,1.438674755273216,0.49193866550587634
4.606989507160842,0.14385430827147988,5.79458910575375,1.1157412126112705,4.653061154549079,0.3352020386978145
3.2258531659671856,3.819151902142539,3.590622342451176,1.6402921388750462,1.3190542396371014,0.9306447809990803
2.7441620488679623,1.0486563414458274,3.511431122185667,0.2540484105719194,0.2813974427335228,0.41552730948939737
2.8265525998097427,2.1386571579073275,3.3385975070089757,3.8414070462872814,5.51908848033404,0.7727726625617661
5.978098565995269,1.6301344836777911,0.5668074686838992,5.54848850634991,1.5933622582172848,0.33179103698685114
1.1886464525092744,3.1435525620593445,1.5787221588588203,2.403384087286785,0.9158954907208627,0.6657310098394904
0.854854506328426,0.36151614811970395,4.332325276100515,0.14678735689936553,2.598954510721663,0.3753754213361973
2.4153161619043275,0.4381488546880458,0.7160642377903573,3.22808915656417,5.687461563330826,0.40990707080399896
5.349189480514905,0.77424295585376,3.9030382696894432,5.207406145872633,4.1712440192935585,0.44380106708251027
4.653882083727417,2.797053974280553,1.8267737796682069,1.545397517103531,1.4968724058981533,0.7391947970811807
2.385324073378271,3.2844073254542234,1.932507118067016,2.7166146687396675,2.038181674632598,1.3151566736771272
2.042550125775376,5.920881334444666,0.23455034001428,1.874350380462986,0.31110681372664756,0.32686998615138446
3.880607647918242,2.7180235725471062,5.456947554466854,2.0186402236649346,4.947124521794933,0.6007473512864137
2.6759614981625814,4.528514288313302,2.6419299557985845,1.437108561557611,2.4713930108637077,0.9716637552551342
1.0787072281711518,3.9929614862547855,0.6820231685007928,5.075089236101722,2.865742533844126,0.5161456708061511
4.527851157249584,3.036113114812379,2.6481515578515724,4.665766892620226,0.9128483804871198,0.6853816117224157
5.016076657357917,5.949309625523747,4.109981920880574,5.750959183303159,5.143946257870918,0.32093111920127554
5.076925534643244,2.4357882226993737,3.6255449718819652,1.818969343133888,5.631560744678464,0.545160956950746
3.649599267517027,4.676563500865158,3.345299489688618,0.7729030127030888,3.6871766354379747,0.7254657194523599
4.732603242527718,2.9202124569585646,5.747277091192504,4.788670181484785,4.841769442482116,0.45152297695252
0.321560664553294,3.022926269534342,1.4169607343974175,1.1287413948273775,0.8557053740752472,0.438978009053812
5.036070989365508,5.879049582992066,4.503568999079381,1.994103648165169,4.144521554431523,0.4541947260129055
1.3504242758011955,5.545802595910784,0.29849443868944725,0.951185541437584,0.2653699172044513,0.30142102894115963
5.744136178206009,0.9171662000085758,3.037770303815155,0.6811227257127948,1.513653980036291,0.4088922132589054
2.3905567727477157,3.135094130201713,1.1134672606329181,0.47374430712934684,5.253255545707117,0.4900085870225908
1.6093526214673177,3.9395051141720017,3.91809424307574,4.323221853800358,2.8746118510235705,0.959130923727362
2.3285201980154655,3.6349257147197243,4.123074371483914,0.21243726473445296,0.054824561808599175,0.4244504477300666
0.07453075081184482,3.6737541064834254,5.971218931833421,3.162476670782484,5.739568711270377,0.3292496254565553
0.7093349799225279,5.665612360950389,5.978645653721549,1.8729301027156764,2.8297036220833687,0.36331594759739133
2.561672279754336,1.4946330565208379,1.4468500991524518,1.7144839235514184,3.780039184123798,0.8242971033527677
5.960317347646179,0.8060919922925882,1.2701100806763812,1.0105717570545547,5.147707840297336,0.331788261985636
4.531101595701064,2.77345843633279,2.473488409707953,1.8983094897857242,2.0847737229803878,1.028365535144532
3.0025260513037564,5.252688976962732,0.6194638384091977,4.159291624038387,5.138529307518296,0.46170543354696186
2.007927586605766,3.581816693148992,1.1427790932322839,4.7718850771958365,3.2718810511935703,0.7700906721916024
1.6427246937960176,0.5140347641721145,2.8087763458738113,3.649991230940007,4.9614729944566225,0.5770789724296421
0.5596936012138432,1.5888625658711182,3.765661354685748,0.3053752466120037,3.466367962310377,0.47593793160610454
0.10060526581790039,0.2068150905096235,5.3306180773036616,5.687660995344367,5.472822156697935,0.2501343006703563
0.22149320451017956,2.441546869201269,2.686567593769604,4.761642275489257,4.313680918236048,0.5568129987133689
4.848897837965512,5.787439799711878,0.6105738338356514,1.1614057529002517,1.5102307818133487,0.3636701864881205
5.331519620650037,1.8940298783220375,2.772241918476762,4.621664473388771,1.529074758389188,0.6058974130682871
5.470814185982086,0.9968686465982443,5.506472842957822,4.978796585883948,5.928308689375064,0.2950680109458342
1.5661101933391672,1.6267493692075008,0.3831155907484763,2.9314409370273204,5.790380732522209,0.4240726311359591
5.021047145248774,2.9047255483660264,3.569062914555986,0.389629742258415,4.257203953900197,0.5614149797799444
5.815366955359338,3.8904864713306004,1.1099434571918845,1.4091498252577523,3.4392104853252468,0.49961826384613806
5.960901851688423,4.252551705011886,0.9038804195566943,3.4879455825354326,2.357275658754548,0.49065959986708624
4.918331825256295,5.6211805457162285,5.3098084944268376,5.958783444786803,2.936404542950182,0.33733362001928213
1.6142901313121811,4.851227485837404,1.5293863279406452,5.135366179762787,5.181189701416843,0.45814151449391244
2.7380992541448945,4.811682558068073,4.908284032654851,0.24022214146739707,3.6470103172877155,0.4993176868673513
2.437319630818485,0.7327133439997817,3.7496919445809125,2.6361076697626675,2.4692506575471,0.8746344096127235
2.7220030013269803,1.433660808563275,3.212798818731897,2.618547789629121,2.019442489762609,1.1516779494583675
4.750829000325461,3.235384052388365,2.4706279042825185,0.5443961831281005,1.913467531916557,0.6405499273481204
0.2686521341740594,3.8722042905933733,4.171764325702637,3.2938723123239715,1.365529803952897,0.5763062004931815
5.489891874753871,1.1482760489300425,4.574189226553185,2.2107102626805193,5.614469866991564,0.4070841461349666
5.7540456191265665,2.487818807325331,3.014611060716698,4.591024157679608,3.7428742438703972,0.6277254922045683
5.334357125264019,0.11957515726368692,1.628700396052215,3.545093058924626,0.6329149328343222,0.37697793880812513
2.834576629064365,3.1833845194767547,5.770858246113916,2.832272603078034,5.138703836083554,0.5766734403632449
5.346130209836822,3.93491514608696,1.1180630087838803,0.6604858209038511,1.1390997548670423,0.41917549404826987
3.6599920689721506,4.092096588926512,4.660420111670894,1.471750041367458,5.135822876379288,0.6141545400633914
0.5718622477200838,0.9399206032589104,0.571237256567099,4.439651498591197,4.18574582739896,0.40787595193510795
1.183160982200948,0.5841865905670316,3.9591795435003423,2.8221298411575506,1.1848663328773568,0.5439680726222812
4.363756071910976,2.1815766404022083,4.622938585788261,2.9985468629502536,3.2962207358684106,0.9754835705487441
0.6415475870078877,3.7889361346385315,5.07967390574965,0.5316953802536899,2.4790703691027924,0.457170926092845
2.3673166993833465,4.9645594932780925,1.4097036582348954,3.5902121291093465,4.4275483095881984,0.7054639306796406
0.9787935518897801,1.3707147987476944,2.3335533649926745,4.00914266668251,2.7995638680565835,0.7551421144636211
4.667592576908458,4.946629349959671,1.107990299006996,0.49638173514774614,5.062287860699899,0.3895436030098138
5.956087252567758,4.173803139219889,3.1356898049328152,2.9017922427008696,0.21117894543394605,0.4362650560284961
4.76654781400897,3.488075823424885,5.913720172448234,2.413103146024418,3.392406266874491,0.5764650634326449
4.132156493482638,3.8905698461769713,2.951217206406654,3.7084162383167234,0.697630849772528,0.776395706656438
0.5856108361111608,1.7585612638176074,2.3914505792778935,2.636033754803164,3.899825572793212,0.730837350201219
1.2707726478460217,2.814231467880561,2.913343350497082,2.462284583373905,4.865857864267227,0.8472558655708563
4.5372972723393294,3.63252346018635,2.761357510137625,3.788251185865499,3.006390004055799,1.1845955432429407
3.7180011335866068,4.322511532984383,5.309260296302113,1.6150858732713171,4.571830424008482,0.5887241596112701
3.3151495774381625,1.5924396291454004,0.28225717776309756,2.5087185887751415,3.8352032520655754,0.6491148858143037
3.5668219872234412,0.3214395372548566,4.431467072211213,5.149733519547415,1.8112961446280247,0.48592181587372923
0.9702898112059021,5.382594160613487,2.5672938115955377,2.160149746193523,4.657375321589764,0.5424183507792405
5.663186785825402,2.2968483961622,1.505463122093043,3.3115257232262585,1.764870933451923,0.608153442628056
0.8078665004628628,4.17282206582652,0.8580885593917658,1.3839210322765114,1.884179255210858,0.5095408294484872
4.534032452125493,2.448268381636408,3.4937412487153967,1.7933818282880054,4.606734299769775,0.837593453278447
0.8713516892478159,1.8008910587373228,0.07439250859478985,5.9601472318107245,1.0936382936711442,0.31323540167384384
1.238304222239579,5.070533596082039,0.2451599776581207,5.152566582841152,4.963981693168367,0.3512396239728493
0.3400704905832221,4.813673027762426,5.11079429848573,4.221094491575487,3.252683008822492,0.4678360848940673
3.676053520003846,1.0056196667315453,1.5088662561180946,5.700440642159327,3.418935865915264,0.5228493522221865
3.4971291768073764,4.085639622439233,3.583033845566416,2.6503077067565624,4.790177071121905,0.9908153478896012
0.2306767024650842,2.4348225099244316,2.328484450345005,2.7754806462131016,3.333373148233922,0.735236982642011
0.25458835752920406,5.795543088414103,3.7480645122208878,3.9659883056105727,5.0617796556715025,0.3832002626652227
6.030650662353155,5.069716544358248,0.252551054582707,0.39263803691524524,2.858890671849343,0.3045503417685357
3.5620483539533376,1.896246524694238,4.282884677176763,3.3527622110285873,2.421845399983212,1.1575859891068019
3.0490820806652916,4.805266424252256,1.8398169312246735,4.531346466875508,0.6392038545966662,0.5705873265575797
0.9487467313853998,3.2918789828142057,5.938669922841267,5.477914450918086,5.087563287824455,0.3517832541430187
3.401102765507877,0.054381357852370034,5.32870428835443,4.767768574591164,0.6100819233464362,0.35590823153934437
1.2229620337877631,5.494917411552748,1.7813984677462724,5.827752811712257,3.1123220061724632,0.41882591116618506
4.794246293810517,4.5866303783360145,3.37895042928604,0.7369587592858877,5.79873826378842,0.4195579334838701
3.14108822150048,5.834530553571826,5.17200580236355,2.1349601847330972,4.976438062797341,0.4458974786884477
1.6512178120807637,1.613042046184887,2.8987844600720423,5.770337563691896,4.97797488504538,0.49163567434157873
1.4556310193270803,0.880587677384795,5.205534485185282,2.1770762777373722,0.7839618882330411,0.4478401701921676
1.1414441833235363,5.64289461637487,3.931291770854052,1.3674662256455599,2.7605520406467114,0.5255156810879921
5.008170600355494,4.181516673112722,3.291712621669246,4.28837182577446,4.011562069070738,0.7577487284389213
3.7476523708650804,4.665731593121698,5.928428053171153,4.270771495373154,4.209079490228093,0.5003484907793019
2.802563215194629,1.2852327624019673,3.7717582627754966,1.8022427551427718,5.556843836529595,0.6043358096363146
2.7550531231345197,2.1240713063629846,0.9315907397369211,4.8358679527375505,0.2494169344837867,0.4752471048721318
2.809222843549752,0.3039509289963796,0.1619765730316993,1.621936535657714,5.592029165181717,0.3450997676596742
0.4350705562820587,4.857717315147309,3.1480267020622956,3.444705063493902,4.715710234868322,0.5496525080208507
0.48494643526833314,4.521751051189741,5.344404881808126,0.5137023572631717,4.106989858080517,0.37672505994265226
5.690100982972125,5.575835240085397,5.707377942213134,4.7846808243542425,4.24215235537065,0.3233159916797862
2.833071914418626,5.75407223771781,3.92636435001827,3.8274560406541416,1.215815591880136,0.5767369477158852
2.172660277272389,0.2170033855596405,1.5610777340982878,2.7355036483793382,0.2927443582750759,0.4366955270647404
3.1122218981700898,5.649662399077455,5.340077024851388,5.014558483862199,2.4038821195657363,0.4561405473948097
1.3405241574761952,5.9256644001899845,2.3841642614451906,3.0720015877579065,5.9829313648672375,0.3906907815303688
4.2108806557659655,4.2140270284650025,4.103679736350748,2.284077646585235,4.103929745594792,0.9183235463446562
2.911484869496783,3.84405957820012,4.6621297460438775,5.58627837810943,4.063182765407705,0.6134163892763038
0.5924371193092283,4.424695597643654,2.2544731112554475,0.7364795314856514,2.9097956429425884,0.5401437932548963
3.142831371497979,5.083413025716995,5.355568315583385,0.7520666099842174,1.4154310458453916,0.4449630533879729
3.4903417720428345,2.3096064473113187,4.436748890674711,4.184078202843361,5.781119206991518,0.5910867340810227
3.91955388231138,0.8387517522987087,2.86327243979453,2.890892411689775,1.2822205875426533,0.7408538810876988
1.177733404800727,1.008453417726779,2.526981981310213,2.193355688830985,5.54202452256678,0.5096002807670472
5.7046136052491185,2.9649984818923594,0.2287407527557465,1.893169263448445,2.4795423020213887,0.4652896661222616
2.443658058761184,1.6292558713028287,6.011964519899768,1.8622410555348106,4.630041605625548,0.49475761894932474
2.6260326684965514,0.2636094975505917,3.985425367451681,2.5138205983209114,3.204645062563936,0.7206169667316603
4.964749532026324,0.7652967472327219,0.8842800069031336,3.6283776260979717,4.66705892759366,0.4650220991223877
2.3609415994200833,3.288634366052062,0.605864684987889,2.3221379076269066,2.9196410752461386,0.8554653690193512
4.889413120695582,5.428175553723612,1.4104322129473936,4.648301069158248,1.6670209219329333,0.4654112448726867
2.7185315846844267,0.060294738755967386,0.24087771298039712,1.0543365207345363,5.0460693821362606,0.3412287573716831
2.663611367826087,5.642999722949259,0.8729270785332826,4.036605653830099,4.8344197644570395,0.4747731378775571
5.896168835247003,4.769181882234508,5.842710561633885,2.71139869340282,4.305678346136364,0.3789760971280383
2.1470946808766134,6.03639577781098,1.8003444053321227,5.12602357998066,3.877333519469527,0.46133950251008915
1.805767664063798,2.1426470353388307,0.8222798622441154,3.1739843667573053,2.607564839021628,0.8272676762951323
4.297152566447223,2.3328783098240056,0.25004524326812066,0.9138997152015239,3.2684821454132638,0.5231820842331836
1.2233739643214552,2.813674790728786,3.851802379790274,4.773513433048059,2.1970225984939646,0.7869797627589201
4.7481363461559285,4.509176707948061,3.095758066564739,3.5048865151592037,1.4273403133697773,0.7650562977441955
1.902247581199375,1.6157833884490371,1.5595162105567228,4.960191167031871,1.206706378883811,0.5795636254920307
3.8737760373870502,3.545211953113782,2.6883797362587316,3.637133911223991,0.5876842788168721,0.8075551901084551
3.34893734425603,3.726340934295896,4.267326692858196,2.300105676710758,3.6159079736966824,1.2308237558349024
4.667907936219313,1.8846836136649037,2.5239345943860667,5.025804473777936,2.1381498486922688,0.7092623512686772
2.7600524150541217,1.84794845856698,1.9506424992503115,6.001999090125626,3.374627568323181,0.6010231897847973
2.7272572177672774,4.494654463172888,1.313152615256495,3.0327836792456107,1.0279991022940989,0.7120632124585788
3.172161490330643,5.828795750742924,0.37776348222948114,1.2639637542404971,4.008740860744695,0.41772439175042914
4.532508960345591,4.0063484217219845,2.2523706856411554,1.8622569284220802,4.181244934201483,0.8613212983389535
3.1541491794725403,1.597484387220131,1.1309095304130259,3.094403963398717,2.707959426261609,0.9453126246196596
3.9199640461833827,0.9664543688039351,0.14831872647339409,0.32737312245466504,3.1518976113651243,0.39557376568588637
1.8702728780512587,3.73803088984019,1.3024734681474306,0.6564592964347475,4.88547719425491,0.533339688748706
5.592056628016358,0.6328294273257661,1.148623153258945,2.8064729580576424,5.231889340456718,0.388068702690204
4.298913491496873,4.079943785993417,1.8355414850453944,3.8570464036113132,3.935293475586673,0.9243236882017061
0.6092789031283625,2.3149382089575807,2.917363336726812,0.5179859347402687,1.4577978627961243,0.5068303732477671
4.858562286580917,3.0148889607301843,3.9124187839123974,6.028886981396826,2.577078198647946,0.5364806093424098
4.775769439830858,1.4042010266488658,4.1096779908294785,2.4229617244607153,3.529064130915112,0.7971812477078868
5.858408566464432,1.0951262032903675,5.625163234804522,2.8135161831051145,5.467137052889819,0.3354346393088834
5.030643978580136,5.57339992692654,3.395352376460097,0.613049177946838,2.956267232940288,0.4629275482546166
0.18567735107636563,5.555861275196969,5.50694616785527,3.9823042677482783,3.51462648597863,0.3708183737188388
1.1152869224666928,2.5272999839473034,2.131357115931491,2.765591098564176,2.348705461153287,0.9990747309908119
4.515069948449628,2.840123267219175,5.163642947811283,3.2452105965352755,5.63321816929151,0.5264179010332417
1.5718266272410844,4.814801542866395,3.822742589183648,2.7399952312069686,0.6562152094620792,0.6034631975092978
3.76233804031196,5.194717207303964,1.4766264989965134,5.365919651603817,3.3622955503354137,0.5420805299408923
3.0721063019117407,4.088495709823374,2.570552874248452,0.6833301841492276,0.8297590192723446,0.6078527766045199
1.8095867895396842,3.229818573599618,4.001424786807915,0.9160227084219725,4.742316526580925,0.6733380995400347
5.465931964996866,5.084997257072042,5.472193066193409,6.019295858806172,2.3316087538183567,0.32151583744144285
5.469141487394566,0.4335523392964398,1.0505675235612593,5.2897597877510085,5.931441319036327,0.28312612182086894
4.696675713450196,2.034295242646313,5.303830378762083,1.2228632849533783,2.0253248251819427,0.548632569354676
1.4125364570923216,1.5284285078330864,0.8888701078803806,2.0974528814516322,3.75988686558496,0.6437304673853972
4.233177802248566,5.392530938391797,1.149340739661652,0.6300306651235996,1.7709607530109106,0.4386510609612848
1.4586316325024968,4.004278706555492,2.775122012014256,0.4353859918509579,3.0426654042146635,0.6660437993007741
4.575679921372749,0.7314517166840675,5.375157658209878,1.0555577899304098,0.8334751863594978,0.37389973870687515
4.276244001444145,1.9659194116694374,5.907200991971086,5.250093540059058,4.531763959476689,0.42446333677596626
1.3990467268390585,4.1487946802571605,5.6896267075573235,3.979926248207829,2.6625016608771195,0.5816986097277888
1.7032747625274174,2.8330302635162736,2.1255946396723253,3.3010745385032876,4.247122051065953,1.0965009358835658
1.499033935057736,5.144366478504043,3.5246245329822257,2.8739715329339317,4.6556196207358695,0.6718896173631123
0.42624293129851654,1.4929060307136486,5.8943505423352995,1.5520922673021875,5.454849012632911,0.328995600690168
0.15787191674813447,3.112675657222436,1.7361014384839644,5.149613579383196,0.5291408944816132,0.3934868377771734
2.9061454138389657,3.992649768620084,5.255763337631826,1.6543348893881982,3.243406941848417,0.7720402825446858
4.053003362730667,5.243911330259465,0.6179832787810347,1.3722739403625996,5.425870307937972,0.3944415816710986
3.563766013140313,0.7804876034095619,2.0289560748876303,3.9148267114594564,4.248689434343892,0.7362075066916173
1.5523265165502897,1.1528372794743424,3.8378643125320444,0.3196226455357461,4.486211805145503,0.4853654189266458
1.8837116576104795,2.2813719217782857,3.9327960558933053,5.754599999327753,1.4698255033940302,0.5694148080937821
4.080848762973384,3.154566797829403,5.518570301575667,2.352090336934967,1.7277128293594592,0.6861617627690909
0.45446689289769915,2.3140813367473427,2.2940596181048996,4.155737393359577,5.787569830454589,0.4639327215993818
3.9325337486380003,5.826814845358784,0.6778656386198121,4.104907901459189,2.55702078303435,0.48379618037557365
