0,1,2,3,4,target
4.798809836011817,2.0798827848509114,0.22254654544714048,1.2742391810029732,4.090269001915695,0.4770191923455991
0.4636356188911951,3.9805894406734255,1.1051313494059418,2.850542047249371,1.3904470341119644,0.537685703888802
4.828118117562327,3.3477665867200517,0.17585665365058983,2.2642436285626006,3.504172417108449,0.5802392438821038
4.609175362741926,3.284273593673232,1.9187956088613296,2.0117150422069434,0.9957163634533502,0.72290272441345
4.863043307974891,3.4686268594684595,1.3646935194206673,0.19754840173539212,5.574695061306799,0.3868837374538075
3.018093646408606,1.2285445261584291,5.172732233760509,5.175401536859274,5.194768747695727,0.44625865569819195
5.857821223762937,3.536973198336481,1.9138096057665923,2.6275820200707627,1.7360034956869603,0.6108110781668329
2.8473087448478474,1.490836587329066,1.508645736817708,5.169354960563681,1.2014420059290527,0.572542963595261
4.289164201180683,0.46212902518092513,0.07343645934348572,0.6773914062144492,1.3570839614484722,0.33600805410691903
3.2520684377941684,3.662797490767329,1.4268702166150553,3.943473299172121,0.16109489358413254,0.590768635270129
0.434286040365064,0.9019890668993057,5.9638613861201115,2.4540594551310755,0.6176684041327271,0.3252818779472326
5.393990835692533,2.029095473055605,1.7282790782201105,3.849070916634185,5.704197621820517,0.4689391578041809
0.2408849145803708,2.282150323127232,5.918618105201737,3.6703541312932555,0.10246764863248468,0.3279610660165685
0.4617762621765591,3.601163106117418,3.9833417446245556,5.663672163201639,4.270575543401231,0.4655396079929195
3.464832468354892,0.21216703481600885,5.045622833704823,1.3638709164761578,3.76166495061063,0.48948329194699475
3.8408946996802302,4.138167618909132,3.348424668478907,5.468758797583559,4.1184666176614035,0.691100919802985
5.031596352233869,4.46067282193605,4.478864615414048,1.2674653140987733,4.3122652249935145,0.5503060685550863
3.0203920997924594,2.7056574883842197,0.6195318165878893,5.338843260761397,1.481234543352771,0.5396503090385356
3.936343760454365,2.345244151670691,5.03553314829592,2.5471136440827675,1.7716829367007303,0.8221852606350065
3.625518310311035,5.463365573273828,0.554047392044423,2.104978158545983,4.306813177968623,0.5012292134383273
5.946107665810886,5.214287392102705,1.2661555351126585,4.9264767921753885,2.2992316877738794,0.38772877630131275
3.2595688211027976,0.39180891576104565,3.25306188810066,1.9590053012848998,0.25899127705231756,0.48707128202797717
5.393074608832511,2.923908162656346,1.9480081123456388,1.2736800894643765,1.481566580013716,0.5839380777526304
0.38276314684074125,5.717832870140091,4.89607324079797,4.540750286312039,5.5756626375150296,0.31407442114254486
1.8186423390512905,4.491057865824892,4.066961285694281,5.1935072031613165,4.874963249359062,0.5529680673076025
5.088027159872827,2.8483420869630836,3.142548177525242,5.1949562397663875,3.6737771937919494,0.6814316492908182
2.9900171147993944,3.5341970504812052,0.37995885143186076,4.0755141534522155,4.938437828477703,0.5860169209934907
4.972700646102777,3.322420277020912,3.5061906656790076,3.140873051251866,4.339038846160874,0.90378308042842
2.9532123667387786,0.7216065876720869,1.679834632959378,1.9480674003138578,3.542256820795159,0.7498102863222512
2.5646348435293045,1.0491995634585056,5.001201718394261,3.2732572510988676,1.324683512514931,0.629670250913793
1.6780850068256548,2.031821329689039,0.1377550174924962,1.085064907355453,3.6964706956958793,0.49926798910819725
5.3370138990922795,5.367549583255639,3.357279828570354,2.001065991621254,0.7496349475863934,0.4493052100889746
4.018612149085568,1.25703777738108,4.352307363985623,2.453853728269125,2.4883582629283576,0.8722748638860806
0.9396854161626813,4.856691566596741,4.283661230596915,1.9945503955758659,4.514539478730703,0.566740987017354
3.9574791062530856,4.495073143258616,2.3827941978994582,5.822339751281271,5.386712081065159,0.4505529578581823
5.4680921587045255,4.786910846219986,4.333789126625933,0.44116553311402096,5.635636035842777,0.338320929804046
1.1389251211355627,0.6817559697101385,2.0633006772562155,3.0683775146226537,5.547625878549133,0.47146829884293595
0.5099019993488856,3.3791627105819653,5.523729370273365,0.7774840155324095,2.177353195617879,0.42863473031043475
4.385418586930621,0.32920100829399074,5.750241835305624,1.5427391841524596,0.8572401913719508,0.35296512722261003
3.280178920483085,5.076855019736264,0.4846324130053146,5.676041872313903,3.229829671319724,0.4360543160167633
4.651835136807425,0.997692781201217,3.2733060141720913,3.82794845571457,3.1444206199845524,0.7987956937025705
3.473408010633728,0.9083449309221582,1.1613902212318157,5.330174234826173,3.063609052412134,0.5430833428433679
1.0996614390515298,2.065230544499752,5.235622190433242,2.3942316452195445,4.8276079262461264,0.5497467726076095
2.9548493906913076,4.886278822035663,3.897146662797049,0.8988376322356099,4.978982348385667,0.5650926576962751
4.74158600668762,4.085444697498625,5.145768040487517,1.3207870058106759,3.0228398983928404,0.6011092713817885
2.248220089922663,3.281736079305666,1.3886433120171162,2.1052033829924253,3.5988056555733037,1.0638017406171674
0.3469762779576052,1.5083871621734803,3.1675944951107957,1.5020086964086201,5.040737707863918,0.48308898738085687
3.0003696148811496,1.7605498850753063,1.5598186764246198,5.330720802245592,5.736010218516948,0.4645033433022888
4.212219744169608,1.2380013087554291,2.1135600509652215,3.9338602771698374,2.3989109349943707,0.8625675473543762
4.353943320911574,0.9270642229000764,0.351011147836845,2.176009744102002,4.745978291213658,0.45714771959983663
5.280778036549641,5.0950215123776665,4.516299061915431,5.82467223155528,2.681091986252691,0.40046931846103
3.422574153140017,0.13036785685005034,0.2730933713124576,3.4342780883651978,1.351555069359145,0.4209578857302504
5.394409914267176,5.226047133629917,3.0225422051345134,3.131811614494757,3.0491722584950796,0.6365864688451879
2.1502093504628403,2.342654307718487,2.231517878258556,2.6690732193073945,2.2010042568014287,1.3346289892935153
1.5081384366777106,0.6630528833754227,0.16021972470604218,1.7028374146333474,2.2162097416121402,0.4338718041787418
4.412912853776179,0.5506433998628155,5.158340209307759,5.279785657469634,4.278610138050977,0.408390472507932
3.2135966732226295,0.3698687440575022,3.0185843023582075,3.8104987169142683,5.659821779804684,0.5077400036179911
2.7892123278245067,4.762967882424169,1.1385871093736635,2.483512747860139,1.4815495150366063,0.7047317612643009
3.199870340481098,4.015700998549666,2.422510598862768,1.2346982163529365,4.964575804144515,0.7473316993914616
1.9611640104068258,0.051098994928751446,0.9620733563454984,4.193706839731568,2.1788068135503185,0.47556461900733743
0.3593002379086035,0.2881975806564138,1.3390061387472758,4.402679382016238,5.460450427513156,0.3321443235580555
4.178282835529382,2.515331534180464,3.7103904114199184,4.663833304255759,2.2979654478103133,0.962547074290665
3.155249350470076,3.0408323019654966,2.2303160744011685,2.746195949913353,3.3777940507128665,1.7166415870098561
3.902103765904815,3.0593701362113372,0.6144865379098573,2.610811930991703,5.933272570992495,0.49349704571872016
3.5429945968296948,3.791535782807071,4.722170351661714,1.1130429097552186,3.7714291135381397,0.7666975600677537
1.039752644565024,4.2675436389858845,5.938632220582237,3.0874045445786935,3.223206154791558,0.5224044527254564
5.918710875052599,1.3563857726191526,3.8204799017722926,2.1652797673668887,3.7859647922414648,0.5492083337521242
1.43530680424972,3.031650997554449,3.3700153668643833,5.824092328741846,0.5692371204985173,0.46576003283437467
0.36993683306641223,5.699755873346949,5.412431280693956,3.4775704762181845,2.743366286888438,0.3949498061457262
3.949502608503378,3.1426875709215794,1.2166301220390228,5.156781833385031,3.41816457074582,0.7179321659540895
3.2262402795742116,3.716505364530345,4.179257692431466,3.1890952955551373,2.7739288520740666,1.420035291857427
5.957722798319401,1.1499554445926974,4.206095816496038,5.316377421332367,1.637378072438349,0.38688013625146955
2.772907303090444,1.1943313763387218,0.8374091035920617,3.6822299872824495,0.5932161277750068,0.5195653767914851
1.1490409007631859,5.787979207557396,2.2083021876537137,4.751868546150935,3.5437327034091157,0.4952860719520181
0.8252610888448213,2.153531137895148,0.48168835520943937,3.185884221876801,5.316992431015961,0.4506351849785469
0.9311885824023274,4.276157612725652,5.444919843067956,3.79706061397363,3.078393824948943,0.5705273603050784
0.957897150949233,3.8602424667411013,5.391023986749304,4.6110886319524615,4.549449357334403,0.4848814745654609
4.415611994102538,2.9014494880156017,0.10287530516784966,2.422326203685829,0.2566317717259911,0.4297973838044834
3.217902767726724,2.89894418750546,4.629276444769969,3.9214961220666757,4.362792999166742,0.9598222726921891
3.512974833129009,3.4255292188255253,2.450613194759434,5.603646514276633,0.7397278409452152,0.5670911484802129
1.190976665458951,0.27389877874818347,5.501504692390157,2.9981854360473745,1.7998361480168068,0.42731179427875654
4.454445251760052,0.9667329926457175,0.5894775270861365,4.199993644781202,3.5049270793685596,0.533187157330569
2.634265810242379,3.2157699366516312,5.284175343887286,5.122719725162261,4.185395520934165,0.6131630130648971
2.0471651599601706,2.102670570568946,2.135139741570009,5.593907119375872,1.616788700636986,0.6210136649017154
3.327667209799682,2.6868666952736895,3.1301099790611473,1.5066712855486064,3.512686600412594,1.2961384671367693
4.892448026094931,1.2123076931293846,1.0470417795132334,5.063801439373579,1.1453535779348356,0.42936442433011873
1.141956657061044,3.853382545266915,1.385157321668471,4.058806782451932,1.801553671314188,0.6970754631332092
0.8812234411684127,3.086476491048474,6.003061122016148,0.8556262317354875,4.775901044562972,0.38070246942655256
3.4850040303194443,4.6771759135679725,0.5244294742183666,1.957255237733767,4.213626584985984,0.5974856545489515
5.25585457140331,1.8646879786936743,3.1756196459145554,4.145483532309148,0.44002103471826653,0.518826116188372
3.9062694525101898,1.2986515438854223,1.2253685557881202,0.2067088490557552,3.527680421291124,0.5013498912647351
1.7419646717528887,0.09964703153689144,5.158492435375025,3.5762775538658254,2.052578546397109,0.4788470958859687
4.394050668955678,4.207028729336374,1.454435014164234,1.1743622751884768,4.105874417603059,0.6516790021008817
5.658948714918592,4.072285099625813,5.526622717195266,4.7772632999036455,5.839354535558932,0.3244201600638757
3.4119705844491497,5.573964540551728,0.4179311066821686,1.7908600044121268,3.6806499369789942,0.4904991094075521
3.407554270961222,2.3281636550056724,4.56349979920807,2.6031978574468773,3.9163252640025927,1.1038624011677187
3.13289036956157,0.2092810974967353,3.7822180835441586,3.961274665691373,1.119276179518069,0.559321403011845
0.20896417665944406,3.3961661895916535,0.5963441391287138,5.491860331611052,3.712450220929617,0.3930610056546384
2.8745991282409658,1.835364276229393,2.9313223704126044,0.66357915875059,4.491171935459706,0.7112742576718141
0.3809850364551253,1.9580436965669825,4.3224799899291275,1.331432327376133,5.566896404562065,0.41550773127031915
2.4352587875807523,4.580048128336305,1.9046204223661845,2.1975471991917486,2.3457498422475296,0.9913440879777501
1.7392349516945067,5.212490386345635,2.1598393806748835,3.290492899953433,4.684847974150287,0.6616552499329005
5.4160897290976955,2.5642571228028044,3.0969576883684673,4.351871474565945,5.872994826196117,0.47352031805994305
2.6715738845791326,5.8265174945180425,1.421368274970524,0.461514793396511,5.871163421857234,0.3302877551993652
5.2308245583665185,3.3569420029334447,1.6844896650141858,2.203710164688467,3.677988803259398,0.7734969282133635
0.48700875394241466,1.803078302054842,4.262800582363532,2.6574916269805016,0.4352417975308106,0.47533694109463265
1.9660798514345996,2.928899244236366,5.372956486591703,1.9442924198970848,2.791386785006843,0.7774232164239591
2.8062051391757334,0.8323086376680726,2.896232023857567,5.82447871207804,5.9552710224309475,0.37795013378697495
5.53875158869555,1.9576454948295339,2.748307563020764,3.348372416899991,0.666614487884162,0.5506255324389647
3.4060713665022875,1.2317674885797079,4.827936545820548,3.536682429311265,2.92099394904529,0.838422405671996
1.0961887947573543,0.2647562633058201,0.1675584511247875,4.389518246447364,4.06893203648665,0.36761790364274777
1.633973561626264,2.5027192951466426,2.1476969904185914,3.6888819234871866,1.5040809557589132,0.9476814594721571
5.000307286296466,4.640678254195953,4.481856838320257,4.091770396945764,3.261806451411453,0.6600895659019513
6.002520222878953,5.886994054301428,5.338994337070185,4.5986872513164725,0.567710847721527,0.2755383527126127
2.4357892579654856,1.3742971018901946,4.999175135477791,5.723319210645098,5.118797492707829,0.41904623406677666
5.988043474155492,0.7429163015878809,4.028520774897607,3.1606475864599637,3.590746541396529,0.48886667900313924
5.6546101184607265,0.8659266623318367,2.1396932293373214,3.310748939701319,4.884537934155115,0.4764309658366745
4.255218539601263,1.1598284986274947,3.980779512532759,4.286958417875996,4.351015436694181,0.6941919384731795
5.424738303011509,0.3385182355728217,2.370781333063788,1.8192131199534112,0.41009859088774914,0.37792032094380756
4.323126234422719,5.755456974691411,5.068468600218505,1.6001002814297072,5.665850885226771,0.3611640488138229
1.1641199536713445,0.13483845033737657,2.5362089249484394,5.063857380951734,5.234529994736619,0.3839163615502068
5.439202374984946,3.724810860923914,3.63157696561699,0.9139746073001875,2.4621447275342945,0.6055197225646437
4.522259332693785,3.1597619486978985,0.7198722695832809,2.6630286036013273,4.296951159064169,0.6974759532383996
4.162563424262062,5.033996407290301,4.4415620563880465,5.557857220969595,1.3709588008019737,0.45949114457467316
5.263196878899308,2.330073605881656,5.598981755222109,3.621516440967924,1.572104215220366,0.5063102276871326
4.738790621498202,2.0570473023010205,2.4917713051887804,4.451157154492867,1.6696800789099822,0.7664916111527352
3.2700496168080746,2.1711705193364006,5.553891650453641,5.8301074180292956,0.6375463913922677,0.38650416033777274
0.8445693239647714,2.5159799870720674,2.6345798495733592,3.247901409081701,3.98835882230336,0.9048138598406232
0.6694614283280975,5.320174197383697,2.0937852185108445,0.843482872439542,4.443538208647174,0.42789512958999093
5.066693956233514,4.279846320262563,2.8547084369454034,4.280316943148069,4.266667886421569,0.7055171858819431
4.988427753040771,5.572368889894071,2.815753599829136,1.0741933378188233,1.87584568811364,0.4859717549495872
1.9562203943878165,1.6714174287877823,2.1054844467678873,1.2392063390004449,4.058645933603458,0.7766452751423233
4.2134711075287035,5.979351083237395,2.5997955339272303,1.1586482279092432,5.673273753966897,0.38393349609065114
3.5840816640102,1.137238645196904,2.0969099852847854,2.576224583195271,1.5432742832669777,0.8383467694454888
4.932900198362606,0.9653099455093928,2.362296425807177,5.00465806161657,4.1136784457908435,0.5393258542975432
3.0247266309287157,0.4913717561737722,5.108933346805735,0.4122048475451263,2.46463023535646,0.4400492042574521
0.6229583647768695,4.93520536038442,2.7495283772939527,0.4659497164045314,3.460702475558835,0.4741192441210262
5.814918212823883,5.65345640003923,3.861848142760025,3.250495852143941,1.0071996408389046,0.40418118849093954
1.5744041696381648,5.717711742122213,5.16295617250092,0.9203474943885362,5.580746293850765,0.3324261869660828
4.534017569379124,6.0120502735039905,1.6172792688704138,0.6951821089436702,0.26188698914345665,0.3210579837121009
4.220767146932304,0.42396631829800574,3.4968299602906647,4.236581721483191,1.0319584605012129,0.532612280815459
5.094831463297758,4.049493437246134,1.7174573979231247,4.423982956969355,4.541288473125645,0.6046691897051911
3.8763927730263426,5.704593241221689,0.11239413919181444,3.1425411217883177,0.7315629680282214,0.3761196936611917
1.7384306820734021,4.849463859287353,5.151272469675914,3.716517453663219,1.7139420084662773,0.5949763988171288
4.395444102136146,1.7025999146839035,3.302982803451287,5.650752390031205,3.65928970823679,0.6179147975554825
4.480357782476745,5.049579578006989,3.397113953281776,3.595011976122127,2.1510662354141585,0.7921003583495028
0.1480525788995831,5.8619315822751705,3.4794000184746756,2.306184119511946,5.798602676907809,0.334810536714531
5.600725848316746,3.060742017744922,5.007575335086902,3.797093180177354,2.7793427583091064,0.6067272554255394
4.795879658735415,0.6578348383724197,5.585235214559976,2.3463333018539743,5.172122282927306,0.39154639014879966
2.3831420012717826,1.1953175360008867,2.8728363121640323,4.861146972861018,0.14528837504490594,0.4934175701534641
5.610762174540743,4.172061939392231,3.023989850815085,3.5373862692990254,1.9478608971014648,0.6855811875777246
5.864729819629032,1.6325873303234664,3.0145367230038276,5.7032914977716,5.164396589143425,0.3694248728066436
1.9890151177045987,2.0120276033349485,4.407542182124362,0.11529641921646554,1.9925238472464397,0.545974377667318
2.6794979564286026,5.214302568519421,3.49511686550044,5.787553360079542,1.3775543052611627,0.4841728283438797
5.448468738887438,4.726435888613008,0.8840385742406394,5.664806133282017,0.7218436649911453,0.3252660753204754
2.226419815752991,0.6459329066931201,2.6966656542694376,0.9369546180814394,0.96119145883786,0.5090362480254207
3.3718120429685494,0.6461485524936043,0.4048257538168186,3.7573931656520227,2.4313329581813536,0.5461252822642896
2.0325053557379666,4.507224997588374,1.6056159708173057,5.234742429638378,4.403930003765515,0.5842086161898032
3.4463405026271126,0.8329767599406039,3.9058439405003287,0.7993417681204757,3.744929589490145,0.6205945714060624
5.836936908556416,4.00634272399845,3.295263228736809,4.866512290816142,5.25856839489455,0.4398868955446446
1.8054503854045167,4.218309166881651,1.3386530519580024,3.4221937559207447,3.4479442085184497,0.9049608920845827
1.351924766426619,0.5159422802771024,4.267341565556847,0.20312630856504893,1.9634797798408947,0.4100087063457485
5.31798817309687,2.3865459760790877,2.3835091041704675,0.4050461060393574,0.9918750703507974,0.45670843650433196
4.632379929000921,2.435275728044256,0.10349977720336659,0.5933981358437035,1.4119670690908852,0.405073588847176
1.194273762569766,2.531887023266056,2.986077066268928,2.603654148057718,2.5649499966062983,1.1329738055914822
2.575200811830694,0.8711008262999966,2.068170215393357,1.7227572099014612,2.4512022294971425,0.7991368728942625
4.54599116944375,3.5180143819709637,4.507148275264323,0.43695921913667835,1.772710650664764,0.5553907676923644
0.5815972991031668,4.394933792242979,0.5665514816071016,4.932135320508773,1.1099307381877925,0.38429475993956785
3.0959872184413575,3.7083472800503228,1.5062861220494972,1.6423430945600523,1.2690105312500657,0.7948046874214281
3.4263139965006126,4.860601541443095,5.3597329922913355,1.903592021576012,3.584574293913285,0.6346885575317082
1.8757989693155988,4.821601423102553,4.289506311838929,5.52887206174248,4.166235730524996,0.5263106395482203
3.0546574537080424,5.448215110792235,3.080673550475077,5.534293752772167,2.1985863790385274,0.553459741727715
4.994884578030944,2.02193251871387,0.701085084402375,3.7736332078725807,4.3212498634275835,0.5693010184172067
4.69349801494006,5.36603040453531,4.160652102252181,4.699643158943359,4.962109651669939,0.46399815450634524
4.9251976305177445,2.0486615503226573,2.7673019109274573,4.742708728067044,3.8927416998024644,0.7407626554362035
3.7268166455114375,5.074682242643151,5.132014428020298,4.637037612381488,0.2541342290404354,0.40654165623059024
5.684039123314743,1.4704822657542584,4.7020887548433326,2.7794769875394736,5.511309057747867,0.420240457587289
2.485996762691856,1.464535978278838,1.580416245433617,4.9609399668347125,2.2323939326468953,0.7106526672759303
2.45741343608216,4.350121062073287,2.8477938893210153,3.1368784350255794,2.8733175399299884,1.393693664562338
5.731033141195151,3.3596038196672464,2.064896531215232,2.1766016790289098,4.6893906002078,0.5884325637875961
4.0179630011026335,3.319025631288753,5.1362569606429656,0.24689575978174522,4.400082572709206,0.49403614400783336
1.6741479417144265,2.0463724611373886,0.403793365208987,0.07131454105476859,4.071801465030635,0.41436117916390053
3.6749808798452124,1.1742441962734702,0.868880271176208,0.11696979839003198,5.438825809527316,0.3624450500631706
3.712263972429782,0.5245636165133076,4.579927116567046,6.017767123657251,2.399125649276923,0.4237423994093265
5.209653048348306,4.201733071934723,3.96385657693788,0.4047872103719586,4.140751266229056,0.4928003993991371
1.3350818854562891,3.5904315428594713,5.366874671829674,4.945293430379028,3.0963056457681812,0.5709033809412849
3.0878895182451394,4.79786774465757,2.2226636918557574,4.534757145041284,0.24539888276004457,0.5322656357197488
1.4519976114067588,5.523269179296381,2.5113568051156325,4.063033551488326,0.23347122082683186,0.43887188842420655
5.519264443828332,0.4306259313438003,0.5843732628634096,0.8291644204605416,4.126827896765474,0.3359549330377289
5.185526151297153,3.980987319433251,5.85233850873078,0.6042543252356344,2.7240511257817555,0.40501504588452664
5.412661825454671,0.9946808059721536,3.2575323049609395,1.722890813548036,4.850770241506141,0.5008784555864805
5.490018888615856,1.5535805375845497,5.422152415051856,2.812963510995313,1.641055696203252,0.4752657918757034
3.159742539756431,4.263574230859825,2.6140462694295077,3.0581074706717355,4.321289125088581,1.1736704551681207
3.8657447503403057,4.906089808224735,4.8400798303577535,4.803938706085923,4.304836520211589,0.564162821239705
4.320744603499852,2.4470934576167327,2.016395520856435,2.0416675252015706,2.9353486681658802,1.1185518859601706
2.5624938581185677,4.664663111603889,3.5190075367019293,0.8284228578377807,3.9397121629930596,0.7230297282155341
5.76803865466914,3.990312747668091,3.3667022492955074,1.3081839695435198,4.6570216493577545,0.5158577217437098
4.465313922772539,4.691818769303115,2.247722161269648,0.9086291245809442,2.733479341577739,0.665770850372172
3.6800198222394322,1.775137883969673,4.755711343775731,2.2266886640225287,4.45764966716069,0.7832086666442982
5.659965890588627,1.0735352432412346,5.402051127713785,0.34565860844138663,3.6310035889602927,0.3448248707645262
2.852266597575635,2.7948803273479133,2.6690513266509583,1.0872223905929297,1.8234572685028683,0.9788186344368516
4.271017419157677,1.7541525902097195,1.527062101158688,4.452874963755647,3.873159429411271,0.7569781948824409
5.493114597945297,1.2659934269719664,4.808975700443809,3.164572629485968,3.472747903548816,0.5635273699762704
3.232645789507597,3.7900282510217242,3.0080238213798465,0.7613454025346076,1.8637268985032538,0.834653194743938
5.162749485566475,3.54942060104592,2.368844710966961,1.4805325409285195,4.985712404334724,0.6013395278782673
1.2086313322581246,4.928295398854067,3.679110597239106,0.8496214740435697,5.0263629909056755,0.4735119582080965
1.137466262612127,4.027785878612664,3.3876402680245827,3.124026070053833,5.19440501449819,0.6893491704935979
5.785391615821209,5.9153415002593235,0.41359941738326683,5.806817465764966,3.601335703454635,0.2763429483496249
2.009364281155134,3.510720705396605,4.754799578227365,2.544065251556578,3.7079638636731804,0.9969487731566423
4.284290966958995,3.6473482118365532,3.49234683602062,1.7798781590134105,0.5711393201763139,0.6803216329740819
0.7962355559590196,2.5058437579996005,3.0277571511555643,2.9615435888525705,1.4237633948018231,0.7944364467266728
0.8330562181556987,2.026888075440374,4.20754501055209,2.8030100167368968,5.699966630481271,0.5146844098637375
3.053113449868174,4.493757703534391,4.108203084660308,2.105055520403838,2.6952802196879544,1.068829754821989
1.8408959057748264,5.897286772986693,1.732759072555746,3.996873112216821,4.836231965152939,0.48287726056043395
4.038204592607826,1.4803751020809182,2.7216117758357545,0.8957492201976047,4.286143840816093,0.687442747759347
1.8577859285087859,4.711987483487751,3.2427312201937566,0.128081234325354,1.3327415639052795,0.4920741454188399
2.463803708205556,1.837541827562628,1.8057060295082432,1.0670584086757906,0.8457149111871817,0.6081851629502207
5.547494101367666,0.24915716019473094,4.356174217712373,2.258972140175256,5.033346320470044,0.39093514316395267
4.427137970825664,5.37005984491061,0.07970770957421022,2.603055127945941,0.17198922436763284,0.3408638834922717
4.330960699405187,3.8628026468663053,4.484919983940091,4.188152844118299,1.8949423287238363,0.8094720018326401
3.740794473712362,1.927948449321345,1.6941666487753106,0.5419590413791051,5.422296690093327,0.49230143132749166
0.16993538776379696,0.4108588140723583,4.4999564733621344,3.7263076425623147,5.086081326754034,0.3725498517778829
4.454535717650053,0.3947816737032063,1.7443292399340122,4.014015516337086,4.322668581452593,0.5477283535813275
0.4107895675453497,1.4584774313706557,1.5128224576566534,1.6612920329444008,0.2861199968947415,0.392938375138261
2.431906453451196,1.0128522848067314,3.85800265834942,3.097345000743477,1.5571163857408201,0.8265115784918328
5.541390444657193,1.8112749520379618,0.9917735034023577,3.939889391393654,1.6307817967100555,0.5085730967991353
5.050409847914288,1.8040447680784055,4.351500236466113,1.8548716979826705,2.7364372436373254,0.7224480090402643
0.8703607869838351,0.6557410471811547,3.8673069316593818,0.27226785753823873,2.04501501515517,0.414324808049052
4.475723357822282,2.8480372492584847,1.9478106283667773,5.575933049933631,0.483871072487076,0.4700509297467465
5.082008640137294,4.713194109802849,3.9431616085676073,4.684322967163357,0.5355675716610663,0.45310953176073204
3.1000290699029547,5.436224472301874,4.98536927749418,5.341963333549196,1.9607077015790595,0.46616118696917863
5.359360173159034,2.452643188295523,3.6640633688413122,1.1658849820216075,1.545478117714018,0.5957071483425898
4.791714429531482,6.022082724017637,2.4729250902150812,4.365596708448394,1.8849561055637745,0.48241105638305987
2.1499229099587707,0.7716392655961539,0.8995451078022689,3.6895091685654124,4.267029204396623,0.5820410328716064
0.7229821499802124,0.6194914973543608,3.7015829020579307,1.341683805981777,3.387229412600743,0.5196476487931729
4.022607958770008,0.5568528088653626,0.39558101103868626,3.577280404739576,4.565801158101661,0.46333450065935144
1.7856719910544545,2.5699850545136735,0.8165331980555267,4.243533076997546,4.997964274209577,0.5894395400247662
2.8199637515259712,5.376399287070295,5.40311761842056,3.2764189278403504,4.883840556263131,0.4980098635558506
4.862629345786094,2.3083726175460884,6.0457642363896085,2.1273086326597705,4.654931014685562,0.46030336452589327
3.7465404915697045,5.972440612331686,3.703582464705147,5.055654135008439,0.799112630588078,0.41740802994455617
1.6531616315437698,1.5661513574374086,0.050541843951420896,2.15647072397207,3.2725647150462693,0.5448097255561328
3.5089055142424956,1.3069102418673684,4.0897856560964305,4.5661086651583425,4.074666094373786,0.7739474375019346
2.867346969613256,4.24852486482314,5.5634781973825715,1.0723818173696007,0.4909320567633698,0.43179821776392224
3.5365566498061476,0.321522650161694,0.2256532744129594,3.1707869063479586,2.8957544804358455,0.4950698714007154
3.0172200932096205,0.9702160186260325,0.7895535910239391,1.028498757687577,5.603297163692465,0.4053446123593933
3.6229714002473288,4.170742123210397,0.7485854237294488,2.3975672476766143,2.707520262446906,0.814593096665889
5.1399478328945,5.001817913981468,4.333592361186025,0.15733707807145356,1.2213467673124272,0.37580619706161256
5.233751498411204,5.573573048915347,5.559944323897959,4.686453722364189,2.823651359118435,0.3840029893933741
5.8146585622573514,0.26430490983112126,1.6415149146144694,4.162647932828677,3.7629629389950674,0.4134678923420117
0.7821682478963495,5.068504380288515,0.22537770757614178,4.838100340683225,1.2248250943079915,0.35179215220950405
6.02708011401474,2.320179357859503,5.9285204680391175,0.812008214746021,2.1459770592719036,0.3482104448006231
1.0376955370186554,1.801433890977547,0.7180737815774364,0.5974434301331197,5.968728311493263,0.3324466687202383
1.2724634071975987,4.2676715630582,5.178871315100131,4.3038909291990235,3.5080333078768002,0.6136067238419601
1.2415513209925344,0.30229112355799564,2.700408692081485,3.2845664553439256,1.2948729796430596,0.5420651760977085
3.583300873553449,0.37783828800226876,5.254554355025897,3.934757937364744,2.790149319079254,0.5489439223944674
1.6566591841014227,3.074663166106353,4.249729832016826,4.822881194049465,2.384486045286301,0.8282453486407899
3.56923625492351,0.2513467024414402,2.6190356051178023,1.4833799919054524,1.593248071191511,0.5779229066988356
0.7881371482136166,0.09090016882939343,5.4173477504868215,0.9309286608760163,3.082791080694937,0.35104126081117193
4.37471523016681,3.363216198843797,5.488495051806302,4.792469155374458,0.9096320403874533,0.48083951948417747
5.156734990735946,2.7025533096920147,0.15272456685796382,4.422332198581975,0.8707256012292763,0.4097723141645047
5.4571261496252275,4.461154978163913,5.074700469174677,4.7020057705068075,2.5817619475387126,0.48665183288657116
2.7191401095401666,5.607709632631362,2.7759448289496476,4.895494131660796,2.64412265386778,0.6390274834171148
1.849949154825761,0.5153014842303948,5.770630763734902,0.29168096080731276,3.1694204368829326,0.3631552319180266
1.9368198078132688,3.6965445790704003,3.4371520544336773,4.094555538358062,4.127128426515998,1.0781556419094371
5.115129022092242,4.406278160432757,5.664907323271938,1.4050544972950354,2.6778484667437534,0.4716813628853854
2.284463625951066,0.5434456548176639,4.901011407382211,1.563122335967711,3.637517964107834,0.5671653515163552
0.32966812789549793,3.6102865876602395,2.7141383318760046,0.19586461647491682,5.898979424991926,0.34659527138851864
3.235782846272141,5.065119850378916,1.5101144500438026,0.20404330124242692,5.548880052776446,0.38678381542424145
4.4167732494822465,3.1345274128909137,1.234910740989977,1.7332537082684254,3.818217741608221,0.805476557687449
3.6746757055068895,0.5247952440651055,1.861388091054513,2.685773178078022,4.191712556921053,0.6945804527252978
5.143683763967307,2.9771513763715345,1.1127204974320362,4.227044058311111,2.5391614571571317,0.6722356756695382
4.136421738221505,0.9316453169232424,4.52108308074866,2.6884028387474124,5.5243533006952985,0.5167239895055943
