0,1,2,3,4,target
3.064801448625594,2.9590376932202958,2.273731790681202,2.52210941222912,4.487560183645317,1.253988095326776
5.5218244169180215,4.6591681833904515,4.365732733078806,0.428614936463484,1.1239140240535173,0.38300407053904134
1.9674430025288552,0.7358941639590806,0.32781447940190467,2.276365191246825,3.6683907675195915,0.5180456487296832
1.3898508852204068,1.8396668076434608,1.0411987206291282,5.3463400158976215,4.39848445121753,0.4941461966109363
0.8838048623262581,3.167453155219866,3.6585199043541468,3.6716306817481867,4.4729549099711114,0.7961368368345748
5.129902097769846,4.305733246905569,2.7147648915813467,3.87147697622285,1.630490376063388,0.7164447689377358
0.6756862946523303,1.6979161150006474,5.098666388228935,0.2046584834329131,4.6641157929759025,0.3692016036191321
4.58019053272482,0.5097005860015877,5.854735740067744,3.241687600926164,0.5651102956462214,0.3592572115019557
0.6419262617737793,1.1772354768486593,0.7476393845944586,3.240841935230406,4.569541604127856,0.46560188476086656
5.661011601040889,5.234885314218415,4.980298455653826,0.3119877597240432,2.9393526271931356,0.3542787037449332
2.1784975620878733,2.0272482290970144,3.3557538018228965,2.403869614439229,0.9519049269850985,0.8851329436474435
2.912158329934776,4.6087636828700935,0.41673325473948536,5.139445687478966,5.516261330651799,0.39717366837085266
5.085064916236373,4.4609347808325275,0.8169016974097169,5.928671277915558,0.6149264815498614,0.32772448735056275
4.369861471586621,3.4597065108622105,1.2313303097458752,0.6360918476865609,0.6644153475806314,0.4703876747867668
5.345872566084157,1.9262443315612492,1.894781398048867,1.6858400467230084,4.994100417085433,0.5381832876713716
5.193628866348232,5.597845049962885,2.5542805513763107,0.5620467794191293,4.362626796170635,0.4071687759267479
4.568851264929937,1.6058130306797664,3.96138945710534,3.5622303697287876,5.516610058685333,0.5889714925031121
3.8203119871943247,3.6256943181821826,0.2424891446976683,3.149802793551518,5.971282792279365,0.44406484672365276
2.412350650026444,2.661068485276663,1.2796642645938907,0.8796652782917083,0.17757114094732834,0.4788885486583479
5.699091659281632,2.0976448997837105,4.927540939580179,4.7768712378267075,3.642750929894057,0.4905530582312425
0.8071791195007809,5.74652067404914,1.894825964817103,5.286523570262166,5.257213951436915,0.34606322601870093
0.29848994977611537,4.078567156556958,3.242926343350422,3.4591997660601472,4.579784378187843,0.6162545780787589
0.8439794458650693,3.1551751791490945,0.10130522957595176,0.2644364742728251,5.646565325739652,0.307101244904689
5.5353222256894705,1.947746750382967,3.0870964285869786,1.4187340362323013,5.903312755881098,0.4260339372608017
4.127374849387304,3.9441574141890277,0.9952474872128372,2.033092958947895,2.659333696294778,0.8175008844574142
3.9617519185683987,0.23048846043667193,4.9386087808001475,1.1034394304721682,3.562429023565042,0.47022017291935786
0.7213698578060107,5.874130360425008,3.5567903565807293,5.8458569624334,5.014511466014743,0.32341574162005615
1.0365372771914183,0.05000821731718974,3.7651413782128063,5.992392122015041,5.28073640468921,0.30960473260103705
3.3788511875445413,1.6425448023716316,1.6484402607914408,1.1602456320912928,5.826846482953759,0.4953269926012172
0.1824333486743569,0.5507874516651451,2.250954845678631,0.31754862157725594,1.7507704213054085,0.35392576644073537
5.462850048241125,0.09588839264850348,0.6094848330924318,1.440927269804593,0.8169193473438838,0.30854097322754953
3.244130599465943,1.730158004952903,1.7436944821413722,2.2249283791550583,1.5435451618422644,0.9113777456520565
0.2708054054008566,1.9174375138927013,0.7782107780567104,2.88966977900982,5.98303913698069,0.36406679293893723
0.41101376338747614,1.5414652950819248,2.742051364609064,5.806667988732226,2.2643108108974466,0.44812234386777106
3.9330917156998764,3.302418551013032,2.226107717140133,3.897935275166275,0.6666103947023116,0.7805169723709474
4.266401268575801,0.0908186270348322,2.496463590742961,3.3162604067831127,2.9617876497642968,0.6484185191856618
5.537967916660675,3.1121453189152426,4.368829540832762,3.7274080507005376,2.42950931940043,0.7051124968845129
5.84967301692956,1.3636012173113816,0.7758241078073597,1.8972962589471367,0.8633278497476286,0.3769783953842916
5.953749003860498,1.190533652580372,0.4502361055127186,0.6456382637823229,4.201412268397556,0.32801395097346486
5.601432012255665,1.9150624997833765,4.691544713426015,5.424984231675965,0.2144671096072423,0.3396092740173241
5.23771296919614,3.3345849631873614,5.949161594963797,3.8041755299230213,5.2161648412204125,0.41025732873298476
1.1727884760310476,1.779333386997326,1.9940682751452794,0.47784623293998335,5.928180336351367,0.3879558745642196
2.189000346072269,5.759606050294732,5.819705198664504,4.305967015017912,2.1585497878482496,0.42305709027465344
0.45200546935408237,3.5582646528877477,0.5555780726311051,1.1024383105818705,1.2788063296713923,0.41080613837721774
3.002835347243828,1.0542854288153451,5.989483121330581,5.757034825040914,3.4151610346823564,0.3922118912171315
3.26628922057307,0.9364570766735947,2.1873883059253556,4.5103241469116115,3.2000179893250404,0.8123118312027207
2.922730895741999,0.9473580499060024,0.3408723421728104,1.7599274485071728,4.897325552283963,0.46668142928472856
3.191736735956348,2.939883422430117,4.187575367729603,4.482158721318048,3.2675061377527954,1.1469118048555953
2.9109947615111307,1.0433364120250979,2.5673254727072536,0.5977862856323196,1.9551411441863151,0.6294841962317813
2.5273503897982263,1.1872484741678633,5.554332719304925,0.9332509203707151,2.930416059356577,0.5178563317680827
2.583175722182913,3.966657627172007,5.39074993215159,2.25012319855635,1.9145425358245218,0.7372245722420474
4.630326757251327,5.46156715936908,2.2874570244458097,5.71166360406109,4.829553347487544,0.4011974836512004
1.8705419676127442,2.8672437257770187,5.360646556365667,0.5667350687777848,0.23336835092630503,0.3930666077551574
2.5025105526029883,3.7729197204494835,0.1385680324054702,2.701701138330984,0.6953286876796042,0.5145836712704073
0.919014153504696,5.932517979879856,4.878279909141395,1.782598624069703,0.8891692279732376,0.3650198303263359
4.188794059813052,1.6673937392145128,4.5164309732479895,2.388134700756942,1.8985244032981576,0.8280708537568365
2.9307210629365454,3.359044239121633,5.012562389014585,2.3970152494615995,1.6738073059592764,0.8844472046536761
4.544163110516642,5.107180052835586,0.34672273025024475,5.678842083762571,4.713460534114543,0.34510522134842564
2.779253193488642,5.644675130653908,0.7817551572203366,3.420573734060762,2.2153072485385525,0.5631813164961551
1.340989734240883,2.860164051023056,4.5981398573407635,5.964453915544774,3.6268786637065977,0.5126395370112917
4.28579871434503,5.096336798853789,3.4200284498560696,4.846562089401782,1.4440488272026828,0.5863346796005863
0.6114286448552515,4.185661865638446,5.277430953351005,2.250751392080333,2.01180738595219,0.530907946369886
5.884582430129781,4.895064246897442,5.314397297479037,4.308223031958839,2.478427108615322,0.41233704303051405
2.810153783531547,5.485979976243511,4.6846376634611815,1.6778842426919323,1.3886651780633164,0.5435216223909528
3.2059614217640853,3.5150104808041776,0.19640172562424074,3.637642421432793,2.5030553035038996,0.7235177451234377
2.257544290393241,5.0657369484040355,2.1793558010603156,1.3397520935170635,3.797778032484788,0.7202099855831634
5.462909524074416,1.8434668716631277,1.5139647127616196,1.1398510054388151,4.543411063586569,0.48890037097086025
1.439601207540166,2.905711798162098,0.4815984007835312,0.21945505690006334,0.8265298913446977,0.38107601267712066
0.5819311577305122,1.4930296255461777,5.935465849446527,1.2339611138793356,2.6726146740053305,0.4006241582136187
2.099520256817748,0.6537835790927784,0.5702569369775039,0.9046718429545718,3.355311259856443,0.46006851874682814
1.5523165139315125,2.3730391416329537,4.357730316783759,5.782403261271304,0.806494279931203,0.4569228185875746
5.682242379402428,2.497556460478124,2.4876015547782435,2.0165686463266663,0.24389951078309002,0.47008711152754457
5.370452275782882,1.2688854132495881,2.551455807032522,3.160917142359937,5.819578318334039,0.4588648364942231
2.140463132805473,0.14193532135279857,5.251654244713668,2.10541310372803,3.5186233045953568,0.4988392007263324
0.77723008782962,3.0702771139196345,4.213438748096466,5.612284080689332,4.42595329162586,0.49320731559476894
4.266906618533078,0.7014833331643621,4.463302187277937,2.700709694900325,4.3761874897345105,0.6244945016483562
1.9307893645411855,0.7097782483798503,1.212667591440354,0.26921208849348643,0.5171086602491974,0.3545491249604498
2.7570608643953856,1.5171757030288895,5.082658927317603,1.8896436198903956,2.0758107105571457,0.7308727320528008
0.18713869038042036,4.198705887447969,0.5669556043194591,1.5227890212933883,1.6784781372147817,0.4132681919793429
4.1098002954512545,3.167778014246893,0.6586048179190455,0.09184813355025098,3.412544926174379,0.490930593601141
0.46577527715511796,5.04448266836521,0.3236181320089638,5.552431637507247,5.00529886510364,0.30028808107357186
6.0049056253634845,0.6979200723592732,0.6805459541549278,0.10573120738380332,2.364837285772855,0.29860443872240633
1.76879101329199,3.114855779306319,1.5499880071230276,5.838218852058184,5.624944045137313,0.42413462249729794
4.73385119720329,0.5366141855744705,3.3673648350378436,4.064825396024923,4.362301388044204,0.5814229068407473
3.3778044967815264,3.6629401022580987,4.512989467403778,5.86136243629932,1.742661263359886,0.5669043946015445
3.1727954609867,1.3478370310069758,3.0078968420483863,5.152681452057871,2.376182645977541,0.7823043609226682
4.07893589139718,1.2089378605079766,5.875023574209398,3.8817784601261422,3.507181701797259,0.5355459713931264
2.3322806077587437,2.3794242227753046,5.690547556508435,1.4168679571238352,3.007065581668645,0.6419982427034837
2.3099070967471556,1.6839233534218943,2.0450085274552974,5.7033877097155905,4.920396252934543,0.5231077200207245
0.8217590238271254,2.765864226460716,0.2502519051779405,1.5946882745515567,3.0917117270263534,0.516956697079337
0.4684835048799864,0.6006101279285727,4.33599435314063,1.7365595004787397,4.209549115489106,0.45434266502677395
0.6425791482198414,1.1583032622191032,0.5099181382599933,4.5119977239585864,4.848669896117337,0.38679474798617147
0.9375110448890279,5.0332481437065635,0.923003915389774,3.8348538742354457,5.060821374908353,0.44158226189479943
3.7710499926481376,1.1953767326086364,0.08455426601888053,4.938091191303987,5.790032164411699,0.3461227536755597
5.610049750911289,1.8245057847805004,3.088306733830634,1.2376382765963767,4.220428763109438,0.5618826778583159
0.9997409249213002,2.6414048223860656,1.4854662686316122,5.810297480565719,4.369907357520903,0.47174579091333213
5.0566488790410915,0.23589642804345817,3.3391428876598868,2.1784826108824116,1.7119236961650888,0.5176218549825496
3.614148764090796,5.748674513544705,5.433539557610935,2.199269828635176,1.8767848664823659,0.48175854724298095
5.109073473820949,2.8147617036475774,4.350176874037995,1.4334458235169738,4.077972062502736,0.6701695315155006
0.9575465200455592,2.205164811287134,5.303138040241078,1.8693333733546191,3.561197676260055,0.5987603070264168
2.344877570370182,2.4998560731063795,4.63671513351273,1.455170866925919,1.192575707592224,0.713702242470952
0.8560189076417529,0.14825847806633827,2.200476502618097,2.212191723947058,2.8049822305747454,0.5255690315235164
2.92397599551003,4.695553162262584,1.169285394440741,1.7991666936806812,5.192179569553415,0.5720873533224826
4.6763218103452235,5.916932243441561,2.7531102582479763,1.729806917223021,2.3096088885620203,0.5414321938017134
2.454850194056613,5.831906694835229,1.0990029771354182,0.4731875304062465,2.3608143313437275,0.42151384589502977
2.6716854097637466,5.132915826376693,2.736826460084905,3.9037541926823693,2.6944290202251033,0.9401565914473256
3.4286485295951077,5.779498156316863,4.711526629868509,5.461620456452884,1.3577275743707014,0.40658163025033817
0.721990755922818,3.4243498224038733,5.236391620595464,4.337039680269089,1.162434304900915,0.48696944849050977
4.407269701788797,0.7284566102022887,0.35095139066642006,0.8213804982433633,1.9863034641946602,0.4010951579193008
2.318459905438926,1.9480999286513243,0.7214140771891616,2.418392751084973,4.672235467366338,0.6712498299006948
2.429225403768523,1.7220336517357269,2.2667449473483305,2.40565409721732,5.5960738066337505,0.6854248784521976
4.354303499146452,3.092717228986715,5.335190075686784,1.1971043498890803,0.1565813576498044,0.4231674095000553
1.7561096466542454,5.962274135707296,3.7550052871799555,0.15087227103043133,4.191495326622363,0.39324322909925696
3.2040130661837662,3.3952034090460947,1.5654214168704967,4.373993361916262,0.3573573301872776,0.6200688706910723
0.657464164899375,2.5797143496479307,1.7408159439236957,5.604525913962293,0.11740356617383595,0.3657299870684692
4.391196951980724,0.578733116902712,5.135145810729714,1.3407043515741448,4.489370285750724,0.4478622141967363
3.0124374787267874,0.12341012146232025,0.4220372410812545,1.3929835419551515,2.129635024644814,0.4299068464895462
5.80742597567206,3.5564576346659877,0.17816795754443715,2.0444890979309203,4.044012732488687,0.43183513761318737
1.4712906710726747,4.96930655078071,0.9593107903928433,1.4178525096146641,3.565101066128409,0.5493882799181101
4.7734812941823135,5.021791736143355,0.7516548487994372,5.454911048154646,5.558329320324333,0.3349009958563821
3.0556456559148133,0.9146845428353428,5.142182871237718,1.1571147175492031,5.127703544871855,0.4573742521781331
4.350697596606418,5.273865672631513,2.3227050594406435,5.063559916105679,3.2061370857667364,0.596859935755274
0.9964160763339717,1.790413826040259,2.1227201652906142,1.1785201905205174,0.8310118226266558,0.5189584454048151
0.9005781959433664,1.6878017142967485,3.5807430875605286,5.16891570449767,1.0141049598647376,0.4971495129838563
3.082932443746714,5.318252790180729,3.144964820925682,1.1853627523137578,5.288259597162321,0.5282277260361767
0.7270748532778263,1.6464539196617478,4.299608339205895,5.78791268141533,5.4368113524153,0.3649932860895088
5.965665302378998,2.947666239957146,4.479890546654654,1.8237786954716864,1.2706962863007338,0.4911115336894297
5.85607261702822,1.2841763299342,0.35207102775190185,4.7927088239164695,2.778138347762747,0.37913603736237905
5.375580436182935,1.0866024819257416,1.9304100729272495,2.750017582646775,6.04516750057553,0.4034856089057694
5.744571425276501,1.9333404979878872,3.9094027671028297,3.084552034320875,4.230819582575218,0.6242386595753954
2.000556621713536,3.0931115818132553,2.8588693652713926,2.9486362039276957,3.3992241063828024,1.6156412645777234
0.4448055852896096,5.438266498426812,4.600824173961221,0.7902237130650737,4.4655086554491845,0.3694450213193899
1.4182968626943222,4.339652522377934,3.518123845313138,4.9570729319123945,3.0840361344301725,0.74615158068496
0.7961751592444333,5.17461328567723,2.9822357802136734,4.427825800703584,3.0505530349093335,0.6014189434111913
1.3051358815858307,5.624437683979782,1.6821844746440209,0.9927818698195545,5.9577876073330165,0.3415964670638153
4.758992250128488,3.994126672090142,3.1435548695286872,1.5912575008324776,2.4588920987875182,0.8787112439114882
5.317201409320451,5.8156649036135155,4.3979198824972805,4.1912252932857355,5.395894736437405,0.36481836843570015
0.17808716719749929,3.898980583704192,4.8191218784593,4.000660571284302,3.24136809511147,0.5512635805294686
5.98143107078311,0.4536110279316698,0.6883190455581637,0.41070961027884384,4.47523079550696,0.2890371602655321
0.3732893403156157,2.5042185509575488,0.27098766103273775,1.4110850342701196,5.386533689584976,0.35954267220673014
2.7698947833383887,3.1169603792988188,3.5445834417429936,3.7095471759142624,5.213754328121182,0.9287323585140939
6.0264783230523244,0.35521021470937,3.912377090418652,0.7443473861684673,2.0410852815924625,0.3572142725063049
0.17820004199980716,0.05166299514639633,0.43529015949188177,1.819141532983867,2.1309063248397706,0.32913431239617735
3.360546148601429,3.3394005851408775,5.586753113964689,2.0355119355286493,1.1811755994789104,0.6182442372763138
3.082821808505882,5.118752827938819,2.062490443769951,4.392852075713,0.828791618862358,0.5872307873221391
4.179647954727321,4.6924362580405345,2.710222743077114,5.33727552722229,0.39625807356427634,0.46334458830531594
4.590688854220938,2.1843266707883955,0.22658668494791484,2.8921795287456646,1.0016441142569927,0.50270235373914
3.109309138014619,1.3883324312114718,3.7205568630680386,2.0819508314753716,1.6531361731529273,0.927172502766912
3.5199096876665403,5.948227328450569,3.0489611774789935,1.25304366135112,1.2076451074603591,0.49433638383840195
4.174218380340624,1.4606083286524574,2.795543909519449,1.1064458278337577,2.7367317965238844,0.8035242338028797
2.955916407561071,0.7098127255130295,3.251000673185654,5.833712726551415,4.981207006078092,0.4491351829348212
3.037153617104432,3.6162873493757814,5.7415848787933665,3.8966264565869073,1.5001120411930728,0.6269167577262081
1.2855388357163593,2.8155096169540723,2.4154447891432436,3.1669054676746184,2.7016161201532456,1.1859569947942155
1.975778046855068,2.6549686475215264,4.805131652140301,3.5063310027419727,4.362861891148568,0.8665255104200807
4.267698374737985,4.518078881354018,5.653252561303456,2.8989415262234832,4.6721586794985415,0.5331144215412204
2.0102439251077264,2.5218514948079855,3.3605905250184986,1.5275647622474797,5.29366534028712,0.7263622741512916
4.351570790757841,5.940400697303093,5.201731565540004,4.264581358956884,1.8500991480017188,0.4302600196809561
5.915828832440708,0.8890432659808083,2.987688382625111,1.3755049757932654,5.002267067728225,0.40639824978860456
0.8692802139141665,4.426880273363821,3.5741268381692013,0.6434334732104949,5.342633799668421,0.4357884337489989
2.9876004084133028,5.707080693413701,2.528521369424753,0.8913881050360161,5.624474534329689,0.41867556913575904
1.194622826543504,3.8661826228745495,5.982246194486813,5.406200188840267,1.599286806081126,0.3897837942020399
2.384720422218786,2.1789855717060167,0.7268233667935268,0.27574634514530477,4.516408161493815,0.4775317185211115
5.873771348951306,1.0985664948480809,0.16694236779530505,3.333832410550026,1.378695487711234,0.36179058584757556
4.824158004166638,3.8497465938864917,3.6982192749806373,3.3676548803028457,0.711322776155148,0.6706752749046551
4.373555982792034,1.0450237712454034,0.9882390003488529,3.795862615624829,4.6445356267404,0.5526796213418914
3.7610808187841287,1.1440437996327097,3.854628592832666,3.9286954656776443,2.570308711361751,0.9258129995773953
2.4888434590881263,5.820823807319459,0.5989940849129953,4.31157992563443,4.666543471588354,0.42588047704985277
1.344164070313499,1.9310303585131279,5.210428273582885,5.845985803389036,2.275479655954957,0.446527309876788
1.1814334355755085,5.882207153554873,4.734968372221769,1.7908181877833234,0.32508863548949746,0.35408646947889694
1.7256321388191742,0.787884956068249,0.43748077317123607,1.7590264956282051,6.000460958922494,0.34932359278136627
1.353162988267243,4.19482915455707,1.5918552066649272,3.8406462185627817,0.3390199965841993,0.5288190167974449
3.265945842146482,5.88136087462964,0.9307196677491198,4.427038597355037,0.22173295058655956,0.36482907970638206
1.0028320821990315,4.791557184186608,3.8132692853391075,1.2015798821110988,5.805498166828257,0.4172769576702356
2.305727704560223,5.973635412150764,5.365883588509282,2.705377040894071,0.3797650860443858,0.37210187850053944
1.930156712728592,2.6224163213076817,3.247356197929204,5.974357900365101,4.0557293814327116,0.6131324899985886
0.1299565410300919,1.5908642961599218,5.031722691606487,1.9336519758012705,1.1783983633559103,0.42006145253910476
0.741015923108608,3.0151970659821887,3.89346111665516,1.3092250087469564,5.965583550286701,0.44336227315327587
5.43266946267391,5.5306400990659546,3.7979349409463428,5.877284647364386,4.846562083532791,0.33729908612147563
3.0092000619448735,0.8688685578041382,2.057167991902865,4.933469537155043,3.4505797803109957,0.6957942538857512
1.6817531926164384,0.17550467472208403,1.665793964012319,0.9984165428085026,4.539370935317479,0.43722243445479747
5.492692383010195,3.1769501211922675,3.5167242764731412,3.267123061238989,2.7031164808904915,0.8568007346485476
0.6937377458517757,0.0902607928185944,3.0388410766610514,2.0516567648710367,2.0201995273055844,0.48434827752042214
6.033364812666416,5.579158622153031,3.458591683626564,4.66154024361381,5.217806481588421,0.3479102002900143
3.384511893050216,5.873119309563052,0.6629825691362695,4.298691280969206,1.6278755932218185,0.44575915925806453
5.431581559104028,0.19005083169862097,3.9631650300357735,6.009972555557323,2.6590722685060317,0.3458740749086894
2.3677857878365405,1.9943343726427905,1.1456818536019628,4.227174678668393,1.5834991752291792,0.7483917306407419
0.05717565637789474,1.2391240383396065,0.7533737370990858,2.439620076719378,5.428107127565263,0.3569139387085936
3.7117796646151207,5.786403944734755,4.352292902908474,1.1421516187829484,3.0184594428540183,0.539045354366734
0.26781442417586615,3.9179524957860243,5.912852305318939,5.489236049341609,5.335726886235843,0.2990064057119244
5.037758339966427,2.8859086863464767,1.3958965205652485,5.3852791564471545,1.5448078161268195,0.5116197858154596
2.275660195817881,5.012766511497689,5.706428098258083,3.8560325813555516,3.143040305401876,0.5664469924518346
5.384822029774204,5.196987886180273,4.253750350040434,0.18830686616613224,1.823694509085433,0.3791421079166793
4.829805294959676,1.1994958104908566,4.754307823662733,2.2674728730024922,2.5156161505795978,0.6477177948732076
3.1689120016221395,2.664618003908668,5.825903428177611,5.041232764206886,1.1150910595902113,0.47970245911669307
0.21358311268239627,1.799434253722447,1.117452451500691,5.852227831816183,0.206593760857248,0.2968435044297099
0.2213301636367222,4.885172025068855,0.3861683803227326,5.04101515711841,1.1009638809904698,0.3238438827121664
0.6840714231608002,3.0837435935786064,3.1622720126064405,3.111033355739243,5.884796267245789,0.5338672496086634
1.419621961029201,3.281356162462575,5.564216959462434,0.9504180669663543,4.702907280597907,0.47052969126048994
0.7735048823027297,3.0523930440181037,4.308435678159626,4.7258095419582,5.695525135320591,0.4562813188684896
3.8769187187046,0.20520141807795123,4.834059027108236,4.504428037390639,5.985173315258118,0.3556412697238028
2.874427777497429,1.7278307790458713,5.951320226831306,3.761899153000582,0.41756815465801234,0.44259697491216754
2.6338543185237593,0.3331229732646118,5.497291811735072,0.9448532949605812,5.422793984727052,0.3499400804548126
1.2794037997679555,1.109948674595519,0.6886098924592307,5.343962392481038,2.9892337595003586,0.44703635856014884
0.12457901235506959,5.079299687227646,0.32619571120796376,0.5432233375868751,2.906084790178965,0.3248299980065738
0.18302231154839804,3.312127809849532,1.419882117313703,3.5994542616348286,4.285725504469722,0.5700605864609783
4.813230116923216,5.7061673498835885,2.8696688153902556,5.832603859005747,2.7515976340266066,0.42170107897276243
2.7908213486347475,5.750649736107163,5.853049233925795,3.9681269604933664,0.9150022937744854,0.3841100604004799
4.300971677242996,5.409336726801735,3.159120281183272,1.134282815297194,3.16148249944261,0.6238409330653636
3.5495386762563763,3.0085946135442696,4.606061737881789,5.119902521013442,2.3514825860656137,0.7814904020318811
3.0000099833657234,5.694494408530508,4.7418326340015975,1.6897983159271868,1.652720864775397,0.5311782916220413
3.1061034448021974,1.335725278550149,0.22510700536956296,2.0079910747114407,2.1015391447634473,0.578957901155803
2.2871927096765274,2.9472879719126817,4.668218149558454,3.4610217007587893,2.0625641078681674,1.0655128843097343
0.4331216725294524,3.648265248281296,0.12122092145904917,1.308078385924582,2.560162892737394,0.42821900569429877
1.6390983410914288,0.4292253684829057,4.869336685849544,5.956118020786179,4.893155552436629,0.34155307127551304
3.391419988526038,2.8327013746821015,4.737263666415234,1.0523174626987386,2.669321063983018,0.8263029202396496
5.734068969178004,3.9886687882880363,2.745138585133194,5.1775088230508315,1.0863371838603582,0.456179333604195
5.06907322966643,1.1673225816603892,3.4911447881633437,3.5557670231104623,0.22552187714023653,0.4787529537151812
4.729083026287894,0.937785923922113,5.328331104998936,0.3078364313449102,0.741152392565159,0.3331809814886051
2.0594145362170035,4.752475928737938,1.1882664472385183,0.05408556818652135,1.9991092261454355,0.4562367336057919
5.174903235003867,0.4249612142541948,3.6446255975772037,2.526082326216416,0.7741503682784776,0.4554651725665504
5.464103371899082,4.372637847680672,4.5052995194367575,4.6229576436143365,2.2635416545301896,0.5435305715785582
3.842117104969265,1.6043273815786017,2.756548344705154,0.21464388971961518,2.0303409484094406,0.6092070934207399
4.926373429521208,3.7381593934405877,3.6871962760118473,1.3209290608764668,5.486101671367184,0.5339594658550352
5.297982231726081,0.4211830232171348,3.7931093176440434,1.651588531288673,5.834695056535389,0.3647804307449638
3.2410485569272836,2.4901894266959315,0.158663760958758,4.1374292427668395,5.066389584754783,0.5275676784467224
3.899319925799511,0.2276639760266922,0.3492769365625457,1.9134973158388153,2.4067887148884926,0.4534459752414733
1.9557257714386906,0.26123498338117257,5.66710713655213,3.831761903708537,4.377023765144891,0.4293167480927443
3.7277383625213885,1.22632497141086,4.108553163477074,3.2204316547037832,2.967358449276342,1.0046139979196347
3.3241517400147846,1.1079817718996003,0.6953550899584915,0.7400742626879528,3.5956987595820062,0.5139190652199077
3.0380506959117186,3.4711276761474186,3.4128879714093103,5.118516236345817,1.231133293439893,0.7685871609128385
4.266085700873642,2.405725280576061,3.423897488849052,0.16985328849673864,2.398935326150166,0.6448769754664141
2.7552005761273355,0.6098122928594815,4.277044627905844,3.380678082722109,4.929867293277303,0.6145121749680327
1.6213736118691753,4.568441760499225,5.150629593605495,4.704074549263441,4.6946189249464405,0.5060362203325606
3.664604799647985,3.0847423849937594,2.631909112212789,4.477657900871885,2.038049497331303,1.1503252708032714
2.190931722402791,0.42979838305250323,4.925200991977957,5.5822151230807915,4.063565191972235,0.4207703602448837
5.469027034344106,3.6344145377285186,4.043942570614229,1.732636940333295,0.19937771047300473,0.45375989867780636
2.1610938486955362,1.942023150418015,2.3980523286143782,5.52176505817462,1.372255659324302,0.6175023561971229
2.8492990204624484,4.399271877259847,3.561554490468895,3.352460805478252,2.2818945552568675,1.2600933371310443
3.429941024134426,0.13803397082659935,2.82970946806619,5.610075558794148,2.0610680762214972,0.47396093502363484
2.1256313923767505,5.391565361702299,5.886856989455658,1.8449131338248288,4.569301290194834,0.4234600092794917
0.6232967434873975,5.454259515878639,2.979485975630569,4.325830351451949,1.9913054070060754,0.5141964532519737
1.750642726040438,3.3724973310097313,4.941470123828943,1.3014351843526826,1.7852052720151488,0.6743178016714942
5.921705823185707,1.4388933586033836,3.0422084218859493,4.608284466058967,5.439513741924051,0.4079466933212371
2.192697547182366,1.535129881618058,4.958132632296304,3.4016024413641524,3.708361805873065,0.8133436450044298
3.0659844821915527,4.838687030000009,3.7553682123199734,5.456001473257054,4.87489954657742,0.5404559189103414
5.240891692657178,0.09367113317111005,5.255926925503275,4.383478133252687,1.041065122911181,0.34119227718660333
5.70089687743109,1.042167774723403,0.5321383366457975,4.780326310393229,0.9848006890630744,0.3395714627116676
3.8261707670406992,4.968840199951784,5.079794180762416,0.9620366215441017,5.45594362385372,0.41546549500182606
3.9803428299445227,2.963189010438046,3.5939974163990644,4.49192998593043,2.1681062286670834,1.0830525442322583
4.057715011055211,2.774843315494598,4.476247791523413,0.41400053324397434,0.23814110938877436,0.44122795359382627
2.6347619077400704,4.044974299799642,2.2158617577259228,1.21167523914221,1.5027618839215664,0.8143275816979405
1.6266367128490602,5.509053673893936,4.563300129922146,5.433266566145861,1.4730090184131177,0.4187977891391762
4.78782546119935,1.7400388119218932,0.25535166754046995,0.3976100030497716,2.80646112501988,0.41447671785466944
0.7833217213812947,3.2421896425998575,5.1128954651594825,3.8286080207074713,3.8452649177416576,0.6314044261062195
5.922120491721736,4.77321011981272,3.9718802995284577,1.5184054607222026,5.0350714683859366,0.4172882196603683
5.449011564997084,0.28410743366353275,2.0230298440417918,4.754742906577212,0.33550290577680314,0.338904147111424
0.6447432542665873,5.693567295690592,3.6263762106616415,2.870516333029642,2.7445007845250333,0.5471377757917476
0.5153061823329017,0.5455335168777757,4.586204161555298,3.040947514429142,0.31430054820998554,0.37134948181948946
0.9448440078700525,1.5046086046500091,5.891102092015903,3.359325686483321,3.3529114626532017,0.4982065974118749
2.3992439277046604,1.2848368271755353,0.8257116474226665,1.3819566301663884,1.9576762055085015,0.5975598411843621
1.0929133632463253,5.144878433055339,3.705295390776403,1.5041720289089084,2.465837722347733,0.6150910682298291
0.30863129620078333,0.7628851574985039,3.862167009736599,2.0158722868602337,4.002671166927301,0.5008680771095463
2.924773239898369,5.55553378686514,2.6061185108270446,0.9850879622186605,4.069000305018993,0.5919195826268698
1.2044153801334456,0.23626496988494938,0.42594238188745526,5.916079023391386,5.9063732381788325,0.2535583726865075
2.791007927881509,5.500659980463396,2.7657061834364067,1.6086429853062376,4.454998374802724,0.6491497404736992
4.417068495146304,0.07898966608555807,2.2999286564694152,5.324862241987575,2.228100803794743,0.4538997369833466
4.176153460593206,0.869386212831912,5.164874631525555,0.6363748956240972,1.0635826714380987,0.4008663532035639
5.715219555082215,2.051496014042619,3.452802469815346,3.286891894550547,6.037268580237898,0.43889650956294496
1.3011659552924044,4.631489861419879,0.7011983504013707,0.41688608192847754,0.8183323294692892,0.36677816348553005
0.31824405578420956,3.3116930720677167,4.196334313975004,1.8249262024426514,3.370415105278763,0.6562459583229813
0.20550885507453925,2.015355580027484,1.9438054271304035,4.4755009559908645,4.7318944525783255,0.498235900268069
