0,1,2,3,4,target
1.0518112930605288,1.04423668140821,5.672782662991214,0.9288418890490667,3.960237798092349,0.40038486419757746
2.4694988829905573,0.28814615575098806,2.269905320996869,3.621482454320008,1.1465828326764758,0.5885809439833879
4.903730418086549,3.486802825917874,5.145738367918482,2.5725896188134896,0.6390876631372139,0.5202386805810062
5.878800194443952,3.9179112399277107,0.19484017608410764,2.7266485627441734,0.14756666379703967,0.3310154507414586
2.033843984383332,5.569415230062569,2.667191638642059,5.541392031944562,2.6465647477047085,0.5200288212834395
1.0040301638734528,3.0641033369650366,5.865011136910083,3.0239166351972537,4.150478819319095,0.5399431836426511
3.3957972208101146,3.5908753212914055,3.2252847519278394,3.9734823934012558,2.2875147183944846,1.4261580530417939
0.3846747529420756,4.347904061036703,3.274280845812251,2.8691684153522896,0.5795614244040411,0.5100052501060425
1.3418476269744968,3.4925818480689914,5.510501322370563,1.3967090447559176,0.3204292862597908,0.41588058035412756
0.6853670140515747,2.188779685765179,6.005910074035836,2.4222408248103227,4.833781841043145,0.42109410028564415
3.093247316878373,1.5327342755892885,3.8810349175452425,2.1103365641474503,0.08656650199774484,0.5808083923029348
2.5340778031678703,3.661702249165202,5.457161487887816,1.8297717592414253,3.361469348594167,0.7579966660582699
1.9744027928159826,1.5617136182878275,1.0774984978852182,5.001012923125098,1.5758922224073713,0.5602659902014009
0.8739472059831648,5.517453272547493,5.192495943851074,5.986699115614625,2.4980611672442885,0.33515406757796645
4.174640880919306,1.8395327617301027,5.089778968285274,2.2829245644220713,3.795590238298348,0.7552412294605036
2.6932898797114517,4.56473070179452,0.713502063800115,0.5380330283961646,5.541126998446391,0.3954267493343045
3.7833198489216255,5.040222696244062,0.1184253898373519,3.791799787283719,5.5281761679648636,0.39843506644090704
0.6671524322663148,4.819400340635867,0.5017902923583445,5.642559056774124,0.5078112679473692,0.3013176304029328
4.389566435712363,6.021288410560524,5.536725611205814,1.512273397931941,4.236798185501573,0.38114032945599696
4.434576656786969,2.2272518105845562,3.847488484948194,0.8313700438702856,1.470387549733027,0.6486743088635807
3.8204876598846975,0.38580335767113205,3.6927859548521074,5.244437183795735,3.559344582550907,0.5453293844864205
5.467501290320016,0.22521456455410666,4.54143944660929,2.55639522457474,2.7695043254227696,0.4669853967903705
2.466970249616522,0.24026651110546937,0.7206370087149578,0.6157724420937191,4.169360854807149,0.3976508197698097
5.2467485456399165,4.338502444276371,1.6266871562880156,4.131230359259668,1.3836675415247268,0.5676119896220748
4.642190192212844,5.865983524290242,1.541520793702795,2.5649370068262107,2.1556121989806143,0.5279808088933614
4.32108176585984,1.8641785115896359,4.183661548824027,2.6024115960628373,0.9331265074614241,0.7211653889143265
4.456324162191205,2.4644677718100194,4.900117240409554,3.6469398956939196,3.1679738372014596,0.8722299330246464
4.084276521617661,4.253598371107312,2.8368230504540857,4.0052876659382175,3.3652171522328036,1.1213555628784726
1.3037505833722018,1.4625279838148548,5.736831473355819,1.0511258149205747,3.256728890425786,0.46306266914606464
0.26897719586629976,5.889159721690527,1.2603813933985057,0.7018880090397579,3.181059867669351,0.34309903258538815
5.507091611575128,2.6762576490876153,3.880532745086029,3.3965475833148613,1.7655754492024542,0.7221932490093219
3.5726667298872976,2.22378824515843,3.8770810079264035,0.21141151092308397,1.5770198993382019,0.6060304479789671
4.3886574863498335,3.5767669191061042,3.570306647099196,3.2088200742673756,0.24189761902905432,0.6562965712537556
3.7884722596908,5.641782080561561,2.889067152187718,5.116130832182832,1.1421381820408423,0.48679170077349626
5.079556224158138,4.61816190824843,2.4621725049463716,1.346946137220587,5.396682264918384,0.48288339135792296
3.5736429064105124,4.038660047977901,3.0307489255368614,5.946751053443516,5.0118587770465775,0.5224730309776802
5.531350038545886,5.657821649028343,4.732417919626411,4.3910120168020965,4.411477187820018,0.3936976398888122
3.6556728181965434,0.9123892041100001,4.218154587346758,1.7829145897313594,1.752235143909142,0.6988051677456152
2.243363481390522,3.5132666068318135,1.5866221486424843,3.691865882051151,1.9549215421872237,1.0633268830041633
1.3783629134518383,5.533309272923008,5.918541618778334,5.0356799857569445,0.26291322069053474,0.2923900951380592
5.10714251673423,1.8037822343876253,2.2292639751684358,5.399954810657487,4.424987352140706,0.5193350356472362
5.845866238445149,0.5183269877093584,5.082245322662774,0.4615818219445675,1.2448510824588839,0.3019550161442679
5.874428725661846,4.697726037080626,0.49379900962711004,3.765011501713813,3.3346330353439835,0.4324720895875213
3.0468442269516074,4.903098595119387,5.392306081386057,1.1918865853049554,2.1518483082107855,0.5453828788501757
4.074793194291226,5.2333005089929845,0.8576145779329781,4.149533263128329,5.559978432443476,0.42359342218396384
2.1119034421908514,4.193739407028863,4.522655179599301,2.7821877959969994,1.1339540386434543,0.765592570278952
3.851947919500159,2.250863056733127,2.9249678040665983,5.855215037385211,1.473810603376681,0.5961551013055294
2.3410904494268756,1.6386388737927058,3.7928208596274864,1.9456606866464716,0.8063929844557511,0.7225655958446772
5.202338212255629,0.11168380778083363,4.6106321200838405,5.212235584707137,1.8189689705422258,0.3693359502669088
0.41653199129046564,1.443680684738498,2.6561734298027018,3.4657742521375776,3.644573117137822,0.6735334011741747
1.7194434230150377,0.47693189176710576,1.4994117488794656,1.5672050446760522,2.439289842962103,0.567383606507147
5.07710861729079,0.23816006793605943,3.6981389429999765,3.131970894847154,5.724642547654062,0.40208066561079914
0.339476539773237,0.7546026756944322,4.636598019839357,5.130783234302006,1.0916045732877486,0.3573871874305278
1.1858069811499714,0.8724375839776353,3.0210901269493706,5.1867197695401,5.7297205454255264,0.39917959740868125
0.28515566764604516,5.882203037676835,4.5539508700396105,2.719719421483105,3.9039855244717168,0.4168753746811343
2.643358774512505,2.7259357483249875,3.3262725211253246,5.251664580671215,4.594412043383233,0.7739398309135365
2.7473236488509363,3.5278920713522575,3.787525998032608,3.250633829690666,1.8591193964932338,1.3647892799799755
1.7591090567333592,5.10157688117965,4.334754059666802,5.231880787214705,1.8898148873614211,0.5276541716984381
1.1398556768595904,0.8659728203555715,2.6035861202700037,5.52380342994064,5.2289019084191635,0.40801437601826585
4.845141373437537,0.8457636306621014,0.23945435200227116,1.5713292650513901,4.955022234913736,0.3769444873783208
4.228742459204897,4.747698055191029,2.174695430399769,1.814497607606863,4.277161925973574,0.7529019100218595
2.7014703071614545,1.2566326491691664,0.8500670659505367,0.13252193091301642,5.043641782764461,0.39762121468026246
0.32185673224006944,5.20979703741123,1.5222483061617658,5.6237403209441705,2.1471018300938924,0.3724276477606921
0.17179318460840318,5.735001496904863,0.6188775471299764,4.205976535899392,5.0467327957554335,0.3145423069151233
2.8524510103008223,2.6880392888943896,0.712274295420744,5.24214043822636,0.05263691156624561,0.4155080569229253
0.5564808485011314,0.2895132511702514,2.217567492346972,3.3189470629830615,4.956230322031942,0.4374780595696008
4.949611038185994,5.923820981541952,3.670426585468084,3.8363368673306693,4.317389497727535,0.49421378007292904
3.371276992387351,2.499857669222348,1.4746785303383334,3.2376602698165073,2.230325135584209,1.195675050691789
1.7886014121513458,0.22330477933637788,5.6526044076724755,0.9351304975925361,2.1252337414337044,0.3810578417977575
5.209664164195587,0.41763287249101694,2.8288562080986988,0.6237420919621224,1.170775684248937,0.39103453015605744
4.424235303339193,4.609588081391456,4.339946882191975,2.1026339063618487,5.30004183841546,0.5710977915027514
2.078797318958693,1.7436227217022082,5.950333959082486,4.527439693197373,5.865303800719969,0.3748883778963967
1.754905810129575,2.7211577585819215,2.390001795468352,5.245358133959748,0.21386252696440206,0.5049407055621745
0.08304767415645112,3.8212923445159226,5.5620846431314295,1.0989365377356475,0.7620374596651677,0.3404843174801811
5.7457520826431105,0.18403614801430468,0.41801274855313714,5.540131360403039,3.7440685698207368,0.29289978314463877
4.143823159279862,4.671919702466568,2.8850013410446067,0.7010223743229193,5.578729329462371,0.47501391917331887
1.168367975826121,4.265750863822038,2.7979824211520925,5.959910749939491,5.002005596262975,0.43923395303447194
3.3983266424706375,2.7498804818979306,0.15761000105941025,2.669172008335977,4.872306903767609,0.5911777913157011
5.996062907826819,5.6028932622856145,0.7327783576705778,3.816986704820891,1.4763447318748772,0.3462516007193912
3.1314786278082645,1.2467863871388654,4.891138903569358,2.7736352892108744,5.65972193747025,0.5321183235436171
4.07197814413984,3.3472664904449063,2.602752961177877,4.827287611677873,5.428691220421168,0.6383634434023274
0.2707324573899125,0.0512868552444896,1.6055064303693733,4.704802311727149,3.881055224117664,0.37353808295479063
0.42703030597234126,0.2947273237231369,4.229502638587698,2.9195258540071296,4.8634255017089165,0.41789980669989973
0.5459969189773691,0.6763490389221615,1.6040320885366326,0.9815099848738876,2.8245034150975052,0.44493263812228234
1.563477761523936,4.790928753949143,5.852789729414753,3.0166327892949556,3.013163669806472,0.5431865603729168
4.461310666865393,3.4153813664791124,4.507720521237339,3.6152573161765122,2.5915635754798965,0.9875027973045445
1.6033064950321518,4.785779232550497,0.38566313118981554,1.281317143876808,3.5856573157360465,0.4933062600395896
5.353969558225529,2.1580483434812985,2.025294168881319,3.4379063748566288,2.101227856171132,0.7575952662366002
4.690886264633615,5.2878610025889365,4.301514878169194,4.796840025327907,5.210888471399026,0.4366048223015356
1.7335741930617523,2.895236165786209,5.515527005706708,2.681546791999218,4.230038003182093,0.686950395867895
3.294962121887864,0.6831070221640017,5.6691734338760975,4.439574968019114,5.279210808767245,0.4024685724856791
5.421485485676183,1.2400062320542171,1.0511574596436,5.873392509795679,1.2480092487324785,0.3438196802898478
5.076611540708631,1.1865669625075972,0.733329396179554,4.421677005574165,0.20719943812591807,0.3628506141243505
4.777659675737137,0.9072396804598425,5.454651414191251,2.225632816997244,0.49063388165818106,0.3927483557388488
0.3341873173299309,4.4586544581569925,1.2155673270852814,5.330516120122138,0.41924498742226063,0.338867814279438
4.0166101553353135,2.8549707972193037,4.402869410284717,4.593693721260417,5.333391282988839,0.6247209521199445
1.371556061744625,4.061863601677657,1.6681395135272963,3.549521708410457,5.936370651727664,0.5134133594840357
5.597795262439141,1.2450271181216477,5.956440964195559,5.654595923745184,3.689428080054115,0.32163437801712264
1.3091704644848305,5.74855060364871,3.889508810329675,5.319123759229037,3.4058996110828295,0.4598176745179884
2.4998046829545704,0.19526966493638603,5.954628000753686,2.8944405995075355,4.216725774128168,0.4284839206423629
5.664543278103199,4.626587786548281,0.5473828380936816,4.492618971845178,5.824361698350722,0.3229364998355781
3.0516793193615817,4.698708533545743,0.23325161411825418,4.390778289508368,4.182696128608372,0.5297672945548503
2.659645155771091,3.7240906946932446,3.0725097445306884,0.9586940296903754,5.088893118588755,0.7054270151152083
1.287145184665341,3.257726098032476,1.115445688174513,0.7667435124996006,1.2323143157757213,0.5085438796463494
1.8543006432938531,5.071907397434426,4.316968461014976,0.11353837943041542,3.648621700267738,0.4741088223002535
5.597991453125659,1.543091768929296,0.8635721416539746,3.030183350401816,1.7773823518063774,0.5017015175232044
4.907506022851501,0.28610955076250555,1.5026050538350328,4.3777060174466,5.1222458676718245,0.405712865319484
2.1515349849215353,0.1540064740295491,4.6164613243775845,3.7971371560080334,4.7021489121734845,0.5008700661605034
5.839765459520068,2.359750444703032,0.9577203716333983,0.8893738253544533,2.816234381752739,0.4518016612059787
0.1398108821346507,4.811385512201201,3.1662409667729956,3.04405404483303,1.6310903590329642,0.5445054322877058
4.811466009992152,1.514079360225931,1.755928844983281,5.146216041142069,4.133859667006028,0.5577567322264413
3.5436966975493553,4.944082870182604,4.609879295979714,3.703989184842058,4.836631941000174,0.6436831731703171
0.4495766710199207,2.0488071906499763,3.85586045550131,0.9834975959810112,5.072684387519912,0.4650248626970154
1.7955221607735892,4.041357343036516,3.858762710917282,5.386958635639339,4.401006216760757,0.6276260138217488
0.4015749188735484,1.9444442252648975,3.7317628415744015,4.366689081251337,1.824137147364279,0.6005291774786262
5.568477487195774,4.574663555903941,4.6221816682651395,2.294023839196472,2.6088961175636323,0.5760541258217716
5.959286798672702,2.5156774659797945,3.162267065301374,5.510831656492287,5.97085383787038,0.3430705279326519
5.849101646726237,1.15281597881246,0.1196794500025306,1.6200879145234426,4.057524881348366,0.35908922706239355
4.327639358606214,3.914484176190767,5.752356510388262,3.7256250222366267,4.9974916535775025,0.5078493573932574
5.937805067339739,2.8529483882452595,3.8936755642963448,1.0884332578523195,0.1432690048937275,0.38072063894617963
3.7546091192204982,2.9587681316210803,1.2462654734210277,2.7190651778713173,4.460982500772595,0.9208006454026447
3.2250364867327606,4.668054278444422,3.156925524504608,4.386734749578309,3.9788206896410734,0.931203146883328
1.8763865377577962,0.5815914413170289,3.111486648372882,4.715896406770405,1.3005673448372153,0.5569166514915663
4.63754035257871,4.345374124207807,0.07608688744692538,0.4912371809089319,0.5885660483754563,0.33167779220567156
1.5808513064674583,2.0373642106875383,3.0526372490924807,2.5223033906570236,4.1705118636074445,1.0480297980751176
5.281657810800106,0.9246659418583834,1.1689463725184324,3.078844704413024,3.9337927164953292,0.5335064304201448
4.182999204226178,1.7261622244170134,0.7353035410815181,4.58620919564563,3.0762132682444605,0.6380453182011157
1.1031511900079418,4.827662653738881,2.535279324584182,1.0038565120640937,5.842672611860556,0.4128865544783709
5.457934930472258,3.96676084837497,0.2775276336966346,1.8624295146873893,4.147416295937132,0.45457526619251987
4.322628724096392,5.893927554444926,1.0376558596266852,2.651298013735024,5.956194880167405,0.35925167470962427
4.641080100303317,4.908242219822826,5.0657945951653005,4.075664284700966,4.886369285708638,0.49218696723485833
0.807003002421369,2.6837737955554557,4.040512638438381,2.7784434349517615,5.106569764726277,0.6460522221919436
2.4936492197793667,4.474261359551273,2.2598631128001836,5.51500562037408,4.3537371094065715,0.61975156751433
2.381298874497973,3.329179305039183,0.3425472253783677,4.943628983331804,3.008836420122475,0.6123332343734004
4.726386535107863,5.757349965444168,1.3030637529179203,4.816019609194491,5.345890616079781,0.3667825317540448
4.657226403126359,3.8249132189348054,4.3997819303590235,3.337674217403748,2.5821560751010466,0.936777974404318
0.7699213367921998,3.882544509446297,1.9044598609466912,3.2544665282933187,0.6696473957979026,0.5731434058397327
1.4519039720211884,2.971923621356187,1.392925018900416,1.987000861001308,3.3314730819704694,0.89959436170265
5.399782278105624,5.501720898278875,3.8594949851516662,2.6176743230762733,0.809196624580126,0.44048814791803376
4.863394895084792,4.525270168932028,2.8983347423039763,3.0957259153284444,4.820384030850373,0.7076145808549751
1.1526332300162219,4.4246558631807265,5.779851651053945,3.8365468089084134,2.4210186783751153,0.5206973703685629
0.33868990409169153,3.3059548032444375,5.215688250786618,4.024930179984779,3.000398439263369,0.5513914404897827
0.07501513598073592,5.3300107765767635,1.9043266145803637,0.4404757280174692,0.05513648263225962,0.2824190805938388
1.0631343294766917,2.392814067130968,4.518843249376213,5.7621220311472126,1.347811802355783,0.459009274795714
1.6362105531352071,0.9038949345433345,2.6967836374422594,1.1763295927509612,2.2829614942024525,0.6585256981965708
3.492523781832032,3.5424175024023463,1.9678577644591644,4.120787508747972,1.0076304707272692,0.845464695023323
2.3299180039151315,5.072846162849232,1.7812087083595778,0.49698533550375285,3.0676926925696812,0.5714018618132496
3.9928233851369015,2.5354228750773284,0.31986473800868837,4.124121114886495,4.268991424057617,0.6150574912135129
4.871555087879026,0.6234737820515155,3.420284514750025,3.859836069482734,1.3735363042104511,0.5645910000137236
3.480338729318556,2.9476330852398562,4.430057920711071,5.393809972714676,2.915966208154173,0.7682898441342377
2.945450151575626,3.5457691566967493,4.727565683759409,1.9482605643719588,3.290716049915761,1.0552982050721689
5.86048590012249,2.6891756484711276,2.4214041142531317,4.621122600423545,2.3116059842882657,0.5982403585027486
2.012357710815992,2.566722026865904,4.067484231485941,3.6559467357436892,0.214063497906488,0.6453945487500717
0.9794831504069446,5.860878992200201,0.9163351252395364,5.691809416906331,2.899296303202497,0.34644326103823103
2.7180550606490907,1.5627834968975853,5.567206929910797,3.5485530770071985,3.142251977788451,0.7114003886377261
3.3391525232859682,2.722281256677508,4.3478502525034814,3.700100990440677,3.155558623543906,1.3292229647900156
1.6578962304660239,5.365900752398213,2.668596902139093,1.6626855278045547,4.689595504096874,0.5830325898833539
4.8881281320249075,5.944840975132946,5.9326348124981845,3.8117660878373165,3.250124754233076,0.3765203459141227
2.752770864956103,5.911180002650118,0.06952915567663145,1.5386133665272665,1.664885217354741,0.3839960728277379
2.126637506857293,2.376000522767173,2.176181746089743,2.7961793316980574,2.607300940473103,1.4231696208150393
0.9687546102758201,3.340593530779174,5.257476215944867,4.879159656013464,3.2166109084092005,0.5581502736802946
5.451679854343314,5.871940173289424,5.979751546725836,2.245791153347446,1.4603051732480448,0.3217794673163345
0.1985538020714933,2.974884014014796,0.8553260298880873,3.632858450618189,2.5623390137229207,0.5543109731946815
2.9870984752651455,2.7835897846004043,2.2708251828229473,3.869100027458885,5.410322412225889,0.8234732883498536
1.5613749555875966,5.508209534338187,5.4711185041058545,3.4354114983393647,4.055198981640395,0.4814587395974537
5.621094684510176,3.7153998346366164,6.01684564966236,0.5449933859553251,1.1049322760091067,0.32152654531667246
3.912955731108117,0.5041111841182375,4.17676151811199,3.7202296271864133,4.463185558843741,0.6208342212255774
1.236231898758398,1.3320294325416735,4.32826727866623,2.0801167997294976,3.665780873592216,0.7170130801268472
3.2760951312100883,6.041811668324916,1.3218316397445458,1.5213587633844639,5.807195175396326,0.36748735784575354
4.648476299870571,4.836928707146622,0.6601260418464089,1.1458061600165372,1.0331894368432415,0.4188802758923441
5.853231539397703,5.51790845787969,4.40644414837144,2.7577162026076745,3.304473467400357,0.46274264833892725
0.5499661983779165,4.777465508478659,5.108644987783501,3.1295930571282518,4.902143095852924,0.44957205015165547
0.32494077274959143,3.627928962870466,1.2516191355651711,0.8080273046082337,5.447697770615393,0.37874425186229677
4.366283611269284,2.278796851265546,5.387638842242017,5.488491471569358,5.935799458647693,0.35843331443272985
2.8332515498089106,0.21809810881459946,5.759595544417361,6.010830905766259,1.6833667955027605,0.32071042248884507
0.23683351003553277,3.3251497365788762,2.0348184221857335,1.4904701852721347,4.660773999325185,0.5344953284865165
2.496657501357124,0.29295699651056734,4.244230807666736,0.6706292555823026,3.514821541960275,0.5045267379702304
1.2603613539391612,6.017306759210536,3.1672304863060736,5.7703857086315615,5.87136929074251,0.3023134782709796
4.662488971862344,3.853622477731465,2.564187232394202,5.701059656719663,4.618889721615986,0.5376632896663862
5.289994017238787,2.9400353000888217,0.27531695484801005,2.086571855845615,3.7675307457279965,0.5236967412517016
2.968315394919112,3.7205320710527157,2.688610863907997,4.995201324009571,1.3434397786949275,0.8102313641828622
4.319564593753318,5.8931570650604455,4.187929142533957,1.5621567749542193,4.972071837056856,0.444854805441557
1.436543274249868,4.704904237635463,1.0412981008747582,3.3741214366892325,4.181614788857517,0.6359790299675214
3.4289085685540046,3.399728783825712,3.8634054816282006,5.826629660992812,0.13388460306822336,0.4485578717320724
2.0707936074579343,0.2114043394450213,3.5303012919141805,4.669101598903149,1.35316433085012,0.5149628213562775
2.407492762223334,3.031932276306582,2.9032836134949638,1.7929234257294802,3.330765051307903,1.4434434466665804
6.037052279670738,3.340919686857179,3.041809738260072,1.9309728113552582,4.86447110969346,0.5274057849636956
1.8845737629799113,0.6187651285428649,1.38865365315252,0.4592270009051878,3.34447683001324,0.4742689198308396
5.1898409541724195,1.0273387040667605,4.383964491789887,3.3376694312060553,0.12169075906169705,0.41665211094564103
5.899365245701236,5.117929224620053,1.0420162721668975,1.7843963894348622,3.0011194716238725,0.4309724989159255
0.8829035501262822,4.32436885366965,0.30716806415099396,0.12065065131823517,3.5822775926511574,0.3687710793095064
0.5351152408556975,3.1152017982883655,2.0304544288348687,4.156196751018679,3.6877529329858456,0.722609036475375
1.3504936447697724,1.1250913019172117,1.3496686173820902,2.431646932289128,4.759415404104665,0.5754297717638842
4.009670190992139,3.8261728811487883,3.805724044224505,3.5830982807630463,4.613800511501753,0.9712941346418281
3.2889819123792496,2.068600256262147,5.585570083273224,0.5544010317681589,3.964002013288079,0.5116020373613672
5.821453143656632,3.972768186013679,3.3385237209451333,4.445038774272764,1.5924671444634249,0.5527683778191385
2.5165903072823776,0.2157508997552302,4.057736782053228,2.9204512298389185,3.6716170992778063,0.6867220349236786
0.4742839716787839,2.3934213597438463,4.942672698631876,1.8848010376845645,0.24620260745612266,0.41070755466535047
5.443794106448061,5.249521692666395,3.615541553396456,4.735834909855164,0.5618230566397598,0.39417879085972934
2.247332371701244,0.19932379211120943,3.9827605149003364,0.6231242840945833,5.249142582205231,0.3986558197424006
2.0525436872886638,1.2705311614101376,3.3248569209026297,0.727480789769046,5.892658066958019,0.44392983702315025
0.6492153576041415,4.441973410121965,4.402378852466412,3.2553473696522777,6.039074705836524,0.4188776505061006
3.475568948871226,4.4062219681179595,0.17581396187282833,2.3262217466406785,5.854317004443105,0.42050808647444876
4.362613907848134,3.5484503765741144,3.3697947397544,1.0363466161161639,1.2226373429549686,0.6988503438323607
1.6889232430638907,2.033914332015446,2.0663946193792757,0.954030024994637,0.9929890656982817,0.5974447711484837
2.22544496692547,4.938865481631358,5.333943787408185,0.7174177635073703,5.981288649085105,0.34596459127956236
4.0968478650496625,0.33170742384764085,3.228869884889734,4.325735631956541,5.422762513095122,0.47613163774899103
1.427229081509205,1.098934885387617,4.688841669171741,1.8086236969421627,0.9840067146049243,0.5148416083624624
2.4415983124399814,5.0495019277884525,5.647486862572885,0.8490181978121101,4.612293127622707,0.4210939585929167
2.3778151384786304,5.0550628841401295,0.3669438453765208,3.763652068534554,4.337718856729602,0.5286519191515959
2.7140582527220762,1.5547632731140106,0.9194244168197114,3.5156914574679217,4.074480064212559,0.7740110780460221
1.7055826751403595,4.7214249932191175,4.090726587709555,1.27793855912039,4.2116203147315225,0.6552210856252969
5.9808211960811075,3.3330857465831305,1.6556452686566336,0.2987955317899509,5.512495552694198,0.3399895323171945
5.682841724776527,0.3779862254126634,4.114032596212614,5.868107749057867,2.445846898748177,0.3466589940450326
1.3362062345748018,2.230725250132699,1.9952807103893802,3.9680789597512787,1.884142836482162,0.8656683348078544
4.03211152104075,0.11916664719674178,5.188893218013855,5.1106504062289275,0.8209660812210309,0.3526249448072399
2.969625200800576,0.5382709602558741,0.09739690465407257,5.454794226569761,1.0133256739530958,0.3394545267740674
2.611666568439714,4.668954954862744,5.01156030508787,4.770409968036778,1.2135059366097587,0.5461943652291026
2.318825647889125,0.42302303667369323,1.1736359290743938,1.5489794286312932,1.6233907722683634,0.5143787334683053
2.0166318167975015,2.7684792516275643,3.3002120009295823,0.7895203080785778,3.3701598921471936,0.8981513521113214
1.9922598702360266,4.812918783634148,3.45370894292577,3.124848972571489,0.6904532110262006,0.6730534899078223
3.246677835125757,0.8786363784895848,0.44051474891148296,2.760248416362832,1.2376266684661317,0.5187949312752165
4.952750299405163,5.394069032740483,4.1218957849323425,0.46872844918769313,1.8784415829109766,0.42609981774805206
5.034390481185066,2.7751766930491746,5.078921334996298,2.2125782047571643,2.6827492558954056,0.7026476022156604
4.867882687691164,2.826493734969539,2.0386667408553314,0.9035532887978618,4.738021287715795,0.5931529295399134
2.510333467640743,1.6644228019683618,1.2286562299667714,5.338295566876486,2.021107839445875,0.6028797926710566
3.6181939296327306,3.496214388543648,3.5648534967156076,3.63294852219493,1.515063532969838,1.169165085008671
5.193945956126813,0.5009296640262669,3.8855078859913474,1.2975420453722017,5.386185900129764,0.3931571492612511
4.884754869188243,5.041187107286102,3.6177596933521703,1.1977042855682365,3.013883071222059,0.6116643656419307
1.521969575252866,1.5663345752884923,2.6681854002931757,5.674001630365135,0.5341663674204228,0.442856231349819
1.3619319621766217,4.649059780509128,1.540823541295548,1.7083269500693898,0.21747386339470653,0.45573176653705516
0.3794384084311085,2.3352652041074533,0.8859511365059966,1.7172597199701336,0.21884751202876163,0.38228272792309115
2.4219100422181072,1.0479931395623978,4.267189455136235,1.4623810202068446,2.9206946626717705,0.762145782234185
2.1869350325767156,1.671128256025031,4.823956441379675,0.8638117950895001,5.851213125445285,0.4265027406363459
5.628053351990423,5.8022626405261475,0.7537696714180283,2.8184253242997808,2.889161881714827,0.4024121312679741
2.5808539831166044,3.353420297448642,0.33392996955438536,1.1476932418564398,0.13314133752765414,0.41565458906156816
0.18519564803512562,5.9910280941151814,1.4362603801400857,5.194003420408191,3.0126133845966305,0.3433068044863459
5.527231983022516,5.728105046952572,1.0787012016265458,3.9482149317377777,5.255095784730617,0.35081052333894563
2.0671394859478127,1.0688252228822435,4.9901313084098575,3.5731175549069456,3.3089812983440345,0.7150916963005055
3.4696020273625257,5.425540732618701,0.363527772051389,6.026697050504981,3.949476113997682,0.35565470076805955
2.548868130989346,4.255876809386685,4.057669607529153,3.6183273999120815,3.8048196006097537,1.119886681855453
0.05707359759049129,0.25006753113741664,0.06550482378296207,2.976617355719967,0.31683644559376933,0.27002126876854793
0.9776098574871368,5.632676923537772,0.34805412538465424,3.3763362032744584,5.920017690961777,0.3152386470994482
4.353791318866644,4.111166715235159,1.729131989643757,4.639937557102141,0.6023901901706471,0.5518618858481553
0.7923368974905116,0.12711593550458944,5.340435591788267,2.275827735885356,4.249064359016339,0.3892646231966861
4.426159684539955,3.66097520261386,5.008594921135112,2.759918577822041,2.917083086044018,0.8643201076996088
4.602186935406967,1.0061051239061178,2.4282011742309386,2.912365700027673,2.8246063190391437,0.8397704281219255
6.001442652211574,3.085680748403446,4.02339203963171,0.6863725465307406,5.6197299130653615,0.36657983625622764
0.9404659775224671,0.059359434663541925,4.138904216669875,2.2010490039214856,5.582835931230104,0.37742237776654686
0.4562100169906051,2.297432602376581,2.6035951382788096,2.1369767746965005,3.6009336061129984,0.7559987255274794
1.9175300367301025,4.335730034192683,5.852679093522222,3.1393699041959344,4.79786719714116,0.5169175647242087
1.4696040532285484,4.327659896222723,5.033973353062174,3.4803955409107736,4.5267956498336215,0.6327622132275899
3.217891899771278,4.856908181640318,5.308088937944649,2.783875430154012,1.5178591662779934,0.6224204290579758
3.1371821019261623,3.5522710300238893,1.6163204627337797,4.768611657915128,1.408434072274843,0.7752262149033295
5.465317979090457,1.2095917820167705,4.068235235546644,4.556241303749628,2.9508546556257307,0.5602622846498199
4.028495628476719,3.175801034335742,4.846809591298484,5.402731707718017,2.152897771459152,0.6253863021799134
3.5628171943504054,1.526856260166247,5.743526006200672,2.4456975202193565,1.5530238897795012,0.5742228473703488
0.7690962035438663,0.9753426915636204,1.0661598104768157,5.64744212714434,0.7595410423644285,0.33506996744874423
3.6501922325655447,0.7940459964437531,2.8191718544958824,4.063829964898476,4.4743365133638955,0.7338327021149357
1.4554341155511652,0.3291125934963088,2.871807135295634,1.9378416792691955,2.4303067101902913,0.625450032292394
3.639030020003205,3.9098924537817203,0.8716862263691582,5.846371325696063,2.3635186494243823,0.5188626983095223
5.1644437637936,1.1648891933455263,2.595341319346927,5.559171179361069,4.150508163531089,0.4741758320833968
3.189265364475221,4.170291745803033,2.638585890462082,5.425287099087425,3.5117549875092684,0.7886475766648021
3.4819616032953373,4.531539134921463,3.3547621740635334,4.306433112766874,3.16003343837388,1.0597560973634936
2.113434452220326,4.650363450982273,3.189656744506128,2.4795521414196484,5.363888438955575,0.694227392470587
2.753973876521256,5.069051923015836,5.590014354447551,0.913363616706837,4.718098929934508,0.4281629415714802
0.1940792114473569,3.3830993881147977,2.3432039419603106,2.7768865889741625,4.2029500308670364,0.6689765962210716
0.14687162280036906,1.7632385732887674,0.08076178219590918,1.5116611198165153,5.48938655452308,0.316414940999106
3.2376049135667366,5.333229326380731,5.34102451837781,1.1787272630161705,4.832816834307188,0.44136347413706395
0.14676361585069697,3.2187514796369783,5.866509360074295,0.4000763036121487,3.0420836531142914,0.35502462495819637
2.7128602330649327,4.392795429013578,1.279101137814846,2.834649420328662,4.170419593362538,0.8786540079218901
