0,1,2,3,4,target
0.9719945825683393,0.659563807792726,4.777184686629577,3.7383266650928815,4.15776575693366,0.5093106892122649
1.6999715804372635,3.6368505156304805,3.374094959205355,5.153481888415006,2.0883152506339635,0.7871379867490338
5.539951972276599,1.920856370724435,3.037096308590077,3.579006886107825,1.4226911529894806,0.6476501344442754
1.6885315497836861,4.308372151124255,4.516443383744681,2.585289003358985,4.349602229740141,0.7858670235834352
1.3505786702974496,5.925447130253667,0.7350607157900201,2.746264022922781,5.692087043534348,0.3481833995192138
1.9148614944341833,2.039632518990594,4.371628933592564,5.093097307122578,4.125358799290366,0.6835883974912321
2.334513810878725,2.820536699085198,2.6412525347274354,4.276676711294567,0.6633210043015645,0.7877892141016961
1.0542743580510228,5.903626313910283,2.243634947235932,2.8050253681219393,0.8067002724806066,0.4417437031647733
0.5096716242677743,3.8302768132581293,2.3246545525083024,5.663466579075236,2.013046489760089,0.4898282767443665
2.2786275071746345,3.2368730493751836,5.752543504160478,3.921183941358436,4.379089422548102,0.6287943673964899
4.74094474695048,2.550688515126219,3.5384815879674023,2.3289840389911465,5.914262778839689,0.5725434998789932
0.8093212931096117,1.5998883193047184,0.7353767573090296,1.256564918886664,5.255625354392141,0.39975509455037234
5.922224030933076,0.2899225565508828,3.335675977201744,2.452452497688741,3.609597556596305,0.4615098724981402
1.3500152716131262,5.176996798415452,1.9258129759668694,4.320741173056114,4.374615910194843,0.5797246439723325
2.731995120997838,3.7730012328593148,4.851741022371305,1.2917263461943647,5.870116975579219,0.49372786231436566
3.470689057756904,0.14479200780905288,5.898741515675519,0.07513616516409047,4.401243924846802,0.3096476014650169
4.8065484834762815,0.5181875628797162,5.612214407210664,3.133595362236929,2.684139279069378,0.46807078056087387
5.965071381171591,5.107872849607418,3.4504385335847916,2.317674320350575,3.457975880055274,0.5232046122338294
5.988853077119852,0.676405648921616,4.899013276220034,3.5649490995686137,3.450080808079276,0.42625155326632647
5.5090394738793105,2.0580884534852735,1.9601124950254805,0.8243617081741285,0.7932720878753683,0.4373134649072583
5.0919831965495215,4.044776383096195,0.49347034302682363,1.9821386146564763,0.9122591480108023,0.45156214822266777
2.493082385155009,3.249452300104012,0.7555915973260143,1.576527726049065,4.741344527819489,0.6487139376514219
3.6280624552807077,5.527065158920095,3.8077434845177,5.9481191458420435,4.612984615471908,0.42147683834901906
1.9194114086234686,1.356214365269855,2.9542396831849413,5.144643864186444,2.7735080287992626,0.7395031498694979
4.609140498446618,4.150025423391881,5.168841611774634,2.3553773273908147,0.5859426442664566,0.5035506143899876
2.2614159217222567,0.22498463010473918,1.7272938785200356,5.969646084822867,0.252117628923367,0.3201469806582887
2.3417757698452784,4.715079521009025,3.621072704134977,1.3998507868895713,1.5153204680592023,0.7393584678512545
2.3037790359253094,2.8301104800422405,2.758467413200966,3.461120223716142,1.8120251591158723,1.3896917922799679
3.564288972023735,5.4757901923151335,4.687132640473882,1.400167391645902,3.533592917390421,0.5834795430874662
6.019363646826304,3.186470782878423,2.092306632884477,3.2021236060955642,4.1716065022738,0.6101746185023773
2.1456155240365113,1.5509488582836373,5.544940994095872,1.4797985225854222,5.008665794847401,0.4842099729493276
0.8606342439449288,1.0101074477133667,3.3973877569650965,4.98429944349103,3.323861727373567,0.5637993692583655
1.767525926848473,2.807036228788907,5.077036557556299,5.884722675085697,4.3516334485125485,0.4757635099153108
3.1134980508347847,2.2982079127547905,4.729407656687163,3.7439519480115644,4.6444123214619415,0.8507885965484245
1.034667731634129,0.4045085156778786,2.063042844184878,2.8903239000405234,4.961481166739724,0.49172832083700496
0.1305521844773262,2.704485089081237,1.8877977702313982,2.548337944518004,3.6955010567529545,0.6559194715674792
2.2036438321568736,1.6466899357813702,5.626171475235444,1.6286373969821932,4.302004864968929,0.5574676711953389
1.0692484566609737,2.9408528777588527,0.6317781801593735,5.354098110031311,4.625643517237969,0.4439655684045153
5.115359187254813,1.5315610569717995,1.1176463187616885,4.776834779052756,3.5073600276232604,0.5379563485367672
4.1782504049927205,4.283394254453109,1.3790562337799204,3.440328488808512,3.475022771547514,0.9023341217569045
5.9206991196116885,0.14516117161703612,0.9208918825057182,4.416968817854561,4.236525086638009,0.3385231921275377
4.501269683829005,1.3653558727865944,4.165271503776894,5.78124593010198,2.2330744322264806,0.510015856795282
0.5980068849631713,4.637799894197358,2.433864922125469,3.2231152104438783,3.2436387899564396,0.7203776080268496
1.3966971499746892,5.862424716011731,3.6974337484343165,3.301054395650533,3.3533188202002226,0.6073143585193461
4.648260416153702,4.780558823387711,2.2621560880452583,1.4860473577814282,2.0650160240350717,0.6850341024547992
5.4656768363589086,1.440045386429166,2.52461829301024,0.683771097237425,3.654684296895053,0.5119662830653051
0.6707962416425697,2.4887224115182542,4.254864153390798,2.5270304073235037,5.743189732984494,0.49974839890387873
0.6884976646976242,5.4475348468786695,5.463737757527447,4.244114997419311,2.164039228403321,0.4056774370852512
1.3705271477429746,1.714390608432303,5.803194233496336,4.342787398965078,5.200226111058898,0.419992585620509
3.0228238533057046,4.558003840422859,0.9471697838928026,3.4239434364012395,5.782621016899723,0.5111241950954066
3.4740775541965565,4.73002652545922,5.043234483434907,2.264150560435487,5.449210963123523,0.5281878763410166
2.842965240733569,1.7755699453174836,3.4920032576910156,5.685646748655971,0.16664661516358287,0.4544102480409504
1.3522705648860707,2.9279250308464433,3.2833263986085703,3.7380601898104744,5.000357455087193,0.8099367096514861
2.942471638304534,1.882853225034512,0.5767518778049838,4.075908554205694,1.369996574357489,0.6274333325160113
1.5797275266131303,5.689088531380461,3.808005778987551,1.9980513991003372,1.1989797479081132,0.5222254090864238
4.16401742321809,0.8160064730383196,1.6443344306540557,1.5480631350469671,1.0916124881434914,0.534397654565678
0.250992273036821,3.891381769443785,3.0230304803226415,1.4486685615699055,1.5928936629857011,0.5637387617283706
1.6817890502986899,0.7815494913455296,0.6053996717508708,2.3736025738106186,5.921839871021496,0.37989828309474344
0.9268076593187403,1.239472953942624,0.08818943539809847,3.174368668555157,5.392198185222425,0.37552706187147267
5.43551094763269,1.3770250485360287,4.488748663246152,0.8451753492992095,2.9726788952778085,0.48956852910488285
1.4392376208559157,4.396171702042136,5.751354797968651,0.5291594834306502,2.053379816514989,0.4174255030948592
0.8966516292087064,1.2024390149251436,4.0432068523363265,4.795338608970345,3.1608510610993172,0.5884881991557067
1.9906446040199433,0.09190249979450348,1.3891286076323597,3.0385822526665303,4.078179709537576,0.5484050812993992
4.497990326829093,1.1597680186123738,3.8039680275894097,5.938515867818816,3.934084332817386,0.4811351155143114
5.204688110911499,4.869231052432114,4.458314753256868,5.259682195145343,2.766797759434869,0.48445145259828454
0.44064324670088356,4.748654434137442,2.5288390038088537,0.1901305053305425,1.4119282888591447,0.396079912474765
5.166682670748585,5.154446799315943,3.0434589967753767,4.162963358012512,0.6697851474932728,0.4734752417320878
3.113629531891319,2.7257350093505046,4.106305300103445,5.881590486825792,5.224943822096453,0.5110911084683003
0.5807774710660266,5.424205138530441,6.0427270769673465,0.6273797009377712,1.6443354142909707,0.29891121754405725
0.30017686584254505,2.1941430215162647,0.4719185338747698,5.542285545936008,0.758840829321644,0.32451036646551035
3.929128414116415,2.3116266004245305,3.3104862188056234,4.628813102750532,5.149817774667062,0.729485704273066
0.6537904888590631,0.38418847557381614,4.329333601296282,1.4099864706672867,3.461423281478459,0.45755384417556544
2.271405429176762,0.497449656371017,1.9003918473964179,1.1586984815797525,5.301935784345294,0.46099846926609733
2.4587657382515573,1.3659517860341512,3.8452051586894713,1.4313357015470916,3.5158602076355487,0.8768669043454068
2.3512282740526396,0.4999477845019912,5.79779307954606,0.9703569436116738,2.3558664036864507,0.4160915765332391
0.09149675829284996,5.995878334647784,3.699953567682694,2.4157439317045886,0.8271599779227709,0.35730617139586973
2.5377688956301974,4.403870363058696,4.603830478552115,5.399131024080894,3.0028821835344672,0.6446364409843354
5.374618359591041,4.013938319471618,3.363099583568651,0.7572063876432852,1.3762968583874047,0.5137357618838081
1.584513853041685,3.87697832934588,4.533697745795313,3.2466339976980128,3.7368224744095113,0.9320831563174091
4.039814831914553,2.5398798306171693,2.0946821866902208,0.7350425016087724,4.133839023933404,0.7391994168857818
2.2141011396987103,3.7913410423242477,0.5416283200844453,0.8113209962265475,4.446377919646761,0.5216545630131144
4.903635161532709,4.012422957674571,4.821517219943487,2.692945904096879,1.1127659458659829,0.6015874696564077
0.064454271267271,0.775528535526877,5.600383774133067,0.6144009978818205,2.1599513644711337,0.31521417029496673
3.3105708852586244,5.357228154320194,0.7249914091870082,4.925922927798736,4.221919849557621,0.47549059530842314
1.0754781720666722,3.2604114610539785,0.3389276640675135,0.1111802899412595,1.9200603623081416,0.39425253434600854
0.3056875459171456,5.844110937509339,5.749291983949688,1.4063214423281103,5.701029630117227,0.26495494856539975
4.532942265637661,3.1090234610684893,5.908523319802493,2.1767062490296816,2.445443379278628,0.5950025148777137
2.6295307588456898,5.699171639164891,2.610893139589196,2.753673294382785,3.372841798134488,0.7828482950371759
2.980303146191717,1.6284900455021258,5.67072474715802,3.9121921097109444,0.2381966102624692,0.44496157671234116
4.859916170855798,1.5975742764516583,2.7832004822365284,2.1789925790884124,5.186492958265477,0.6278294410877623
3.291341778454297,2.833076965066673,2.048511395005351,5.024003053949401,0.20925676496654066,0.5585684095328299
1.2051870282297958,3.8467982261263214,6.0357718848603925,5.849867420216601,2.365813124046253,0.37483691198177854
2.712071142858871,4.556949892465599,1.0829276298814627,2.640166876908064,3.753213177330634,0.8418236556937065
0.8168384938389743,1.9724089876016204,1.6391138396474332,1.90312388378653,2.4735109112344924,0.7064902720068399
1.194116410925623,2.2544301557358613,4.996487227930497,0.5909894902442597,2.048132107507529,0.5124936915952623
4.62948442717966,3.1621819072732205,4.291673588682477,1.615459459552063,1.5590228984693957,0.7494391958986262
1.435765149021351,3.0061486793497885,3.027734513036623,5.770829722640445,0.9883617093004134,0.5215987892560274
6.048511014699076,4.26076358176142,1.8300483254634812,5.394032665875508,3.0474743724445097,0.43505920500192713
2.062162662786306,2.381106111379554,3.7977134125606975,0.7005735200053326,4.821590779343086,0.6449752749047053
4.072727725178163,0.27764858380994584,5.7960917031505375,0.5445862320576151,3.1451365926651187,0.36456179087869267
0.25754813168250235,5.825385191798652,3.113473180610551,0.8474831952985237,2.606836246206347,0.3951846555822249
4.641552151926007,5.860678372473867,1.235225048905066,4.375458929788796,1.3193961561029701,0.421782156761127
4.029064590234891,1.6387675143871259,3.530818205170208,3.5317312449394245,4.307273786245425,0.9817976052599945
2.474300279491494,3.21434002516259,1.3793083706406697,5.084989800463005,4.441736477484283,0.6956652529739906
5.935549999275191,1.0040109602837488,3.3348779827310318,4.002785121134241,3.7944095427803948,0.516789620649583
5.995061012925288,2.3857366178009083,4.05676964739019,5.191635028063624,6.031895097629792,0.3394418837531594
3.4912032214291924,5.375981194159468,5.923505546335608,5.193991443079882,1.0563853306671493,0.35682823207729303
3.6423722025818464,1.759781517621358,1.884733142749939,2.449561810936412,2.4498320067666866,1.13632862784485
4.988080664463402,4.577447146407077,2.209104545634656,0.9848846264398682,1.1656496668258007,0.5130349098085645
5.760713956036587,3.0119473461314383,5.368223385539093,0.3276203501795736,5.093908958909368,0.3360640327108849
0.9666616461654528,1.48734768474657,1.7526741802529622,0.2717076140844594,4.404654419597339,0.4465275057738517
5.722726291575523,5.294433183854252,4.529365392933124,2.956311216718326,0.2933496322591682,0.3657044485961567
1.9295366474956412,2.262347233968869,0.2448025864395138,4.624923367010496,1.9477400031252818,0.5546692178834285
4.870335232257997,4.225440858507387,0.9535613484987358,0.3959330225294703,2.9603137926792913,0.4768601206101884
2.1192673769975907,3.6152985390877106,2.1717157838249794,0.1063643637237656,0.9592474146955036,0.5160455248218846
5.824799882023758,3.5261935420764092,2.533734986811437,1.426227758521311,5.241381437730858,0.4767733452911825
3.0746556749397786,3.4335720818496918,1.5496494848815503,5.712012890902974,1.1881215254779312,0.5575692365689215
0.7478832154613946,5.61503093624696,5.923990655076706,5.776998647107432,4.668200218600311,0.2781273559349503
0.8165023510117979,2.418097516147543,1.0764861712140634,3.9431957167476477,2.7352488854773855,0.6772365574008419
3.0616263662063306,2.6834896724352704,4.032695389597779,0.9787220321900483,2.9338249945110846,0.9746227609837709
0.37761628336195724,0.13885884923618358,5.628478196130419,5.838636602734261,0.9340759064137216,0.2544670236023856
1.885709760950775,5.4170460532562865,5.573003441521959,5.537644579645754,2.3909432163656494,0.39193106052095267
4.826139657123398,2.512433357455305,2.2918283465104916,0.7398238874963551,5.914901880073221,0.44093531659804397
1.8593937218357506,5.352142287142493,2.333605535438502,2.865674451463692,0.6128625397869045,0.5557375222333344
3.918259610429285,5.098650511853273,1.6204391083960554,3.5965610692551078,3.7689304190905277,0.7634833817106051
3.6699184027126286,1.8445725600307807,5.572698003054218,0.6795994733584854,4.72882301085273,0.4592282075600441
0.5023101468493322,3.627982133655216,1.3967158337146015,0.5339267678401409,2.708897799073528,0.4909278025104752
4.100218486967434,3.7244510036811858,0.5740533264441217,1.0874405790988402,3.739660848485252,0.594335662053835
4.345559487079966,1.1829750537461567,4.724360010429399,5.228439781530342,1.4258870905139718,0.48710860392051236
1.3889780786713728,2.3772931446037737,1.9457513183256736,1.7049154360012342,0.6350012482300216,0.6110579914363607
4.6658299381411545,5.134475150369111,4.80696148402786,4.122217808178181,4.025820926863489,0.5584169853833082
5.891312304987947,3.4486180965138584,0.2559208365982467,0.20998156662335915,3.1682743036845644,0.3459796435837833
3.429317984482602,5.092765570937102,4.326118625518064,4.936671514597281,2.732383285425246,0.6602888252261592
1.8120825477672555,0.9016936097077729,4.9089199174617235,5.690918792162689,1.8927738097943825,0.43620489050170386
3.150883649019313,5.826073553292509,5.926258400067535,0.958722704859553,4.970500366287513,0.33758544120087713
5.387246905674591,1.6259288409865338,5.561185527383876,2.987312058627863,1.1042759647636302,0.43974172437180215
2.9909310765870014,1.0869677225138819,4.721066706432415,5.654096828208675,0.11491662194802642,0.37051059600773395
5.65944709299708,4.622738568010308,5.318685350444645,3.7030324986104275,3.5244561809001893,0.47958065387717913
5.9452990990459265,4.655896616168441,1.7066828465023898,5.499459140928835,1.8845596778603073,0.3909158542952415
1.7960638830577282,4.600522830562666,3.42675101359589,5.8143902373358705,4.029586247751439,0.5502338108475647
1.1748115100675938,0.5313334684504675,4.150623727181614,3.003993901592338,0.517729067797259,0.456386614374127
1.586801275571127,2.665621963734346,1.5260518687002538,0.13373531967834396,2.928881972762423,0.571363488520934
5.3091584193317205,4.627439693624363,2.46051732375825,4.780066044595731,2.7329820127873217,0.6056294034847277
5.405732881641061,3.5329385973157983,3.432200505802726,2.736739646691159,0.05119073543354268,0.499421828938752
3.421446926873948,3.150086160722897,3.3416628747946864,1.3499024093553198,4.1753486541497695,1.0614422867596978
5.880990690555122,3.7211911206005364,5.469683701668372,2.271341162214319,0.4657822075792761,0.3721239687514983
2.7688777683227825,3.2188169806882483,4.271213555631315,4.772982670332899,2.755725570466312,1.008021857369705
2.8345462397111323,5.489456234652781,3.058821206598835,0.5283107599321475,2.2142333686231894,0.5569508993768629
1.0455786184300433,0.20462554251890563,5.776363937043292,0.9999175211520662,4.1690474895059735,0.3365974312711342
1.251439510103887,2.9762023411134435,5.287747642108327,4.443890375041547,3.4023371490489804,0.6435621841962584
0.6768271336279117,4.346117873409057,2.8838964129698708,4.18056363507134,3.328349591686738,0.7286404787228996
2.881866559240534,5.277252659347524,2.804287147161432,1.3439194438567235,5.500488768172031,0.5199346697663041
2.0881312003208667,4.158187496687171,2.328989685186668,0.6269865402242666,1.7063841179342707,0.6698914006762193
2.389520173767779,3.330643858415441,5.664032066316214,3.2649783468192393,2.4591921512145047,0.7726921636463633
5.537515041984514,2.7574645758405776,3.0463207909449697,5.57485556378689,4.099851077065802,0.5170763106674495
3.6557067815745072,3.8733472918909384,5.065588859299039,3.449826713809828,5.575652810075611,0.5781792040948808
2.8915827459443655,1.0332007111551245,0.18370405840344828,0.73407636580761,0.7167489992629149,0.3681990647214497
1.9184129517435715,0.34388661747031934,5.476683770409741,5.439585264455943,3.1281246054840577,0.39483986123590337
2.002983067080836,1.068438880770988,4.310688774295691,2.8706615936592184,5.117791318450103,0.6271698242715368
2.876665128803876,3.406569985582531,0.5745345693162807,4.450610139054889,2.1194712251752152,0.7172060802171057
1.1339878884503949,0.9608407012956323,2.798628915060973,3.56840004698758,2.8219214001448383,0.7671351471473485
2.1637112648559365,2.218686398496224,3.5038458058968778,2.2220031752757556,3.165016021360305,1.389622351806384
5.500102242224664,1.7687770830037732,0.15018074955996907,1.1365020706420994,4.517059117962069,0.37506586503706324
0.9344097709423798,2.036720164142931,0.7891277139267896,5.9684593893790145,1.4888215188339176,0.3820010451251195
0.4049298027159062,5.517511707743255,1.76076269757241,3.712006494481495,2.4081325178597623,0.4886337920329636
1.543208955348689,0.8347635488141952,5.6461984761536055,4.666239413787972,4.294798412214785,0.42981706067437203
2.2646918067241635,5.028248952455289,2.2056673903118806,3.1744457917856073,3.5156356908609916,0.9450234724056545
2.0957587375687563,4.66836361255023,0.6760532507930149,2.5878615706185317,4.367716134872649,0.6233511035542509
4.7802743488381445,0.4957534959074901,3.4708965232332902,5.047649678943884,0.15273088956038866,0.37088987112967103
5.368567445105957,4.354849685348699,4.726061341108061,4.905778096120249,0.9169843931772569,0.4274241975687018
1.1517007958994976,6.0056421727042455,1.9663975042447683,4.831064429923209,3.4180682475420676,0.4535968815392009
2.029876904931719,2.087580549782458,2.8924862272862897,5.992925627991669,5.8245726797620865,0.4215669979516915
2.4993643416508107,1.6696836858024602,5.904460864951094,0.5499707776531264,5.78947363307201,0.3419963655887698
2.957726888804131,3.3657741642610115,1.010872730545711,0.8603740084837266,1.8041363044486338,0.662238743676711
5.132751899106008,2.330406904858846,2.6345427374710355,4.702595656545146,3.247718519954999,0.7638986962910845
4.351203606667163,1.6773935112777154,3.06449676730988,5.748727604689664,5.9217367847491,0.4053301198083092
2.1585248631003013,0.9103178118762598,6.0275658309444164,5.048776102738834,3.1916648451177236,0.4259809922836073
4.449951271757688,2.820257701664268,0.2703139947372878,5.52079783311586,3.8957813023736345,0.45992453267515127
5.540002099109508,3.5101892388549425,5.223987430812731,0.8685410050000062,0.20036605475214003,0.34436339041162745
1.4073500534537033,0.540021456127615,1.3673889832522887,2.863245430023291,3.2881125510432048,0.6114279176450262
3.6464597062811963,5.145290543849231,2.7151910831397488,2.731685222163319,5.795040953576736,0.5560020702951319
3.1050264116154227,0.9396477086770951,1.1384375782259315,1.8294516349035812,3.8390176754379843,0.6758752005933943
5.706793075255753,3.2191595278640737,4.749116932756049,1.5694456296343327,3.5761994457720756,0.5613984249608368
3.149957960470559,4.214655956589252,5.473492056775531,3.412589924716407,0.7264382016288865,0.5569369716638936
0.08868099359336308,0.6756589624310191,5.998488359107315,1.6442030275891661,0.8791624845424804,0.2923514209701835
5.908994123456275,5.718584647082304,4.8511990336078705,3.079302272599177,3.6690877483006936,0.40430415048812657
5.58583620104699,5.547614807765852,3.034911146009436,5.428888385574334,2.0951988331297486,0.40166654991597955
4.6086699946874,5.505695611240244,5.482451063332611,5.871821233779112,2.6021824567914886,0.35168534212836056
5.664129673655593,4.334836052622254,0.4359637128423388,3.6579034439328915,3.411734625349224,0.4749235919412604
0.7491892122375972,0.7783347332891601,0.07835599461289575,1.5882971161091957,3.377404915035123,0.3895098916658372
0.9032817154489079,5.484214009259817,0.2466666615349264,4.493265166772888,2.3151905844494043,0.38688916085542147
4.71608964313063,0.4833573925893433,5.546104999156634,5.569404558537901,3.741062741986123,0.358267328845854
6.017017353162421,1.301388631764406,5.59563908034625,5.389977836499391,3.1279129848931384,0.33951969549786293
4.9197310868543855,3.7425136254648645,5.322810848907021,5.3386090968336175,4.260529313700153,0.4610383237292244
0.3146570748083969,2.4462165276705967,2.5757429814112274,3.237413248191444,5.5453163009315025,0.5199467996639315
4.474184488674817,5.290592346567063,5.941212640366926,4.097015327619356,3.2924733583925994,0.4472322258748729
1.6196866422231369,1.389834504367967,5.674628296747544,2.775884620858247,2.7940406264290756,0.5972223886122302
0.9303460470647893,2.0467541223241685,5.469411357867915,1.2675509734861174,3.9669557387433225,0.4944004043899576
0.5141815512984179,5.0973014157060526,0.5894984317944845,3.491926474118125,1.308339707610177,0.4082934092580197
4.013239576661901,1.2041178348895831,2.1757607093088693,0.16052560031708937,2.8162529644235814,0.5547051482321298
1.2089076608244436,1.8810601653218015,4.586280241157387,3.9516557278122337,1.189842305938188,0.6188638632167276
3.223191620049129,3.596310303251759,5.853718623125971,2.5995405426895317,2.5823006599878076,0.720256072622097
3.874575665541412,0.20412953818552193,4.4109391702702405,1.3184526621464607,3.8568723445260478,0.5226201705952125
2.8857339676037768,4.070218279954779,4.129392472129663,0.8936319354881822,3.1219947510144364,0.8413528003272159
2.712020263081039,3.5169778118496104,0.2885480497245663,4.693444907492854,1.2752744393577524,0.5392404179100365
2.9087669060797348,1.434501183439716,5.007719045559386,3.2303590242796947,3.9172508306792357,0.8074635369894608
4.841782040575994,5.364528758748373,6.0084059573521715,5.094342844397849,2.783265572484145,0.36407445108552655
4.129751262391616,4.459673521440542,3.7873697023278337,5.649763750733241,3.5994783102222394,0.6094752212270795
5.625765358406528,5.406840070979811,3.81423273594896,2.2399182564902187,4.399672703801771,0.47875968927895834
3.3012909583008514,1.3845116123877188,2.5907090330261577,1.0579079178557542,2.804369976669434,0.8563043519870008
5.36183292419558,0.48422168930052345,3.0884313905949954,3.266093576744598,0.8159168509814151,0.4596382383993978
1.4230560873807652,2.4514528979339585,3.7256042415352724,0.4075532961317826,4.1744944604902035,0.6092221109562534
2.5539061777569803,1.6306486099139654,0.08850919360520954,0.7465189435584466,3.4160338484139077,0.48071924802557686
3.6088604099322814,1.9541474053816525,2.7958091318117844,0.2593338143511262,2.8857357987521675,0.7127319582120696
0.4026823117310163,5.111733265733451,4.618187759667389,1.260195426623712,1.006436387256337,0.3872183255253725
1.4221021484990484,3.395644798226733,0.24472512118557044,3.579207297012424,1.8950549764584297,0.5954429314370939
2.560220737780988,0.9674561466481564,0.7224917848135817,3.1002577646885654,1.1272201362723966,0.554660702250833
5.422216111514713,5.4165448608169955,4.4559075266195745,3.7837546435657794,0.06020731983115389,0.35608554980647533
1.0572583085853704,5.106105339290123,2.7097399441349674,4.969708332164013,4.883211587137133,0.48261587047555826
4.088924661840906,4.247035615921877,1.484324135599137,4.362564846785883,1.0277511153885075,0.6335338314946525
0.5467613727821975,5.721053841816118,3.1295341675982575,3.600995146430253,4.382019059517954,0.4828476876488955
3.7333488765062497,5.23721507083707,2.8200811701080077,3.886811346725682,0.1528659914563306,0.5136658471604765
3.318857190629255,1.9812622968102187,1.0435235287910511,0.7139546478094634,3.8996630111603747,0.6248948034812329
4.79512631367642,5.934153695053938,1.1153255879073865,2.1917459900726923,0.8623173786055464,0.39052286054247065
0.6742254906588283,0.9773393255505117,0.3537200082139318,3.7266387250933635,0.2100438710612107,0.3354011923059057
3.940192478726337,2.2649684051338705,1.1435948639997644,0.9134730742662026,0.3618607534329797,0.47205779747794424
1.5710917471146442,1.6015939371237158,2.5423572180519085,3.605035920105572,5.667233751921937,0.5992703435409612
3.011803754903456,0.8589857573259095,1.7933211256619404,2.639591491848471,1.4383315031657284,0.7348155145539595
4.418002003543792,1.9486701339282326,2.8319588960594397,5.658328779979245,3.8084358747133007,0.6303364898677648
0.9072839350062311,3.5646239787606437,5.498117271935522,5.562445936547931,1.2201100583394437,0.3895144569662967
3.306274927322803,2.616400628161136,5.674117312972582,2.932047754427571,2.546769781528279,0.7935316787936014
2.9684555265879364,1.6610454422471492,1.4454400774255776,2.3465153881538536,4.062281169876414,0.9288557488574882
1.153473561402856,4.433729040125012,2.920037674572275,3.495473166514651,0.5200368897611555,0.5928615845454958
4.652635748719225,5.582285679783537,0.889427128885795,2.2103583872431742,4.496323919818879,0.46048060488852943
0.7081847404899906,2.511688608758151,1.3415585454244143,4.093798116709598,2.214837635082277,0.6642678839093714
2.7487745122603684,4.867475969262983,5.251508917081964,4.182517063660829,0.07982116101658875,0.4247066429695509
4.615950088187915,5.263216053162838,2.5362777382894763,1.3322281643484106,1.788256443114389,0.5814539921821025
0.06496932631317733,1.5921578714778244,5.489157134886445,2.681623438976657,0.3935875884500051,0.3485890173652341
1.5879990585726047,3.4585282795686956,5.89006942336779,0.8380145674483976,0.9528178169564674,0.4094730439779339
1.483496949934416,3.83775798494262,2.0905538781284188,3.372013241885245,1.6326407710924018,0.9227835655989598
5.245218313038717,5.888465978700577,2.450201881890505,1.6279947784715636,3.060409315918814,0.486084221298576
0.9741411766628176,4.024418686301232,0.7625277466145837,1.8580955178191187,0.45978797206333444,0.4363679011238249
3.1811949670133535,4.838599039298654,4.916879346274299,4.823938612610764,3.98614096809378,0.6102424107865217
2.178897000774414,1.1606547887979488,1.6005754009673299,3.2609160898456273,1.5800086523621004,0.763344631519473
4.982145238425706,2.7699029872714824,1.4832252564177995,5.8898534210585645,2.1236247326962308,0.49015435743926344
2.780444811462365,1.635889048440582,1.1600007437216244,3.12922543519519,1.6117104811960838,0.8170837549309968
2.878648198635706,2.0636687076555726,1.06637792014222,0.5507516539911762,5.52261152906289,0.4546958496740239
3.4894349614033247,3.419820184433093,2.2979915326513765,1.5960507841436797,1.120473832742365,0.8762472909501507
4.650924811712937,5.281504006612711,0.2199523143425936,1.0162447085404633,1.1986193111723635,0.3591988105185323
2.029691947667169,0.3742738350256578,4.876862157778993,0.7390804020961237,1.9243830540531557,0.4419448747134623
4.698183528636778,2.3495508326404804,5.741916002335748,2.5193648658365593,4.689521839295596,0.5288064970823194
4.760003361516363,4.417063302087343,1.8137233733761704,2.067940847109615,0.7893167770285592,0.579079467084401
0.5154978911187201,4.851660362026324,2.8364757953730786,2.329801861270657,0.6314660704746706,0.4833893985858265
1.4827902668770705,5.568347022363439,0.7969143331161926,2.82815585006806,5.182407478340912,0.42473033000667126
0.24997100603704703,5.943432767485438,2.5456651764089804,5.249219946946642,5.801264546439247,0.2912144998589458
4.1136508776377285,2.365113940065007,0.08809775873446436,5.357989403347181,4.174393817064941,0.4532724160354453
3.608168271756127,0.1143743123559767,2.6746045603489064,4.235375026236161,5.2186840692442225,0.49379553556788447
2.211989944038873,5.730230848301839,3.214064300452284,5.658238755943858,1.6984931708264701,0.45701547427935524
0.05412166491500182,3.3067906881495013,2.5025044640407907,2.0136964195152527,5.511247739539065,0.4695060192363209
4.872536588864354,5.452752326015658,4.832650397079933,0.10095054978707543,2.879097092600032,0.3802266918020219
4.233650136349921,3.3169553136484784,5.336960143016123,0.4611475938588448,2.1320639211232684,0.5185963297913759
0.6847182372340056,2.117247446505994,1.0915533382729719,5.669850066759733,5.45473367185807,0.35796403749777406
2.6526342441503123,5.491107350671058,3.5663807694614107,4.2579741841022845,3.4015607882645256,0.7467804748941217
3.5083987097241365,4.781459547089572,4.3023397582799445,4.868658657620271,5.814040329949142,0.46427703097848955
4.836971116820198,2.5912940094366586,0.7894304797467596,0.20802984002056485,2.16530939887149,0.45620590201490835
4.056977384101383,5.089840855552837,2.820683063574606,0.12129349139177929,2.29790601805334,0.5182239226311791
6.023906537716777,3.892422939170133,6.033515015460075,0.4299450951986331,2.2127956589168334,0.31880114763611445
5.3481826217981405,4.089565494849856,4.7966508695979035,4.476355418732882,1.8449102517030553,0.5422132952522876
4.535064634137992,0.7498691442722817,5.951774792079559,0.5144667717800457,3.184514926248854,0.36570548659947777
0.7108314394016501,5.524882731876703,2.08774090737392,3.7625402388997906,3.1833913694804705,0.553628860348326
5.716785910902998,0.9892227746484118,5.8391378701580186,4.718429416443764,2.1716441695301687,0.35556784875150704
