0,1,2,3,4,target
5.4525992009195825,3.7657921307633986,2.5557894016708804,1.0431102551942941,5.3445891520447635,0.4733611459316986
0.32449908937743616,1.4173572783912485,1.3201011449086644,1.5869251890571996,1.0691462624400696,0.4308469186129982
2.9989124043588737,4.175167872275986,4.340793889206235,4.53780227687854,2.1362251178935976,0.8857637683436513
3.4435823229270763,5.559116041197178,0.09226132653419146,0.5454459985954259,4.98532444991794,0.33148658950009957
6.014241229840659,5.621477776733592,1.7340916974311953,5.199951435575101,2.6769775596250054,0.3635775358395914
5.28729939354709,3.094773930689693,1.4321500097045892,4.31454085999087,2.6948305112538122,0.6887042715307015
5.115156633221294,5.886112060465401,6.010996972052381,4.445316827537926,5.3097916373700285,0.2915986522523814
5.205164339695379,3.7706613884171047,0.5580229720862055,5.324521154271816,4.03106258796163,0.4369405401927473
3.6897890960107214,0.13205928989711774,0.16160737519590213,3.2133279584585646,1.0679156073047982,0.39160670102467887
5.611865907508146,3.8648862241345308,0.8992263466997831,5.082165513518512,0.2792994819628031,0.3481803689419759
3.966930858849427,2.316203209072042,3.712669205435165,1.656484706298103,0.4006950519062179,0.6463351061368995
5.465521347726832,2.3914996946618934,2.79650532330271,2.5024911402167387,3.6976048379337962,0.8180196110691381
5.776029894304189,1.0606432272881103,1.0307232270619093,0.5515829996905416,3.9588640962709034,0.3668423814701435
4.709678770214205,4.138629229317682,2.1873278260463906,3.8671573632856866,0.9826130841424199,0.680192246756017
1.829244661096512,0.48173941084312866,2.3817784540064397,3.284701393718217,0.8578316968245951,0.5629222608293292
1.3037872808526154,2.8890684120642907,2.9705516851588065,4.831146916117102,3.4722436930222473,0.8721114991115273
4.303337697330922,5.4339992169584175,5.736133432254662,4.177191708148322,2.5604281903342705,0.4610744533578968
4.771495789867352,1.938550050808478,3.1504185916776293,2.5266728442057507,2.588767313729219,1.0329884873914892
4.740913298552609,3.928937526075488,3.137886391493999,5.724583570105813,1.621855730807185,0.5483852973133196
5.465862433323624,1.636860375373566,5.240530327370524,1.7847851577417337,5.367593265968119,0.3993474931908533
3.9966953239825127,5.4697128653584794,5.313190820052298,2.0366983114205577,4.560081222668329,0.48064124754311893
2.7653862215009326,5.186453364127734,3.359026442400011,4.245608123571113,0.8337627954429727,0.6169547120183713
3.4179744523814275,3.334504184021291,5.541679131746836,5.865671863479956,3.8977916358635274,0.48158344131662656
2.157868065718699,1.318916219804585,1.203485541077117,1.7936820290548185,3.909554515338696,0.7119877466106889
4.985783391247099,5.402213045439359,5.488535941952855,2.580657201762379,3.7791463262308125,0.46104850797441527
6.000404857334724,0.369320877425122,1.408336350530774,4.627787517776025,0.4028226807194578,0.30440179585823957
4.725418639000955,4.002738261190386,2.494103110696759,2.543353712206633,0.7544712011473164,0.6901591989369003
1.6213871865128298,0.06830407525421926,3.1944266178980234,1.853382865446214,2.5904678202056184,0.5876938050080897
2.4690416087013407,5.458394637929815,4.979146975010341,2.5315506048555836,4.352328012733066,0.5783395757645631
3.6839511782953065,1.2895369346469756,4.925785547930874,5.7241105322756285,3.384557775884163,0.5083680956294386
3.393084114494115,0.4953090585832339,6.039712369228581,5.158484742167369,2.273390078025848,0.38677445659938425
1.3624865830509463,3.0323587298896837,2.7243952947184535,5.133794513698265,5.467577530487324,0.5434642865326417
3.5029563913409496,3.4754287098814745,0.7381444382878638,1.384356792090726,5.3018520526268205,0.5404291239411039
5.148739560093593,1.6168350268866338,4.5750653833872255,4.280727262212503,1.505791068809256,0.5591596297555831
2.3104766141123356,2.0542633850083254,2.346407352119071,3.063471762229415,4.119343801038004,1.2416186390751733
0.486089575674651,1.6961214758574967,2.2178109334657594,2.904791025483022,1.1549820399899702,0.5866884870004606
3.284906435375406,4.220299904099309,1.0544768624628718,5.73236776591974,1.2855445885218901,0.48168269620244597
3.455410179885572,2.6962284107184997,2.542942093301447,5.541008642470794,4.691743972262992,0.6744316168698364
1.8770528599705154,0.18766238459608797,2.4284718660574915,4.979125669762786,0.18178908266219784,0.37941810459760317
0.7800765963967006,5.142042585839838,1.6154142023796512,0.7574182429738125,1.7061334022505472,0.4322128608583741
3.2723207260519884,2.51476430482139,5.499419425653245,0.19214545429690333,1.484971883786221,0.4600648300234139
1.0433850707805745,4.829262066789741,0.615293437480378,2.5127349367823024,1.3203135667205292,0.4780082542757827
1.980316803880855,3.0656422536677157,1.3440496138765918,0.48140636920303054,3.282091164709592,0.6575000763353626
0.8198526471191608,2.8370858066666287,4.226535846973386,1.3434267970587386,2.9268176352670836,0.7125773541680649
0.18035071879605097,6.0216849681489855,3.9380636723432163,0.7457379614943508,4.481755545259332,0.33070683317184374
5.920761906956785,4.99893638796924,4.4900873646140615,3.676446878106422,1.8298342724984384,0.46352465692372924
2.3132201809212667,2.3436606429920865,3.6076547365655793,1.904329340759516,4.649715069973637,0.9809936256037087
5.689757884915903,5.150495813881214,5.470014953481343,5.311952578241276,4.944939182168354,0.3116399055915523
0.4282567261182618,2.0654374663978885,3.9100174820298785,5.993802911508812,5.468957638755539,0.3524352025590297
5.089335211373502,2.821585402192963,1.4505007496113491,3.1859320832457865,3.387485927157235,0.8345282801576203
1.2293082128444386,2.3605086759395153,5.884574908626714,5.817195965368195,1.9801807900742119,0.3869715159026355
5.348523074481303,0.533701185641715,1.6962605618970024,2.4850815876839687,1.7743287120636413,0.4983718671293405
0.19396857340084533,0.8868764012641434,4.082733484241443,1.5971051795979838,3.3563888110185762,0.4852827718661682
4.505592336597175,1.5752843335067146,6.040681949471258,4.215206980908292,3.5762813226493746,0.4913715668435212
1.4029445484278635,3.3596960217253518,4.240055781813036,4.9687834403659545,0.3620385134827674,0.4986870884284611
4.497371761555195,4.51746354650783,5.876960069894532,4.781667995102546,5.535980419177834,0.36460083782727326
3.2148267152970833,4.991315402022785,1.8445595756121829,5.317174569653156,3.0395945858660958,0.6362377140572697
4.6227243092217805,1.485060618534135,5.183328911759192,0.3626275802696098,0.7682814038685554,0.37549515857265686
3.9488273522032498,1.8954842886545455,3.6264155727836656,1.48894283128254,2.2287555436620514,0.9623956831707875
0.6181842898604568,3.0170229101924257,4.173669332194132,0.8140480804220197,4.430890748670823,0.5297544622913732
0.14806502219644274,5.196370305555459,4.985878867961724,2.1525518904400487,5.547210730498605,0.343551218572151
5.9601386787997805,5.105318540033302,0.5592215253530194,1.5451709862382244,1.086841458265569,0.3341253241755533
2.5600194446981837,5.938800623728355,3.722002319889792,2.498573111356624,3.682312474404939,0.6636405285757326
4.338255068565082,1.0058248300946533,0.5837888249733235,1.3572220757467715,5.7101231826121746,0.37524543886010037
0.5941722513632249,4.262408103910008,3.173670842231738,1.3081826933932061,3.668479555272091,0.6360937269231647
3.018268894561789,4.775706068098641,5.638619675670088,1.2575548407978838,3.420032384719388,0.5456036860436404
5.9783598672673035,4.591340803442236,3.6747437625869273,5.859334992240525,1.6218653282838518,0.37128725781741023
3.4186177915285736,1.0741244628088606,3.23781135782193,5.1595708916785314,2.4838876148406115,0.7209332278132392
1.162381746925333,0.9204314193063462,1.5966105314610344,1.1688479744977014,2.6753862810596654,0.5515890135871881
3.3240494508404845,0.48008802889541774,1.5875041476173009,4.662711367850848,4.530808969051815,0.5388484366150814
0.41239731204816027,1.2932480688421646,4.944538998538388,2.5255687548030537,1.320533089486943,0.4665133051953187
6.003849430186418,1.642050775163079,5.035492756759415,5.179951821553003,4.465861617644118,0.3715909988296647
5.862052894528991,6.008322608393627,4.985914052532215,5.98800208190042,5.087822249297093,0.25334180324207967
3.91774749054794,2.409752954618716,3.1113785674256675,0.2715471935191516,0.20192192658869107,0.465619736617486
2.9753895030256414,5.543445631923541,1.1994530372134833,0.13932524855071482,5.96708749317723,0.31546976384010805
1.9672718448332538,5.746736296032022,5.974007755304213,5.317581684980585,4.796599242663035,0.32201178997434177
1.7561819862098764,0.5851647308740333,4.25931939076599,5.358576127856307,0.9011737225862876,0.41784444742111904
1.3508857828015701,0.45076917884539225,3.9606538200191865,5.763946608698715,0.36366590453731557,0.33635300339715024
2.415458243784797,4.078625948298339,2.931239956231341,3.5540091434362617,5.148511798350087,0.8746702475272322
5.376501952708359,5.986327151621295,4.80174929153877,0.4113717326264123,4.710377618927486,0.30827471162893844
2.6434284213517936,0.48072125738116284,6.035514017243826,1.7120513353452815,2.627893669221326,0.4447304771640062
0.5098018399492856,4.284071880551216,4.718107574836238,1.7887314709787605,2.8179624606656772,0.5779635149084644
3.6263767837669043,4.183054770181054,1.3344336464133357,0.18297104118236446,2.7143016053000704,0.5687197278337263
3.7318466607894,2.1783709433150102,4.916454443529585,3.155352454555007,2.350106741607,0.9680572934255569
2.6106272920944704,0.6275905640615568,3.1592223789067506,5.090671843400624,3.0922812475523496,0.6585570203951724
5.61790251206321,3.835566193362841,2.7661596221671436,4.148379244248962,3.2120754099751774,0.7158187620275918
5.3399234594036775,5.694137233283882,1.3508307860323916,4.417548052961611,5.000283500843814,0.3778724985460256
5.779007079147157,4.606895819783394,4.643651613874799,1.9864934167786512,2.053978214075934,0.5017879214698778
4.64452370951278,2.225040693728576,4.248695648436563,5.684553070791695,4.398011067252332,0.5256097817282552
5.714449413782356,5.452473743584445,5.070699899622417,0.5197605032878938,3.392392888252824,0.345110561431869
5.493010310867614,5.262312500873716,1.920017690311858,2.244962404577578,1.9953254866255943,0.5241372351449767
4.281606556350272,5.234239807265459,2.1609785131340233,1.9575508729025044,1.502050434304412,0.6382088074079716
3.736461829008831,3.0884373818602744,5.438827973586513,0.06314917481952176,3.7627036839540735,0.4829777216408688
0.8117344037192078,1.687639209599061,4.3492281606983285,5.494587815350857,3.2289379289603026,0.51003247294557
1.1951665658724302,5.740014372655349,5.263766481036462,2.7389962259295353,4.129378386407139,0.44977457950346283
3.3981044417471606,0.6197026053687925,4.655126773313217,5.492839385125681,3.9895139532603996,0.4817620883997288
0.554129241041201,2.1635115051590623,3.5245358919519836,2.8446613149062894,3.026166497651487,0.8345887310107714
3.8366750626122412,4.897731138665149,5.198559009766632,1.5601408330654232,2.4583050417087113,0.6059982358801517
1.9680179487199785,1.1321417199229846,3.0143081155651066,2.5464873705423856,1.4065961386101589,0.8130943444341967
0.6729270249890842,1.1434445534749815,4.518692730508355,4.985153809713139,5.7769041239162044,0.3594468274996863
5.258823264320099,2.1603247322095975,2.6314740027982615,5.356754849156971,3.1440827114599528,0.6053927751970208
1.7960457167706954,5.692332960154754,4.48520657594952,3.6991886185088054,5.456954022023362,0.44584163190151965
1.5074506609241953,3.385329938203585,6.037898912382617,1.0055445142604305,5.460377984072797,0.37542716569643236
3.1230785496183593,0.21614115566388797,2.313929899227814,2.73044404312803,1.5082318388907683,0.6437598360360605
1.9863514262287711,4.468739150898962,1.5246957223936313,5.202752758181124,5.873185837211589,0.42610275832491457
5.951154144519513,3.7986761353356924,2.695800169450565,2.7863173725427015,0.6203041923047492,0.4963186976791656
2.3995196423648846,0.5133822188770744,2.527762241253858,4.52915861387503,5.193315317845172,0.5286582659034919
1.521176621506817,3.8531679192820247,4.775269208495991,3.079042446835581,1.6221831075861708,0.7709492778358003
5.575318708955978,0.591960869800936,0.17489026975151223,2.2036943338646475,4.963722286048262,0.3344205140934991
5.60037509367137,2.1094755635073366,0.2487036026687417,5.049201178127262,1.4598110900193315,0.37458762192869255
5.2121393661872695,1.421063046292597,1.3656171777618247,0.2581069338918341,4.137979222633276,0.4189221437335535
4.925213833257414,3.869046439332316,3.0020490705231526,0.6730655305276428,0.3440852106470787,0.45599215994346276
3.440237102506972,3.2690638989692515,5.9000428927272015,5.85012873015288,4.94259806549256,0.3910317051982659
5.07133921039912,3.2779636568693036,1.8572900443575706,5.884893055887039,2.2863046196837367,0.5126768318101694
2.0164723178540553,0.689044455740765,5.549042011513184,1.798948842714073,1.235025093525205,0.4471648421463293
5.725986828426798,0.5763289357127964,0.9301575393457717,0.45267404992860216,2.1158442722209347,0.33489579776645845
1.9976632902805838,5.248017986690012,4.05415180498565,0.45008805048038025,1.258550980544996,0.46074041489988904
4.770228575107638,1.9334724406935773,0.6760214466379423,5.019078769507672,3.919038959965644,0.5103765095557428
3.9949944849060754,1.751180245307348,5.391456145469003,0.2344455802578596,0.61268931646459,0.3757114446270826
0.22491333672743058,2.520561299739312,4.992304215820453,3.113230164553767,2.4540019846711587,0.5810177397579188
4.655524381734352,1.4144609400194417,3.0814011020083893,5.285092500619465,4.088129090158732,0.5999882204833662
0.9365853739337491,3.9512610921086906,0.6241786737539642,3.0337705764183567,5.150333860992178,0.4894240186580268
0.4507254590611897,2.129549405521273,0.5866889479951667,3.2067466049314355,4.451437677542728,0.4943160904508058
5.216073508212811,0.5868437024338266,0.3975126653900848,2.1191173597460318,3.103144483103665,0.4292980747929067
4.956027828639702,2.8463693885314973,3.3155869741825077,5.820825180100149,5.193630915768823,0.4604409051363328
0.20781101766184223,2.4727513681532223,3.3218363483722486,0.2493145205061401,4.902768279465253,0.41043006552487044
2.269001486401176,5.51955463974882,2.4211844312474673,4.43360123356479,5.313665417859336,0.5095333165101895
0.7655816563603454,5.2865251010642265,3.5414219280066095,4.6170195636360285,2.8889533775232867,0.5512362004386064
2.080255545705919,3.094113130058974,5.6160548625031845,3.889623466301529,3.7481080224139536,0.7117627334454227
0.34278447085970315,4.097613197736047,3.3483081219326314,4.876667581076621,5.563198291815623,0.4259173367171008
0.7826638432046328,4.020709964286993,1.0135330577063184,5.38756341420667,2.026894711122408,0.4639968093692125
1.4757319215028293,2.4593537643340606,1.9663986169228127,1.5858428084376304,3.8873151051794,0.8717489861481086
0.8563875186750358,0.05060090381877873,4.3061269044721,3.138361810112076,2.2887007848975105,0.4872086403583858
4.329537375980553,3.4330676316313347,1.0262659784196944,0.42969714771358986,1.3884721696880762,0.4986456311945409
5.4972934701546174,2.8138157277471634,1.5796207214640086,1.598620524543395,4.934435901286605,0.5264675438921964
6.0270575289037716,1.387293899523069,5.176928267442942,1.5177089205575784,6.031394496400351,0.304048826349867
5.2675886727629475,1.6769615862788179,3.4940718201785903,3.971351763502315,3.1609590290595437,0.7630134973110256
4.220319396148715,4.601682248042575,2.239377725999943,3.0603954329340213,2.2617911906703156,0.9821531429557464
2.523169324040736,4.45700773871831,4.649320245988833,4.247171395178211,2.1640791002612114,0.8113790025781211
2.875988873662671,3.973658813309291,3.134160671308831,3.6128826521684068,5.543746682108865,0.7795653071169855
3.8131661945572106,0.5226812888891249,0.3572748274192773,5.7001560476239534,4.935163228559136,0.335367414992649
5.665772860386662,3.9126161789139866,1.8547317040030102,4.325375896940958,4.973905611172695,0.5024171961274855
5.980236159295721,1.289640017598092,2.5121990096210554,4.259469929099883,0.16465924909306873,0.37494595645895606
1.3630013575754627,3.846270761160592,1.5369215606332445,5.757347824802682,3.3265727525821673,0.5480607016622975
3.18025882095297,3.5726238988286623,4.08375549178148,3.1504185884724336,3.4794245177813834,1.4733201699823277
0.8847805562630368,2.7831227041821394,1.0945997488592576,2.8705811557313923,5.30327329652385,0.541314289644767
4.530889073104705,1.78993891529971,2.4618437314437807,5.251150747272016,1.2822447187904003,0.5842539729081607
1.6057281674740143,2.4156051148101376,1.2925918872617623,3.237442510654667,0.9523777869152643,0.6920468164512291
3.876306188286193,2.34908154214882,4.721641804865112,0.9820032978014286,3.1733649578557954,0.7542602138206684
5.3303251270145475,1.9255049216003446,1.9452529676174721,4.881446132290213,1.1456577262655478,0.5082367131262275
3.5056937713460403,2.498058940089225,3.3821464790132,0.8712763201712225,4.340733886020156,0.8345337539735237
5.563258633141944,2.2806072899632577,4.475421365262815,5.112760835871419,4.803517004067187,0.45493585505591383
2.4664477192765855,3.2435772759937693,1.8160888281484082,5.742302694130831,1.5017832356150007,0.605674034505222
0.8431889295895326,4.6855325433678505,0.3877383096465353,2.203089845891687,3.388510079557215,0.4974438607763418
1.830435864837192,3.550842028974086,2.48524559112032,1.2186786438352857,1.6651452618646336,0.8409564455204079
0.5150145282160631,0.820727921138625,2.8013190194355206,5.490471883431311,0.1985029630314774,0.33317019575819556
3.4403799255576155,2.5604525452747064,2.249658446018989,0.3668026074267683,5.7476936022541,0.489387688379126
2.1494978161658618,3.4940750535847886,5.434437615721307,1.2994444113606398,5.410929297288641,0.4854741282518134
0.20551005449494958,5.243559500133671,1.809605100006908,0.25902386216069945,3.283969682011154,0.37239284594919897
1.4974613964337415,3.337314325126546,1.6598200855912784,5.440375381656501,2.5892432118101913,0.6539521558998649
4.750661033026263,2.2121793136769177,1.3790444143793397,1.9379281786431608,1.380676915280112,0.6638706072758841
4.149444931683887,4.058264721672168,0.6864455228586349,1.3823996392314166,3.9661394754720742,0.6118551111391004
0.058212911409239995,4.716331394861549,2.3707547052158233,1.800921907650792,5.7239620429383855,0.3867931512194729
5.481744890381093,1.9428201313944233,4.339593521030127,5.480292455632073,4.56993219787103,0.4407667736884179
1.9414732741560334,1.374007411622674,5.765366165276338,5.953254713997709,1.4497860361999944,0.36315491933284105
1.7330034959019853,3.039952637358522,4.59119456979115,4.239783128949838,5.665728125450192,0.5623681723493977
1.0412236856701902,2.9753932088742756,2.7004463098011757,4.1542460078811265,4.526151266363232,0.7943717748300474
2.4112229560750857,5.801918995185926,3.201166544408039,0.20069622256451758,3.460446715749373,0.469792588861021
4.43092754338454,3.0726809804027897,5.388230352178425,1.287186182192943,3.043505024744314,0.6372631643008432
5.883591387105472,4.777593078776055,4.190984708943484,3.6779062194698686,0.6368965819755094,0.41775988117457524
4.073216783092603,0.8074728857781495,1.930789128997009,3.42581932139408,3.100309972151409,0.813433662905366
5.841588438996635,1.5827504662417329,1.5240184484807364,2.8199740250585785,0.98340265888926,0.46814689164448325
1.3822758338380676,0.7388177159199331,3.074031389110214,1.3953649652836058,4.5394215457963485,0.5656067092854634
4.8174127648623495,0.16963762361299545,1.8796812594254988,3.8920664097632915,3.560007060657673,0.5353764782393564
1.4997968993958473,3.48151687152029,1.0215546283880717,3.330893800506582,2.1057655730608262,0.8126209890773549
2.121980700796431,1.6169685309601314,3.392992287096493,2.512604263646465,0.46460066146596346,0.6894677664446262
4.304021789919399,3.0652377850990127,3.60721260792162,1.6803827388107533,3.40069403201596,1.1141587845500647
5.005833103527083,4.3668398331942955,4.961668238032445,1.2624018386366813,2.6512481994780823,0.5592642532648631
1.1282962510772756,2.633313954789681,1.5982108133416195,5.119068519765967,2.831824802647281,0.6613108952552897
0.07557423080243986,4.596505879046366,4.870914136472058,1.2999309828235677,3.0875587581235666,0.4444579163250899
5.923667431461061,0.6451570555139711,3.0884352102142807,4.5946694993772255,5.994156418640307,0.3267025692654737
2.1526111708791755,0.8966882701877105,2.507038261161568,2.891011130619839,4.410487399899727,0.8073401678870985
5.233987621669642,3.7388937862567158,3.8329164748474485,1.075959845367975,0.7770851040744208,0.5031776745342295
4.551269641334174,4.157780795250574,5.492461468128981,3.697177706517984,4.498901712619742,0.5652265460025631
2.5585157559280653,1.154906480505864,4.73555316617911,5.151582863798603,3.3746452910937266,0.6104599452216468
3.517547921181409,2.641825425140489,4.329806378231219,4.145487206208367,1.2313245135876314,0.8617061726436528
5.1176696288403924,3.2468242467738957,4.644233351072823,1.9827743146314043,1.5396510484454444,0.6486633469911415
4.210758922659461,2.1281512027687697,2.2071273007833367,5.962132797611303,0.9559716308505691,0.4806077813117009
1.9488679667883224,4.323473276502254,5.356200174781955,5.523851976018689,5.09602192661706,0.41371419458927816
1.060796127301635,5.539261534656985,4.802831446337574,0.9439714141570517,3.947945121716217,0.4240088116450263
0.28700566931318755,0.2147768999405557,2.290208324527383,1.3008750945445124,3.2799397360441107,0.4239623183841515
0.45407038402356353,2.554297322206087,1.1138388448585204,5.832846963568775,4.719779694773531,0.3813784132246426
5.80627823338274,3.019900330189801,2.8422820802149604,4.294515540800438,3.143942457796815,0.6850742272814571
0.08122742076158058,3.2158538246582955,0.5553582528985713,1.9647178518877042,5.274028583573954,0.38782065310647235
2.2527850674944534,1.8525257816769154,5.414543945480935,1.9615109218274098,5.777214359819578,0.46519354733704255
5.576988898410307,5.189777074326039,5.499076467839796,5.675654751220887,0.4174006857925352,0.2738951153700922
3.846317246677271,4.288126016972092,0.14717234672635912,5.15593514036618,0.3545568589906137,0.36818074657944466
5.753283835711659,5.086337594086188,4.904909173084643,2.394174546614654,4.235344564540735,0.4453320195160967
0.951753463853541,5.939845464807432,3.137145382469064,5.244480217599222,0.15923925423664087,0.32295123537530124
2.7818933300973203,3.436789793672762,3.6026852166275143,5.734160909992405,3.6228122503645492,0.742659757347861
5.053860512353358,4.466201684466116,5.778280215129316,0.247787137807558,3.2464867846282712,0.37421840680879015
3.070565118903899,5.492763408260926,1.946105934925787,3.777607811480586,1.8768120698971753,0.7044353640995924
3.1142981856316347,3.6130123510677117,4.968955937389792,0.4678546615914133,5.274997371066892,0.47954710602157885
1.043685480890896,1.0059092132092806,5.712205039510171,0.08329444702959463,3.2367019497469336,0.34815523187459785
5.857022917060427,5.673950971277489,3.889513392398219,2.1554139923765785,5.664958980443787,0.3457915132893241
5.521682801581723,0.3424013134408512,4.361224812684132,4.152561063066165,3.4725891320984115,0.4581610656422393
3.113574052609328,1.0707034900070302,1.0026766693985274,2.5761187943582695,1.6302303950512071,0.6765749432958339
5.481740734762864,4.005974648721178,2.723499696973686,5.2031396358078315,2.0685498579216968,0.5565171520177417
0.20527293892693643,5.922874613577435,5.207173351191725,1.838357292523678,1.5944776916772787,0.338406998465499
1.9262680578725877,2.34991361073182,5.034650964526316,3.1299825016402743,2.2473859324710226,0.8850622314742022
1.1623111291358699,0.9998390529221776,2.787067278487296,5.561158337866237,2.1117624542761773,0.5057764088025161
4.920663054450776,0.7240106773057057,1.7349235839636812,0.6175849041617409,0.929878051387095,0.39322398203401365
4.432358931719077,3.552153642277315,4.030608574255694,5.503039842927587,0.06552997269867128,0.42927662120107246
5.480821388310452,3.164443557087886,0.05252475274809356,6.037035290360083,0.6704099380145866,0.28968965556337467
5.847903421262584,0.6501855686011228,3.1134957617261816,0.5493964084896183,3.2130963016931613,0.40492500495192735
2.440226100694426,0.07091701705955476,5.0672444721858865,2.5819330325655794,4.268619549114667,0.5012393343856973
0.43657166470720743,5.961421212924327,5.664371975802499,2.2840806807682736,2.2576678577650107,0.35083218875828437
3.187965032110659,1.6223956112941849,5.941575046066043,4.646082419951514,1.017273048810342,0.4499076843945309
2.5027245715941095,0.866630245595059,1.2869910212445228,1.8084282682370887,2.6338331233001355,0.6999433503038799
1.6758608588957655,0.35556063041243274,3.735938777214823,5.897375673017896,4.534274199484287,0.39941217650390676
6.0151524770645315,4.105383589593824,2.689323791480869,2.134424263577869,0.7732252653917301,0.4735457430412827
2.7157793008981175,4.485579330762311,5.763767989023328,0.4829059276292114,2.2248262449654264,0.45739800115838297
2.2136489691710555,0.7168433182236685,3.810213247518998,2.5222209732253593,4.982588805882192,0.6391193832604313
4.222341926118224,3.4239866565024277,5.886816716835229,3.3632350896263237,1.4881378338323936,0.573879457590341
2.001242805163436,6.022998168649687,2.4568263056932675,3.957700084347933,3.8197072130334453,0.5875378213776088
5.91708647346397,0.14491212883399146,4.193164439820068,5.639379864401041,4.298664817572112,0.315085493060307
1.924185809696554,3.279323895280272,4.141223058429271,2.5525450832945618,3.6645806094678086,1.2225430031825724
2.969670711073482,4.546302352727431,3.1094459208258125,4.0787529103163545,3.2999618467130243,1.1550499568087524
0.197608197046589,0.7953252492088161,4.30976252299208,3.7011341174516432,2.6860225730336262,0.4995094987561871
5.831355746824731,3.742891064947214,2.623484883920035,6.028363709246136,4.360845394546785,0.4043162690237221
2.7923319441284886,2.9376443998428603,5.634049246417424,1.14687158612561,5.079625530853864,0.5064789562556276
3.041254569974072,2.137163322338737,3.1920418570831743,0.24167388200315626,3.0378677657302933,0.7466661679855189
3.443953476691053,0.569466649152211,1.5217841211067873,5.850584070610304,5.524040083443874,0.3598893640051243
0.2910740868485004,5.427987104260358,4.75261907046485,2.937569792597987,3.009628869768053,0.46928385070593076
0.9174504442566901,5.506225159467913,2.4318715529422286,2.992824002541333,3.368578875658568,0.6220124347410555
0.8882918308648486,1.4939667614799657,4.739466562973511,0.445492653359239,3.2806037712123812,0.4682209609854917
1.6470970457295073,4.926647231130901,3.405352894402185,4.396667884647747,3.142089804585,0.7887992016207858
1.7271977457135266,0.2183463874036981,2.5083861902745728,5.637375996362678,1.4524649006232857,0.41753786696103085
3.813115507456596,3.977085659853326,0.34081937296189463,5.076955277248695,0.891444549654572,0.4454969233376351
5.5810336015208755,4.630228395925209,0.25526005911665045,5.431806401798709,1.3770991752022297,0.3289423273679886
4.532380058845298,5.294835031586511,4.9361162561311644,4.6719358340563275,1.3968078593765405,0.460222993471968
4.717937756187626,0.4816462891213936,2.885220329903478,0.458389498104542,0.11202064162147968,0.343562345158083
2.5040672226781444,5.413402472708851,0.16659135647447887,2.3925049612208418,0.33537580155844476,0.3763935354706385
2.1919889110507382,2.8044432229955736,3.0534841912846074,4.390395631738704,5.3108724393594695,0.7711695859444418
1.7153201763977282,3.1828092481004795,3.3260757672410577,5.93871259420262,3.591177444459121,0.6338875246905554
4.220725256736034,1.648946613968816,2.382661288084064,4.08849514077568,5.394262981398826,0.6404533637107095
0.45452578697910906,4.447111357215906,3.372104075041064,3.9642159036582933,3.6562813156909204,0.6634621812114057
5.031539679068318,2.4419739561082503,3.7956892852616817,3.9036366146323225,0.3194528626774064,0.5532944238728225
3.3752188381653716,3.4385486330570183,0.5765672396474414,1.9059582753563356,5.434641949364532,0.5455373935140061
1.5532552188789752,5.38380107686785,1.3980889319940273,5.614174575715112,3.8655456820335456,0.4362092948130081
0.18028810698685122,1.4801403515211362,1.7460334939583801,4.0421741750182605,0.07356380344225004,0.37759592954723376
1.371053480479711,1.5475608815019175,4.686948343930338,1.5835857233272317,0.43785626261464794,0.4721513159848846
2.591950843249641,3.8185647178872952,3.174771787300055,1.8662453357866795,0.6746905484795527,0.7962061621443839
1.186722054863647,3.0922291258295456,1.109513036975807,2.9898727720094684,3.7546941216145835,0.8038527147264416
2.693665776392783,0.4575952368116914,0.30334937179822585,5.8570356464275415,5.279352710942984,0.3106777901702984
0.6187780365991983,0.8548922297308826,5.792078214984876,4.2428719732253,6.032946965865347,0.2957625725064565
2.2737774627341496,4.82503394917708,0.6232378541654924,1.345058325153897,3.0686120465194433,0.5796870936375398
4.206724882428889,4.493708561705691,3.150531696675841,0.8056683024393338,2.4060080696874513,0.720568660578921
4.630489898259189,5.708009645291063,3.8088248391144406,4.7930525486365125,2.2703842642598002,0.5156396674139045
0.9595143947048125,2.0399510925439293,0.3000443695146341,0.289053691746977,4.844406508653215,0.3555416363740894
4.450576931340013,0.3160824960407222,2.083459600248538,4.056357361370844,3.882467025036158,0.5867762290701688
4.536672224068014,0.10494097181202194,2.4478234705311452,2.8286651607029047,2.6392769491530195,0.6170133800739546
5.048886938799545,2.6818191485860936,1.3246651998535863,5.326856422252326,2.105857633019062,0.5458612175109144
3.72155141812931,2.0693069290218804,3.0726020593868175,2.973265446456599,3.28401012386579,1.5447657065841687
0.6121033440265548,1.9678210101226061,5.952239782190644,0.5283049982466133,4.532996480097436,0.3455124391848135
4.049801189902585,5.6169630594135915,2.5244110589948736,2.5641327309999267,5.277737523494084,0.5389431847345949
4.847446430835785,4.916569218397357,4.45101263338214,2.9034784957315405,0.3507089147535846,0.47125812703396947
2.415252968338109,0.4305356640677798,4.223239904618727,0.7073748495733401,4.847486119535566,0.45228961954361047
4.6765310034992424,0.27607756365692565,0.4817199838217507,0.3093768268878281,3.465158091834374,0.3444941515663595
1.190851703389781,5.440951144939812,0.448992295041775,2.278139585564123,4.434729649603278,0.4288453016681826
5.067394714561392,3.9456155463323954,3.6111194982539048,0.5004015324191243,2.805499270338722,0.5942618171152351
4.479413179861146,2.4750925486233215,1.0452551363304856,4.189094120782036,4.5539220111261045,0.6616453467919691
