0,1,2,3,4,target
1.001024718042665,4.240648303970934,3.0498672755719074,1.2480440103976842,2.164336978267725,0.6990426101982251
5.057548840947568,3.180688696181294,5.227741395246506,1.4385279592585412,4.7612255480659,0.5058399800563256
3.4118721706887567,3.926212405656996,0.335141576054282,5.507064102631481,4.499529259051155,0.4616179250479879
1.9685891258047135,2.6771693229032194,5.853328335022449,1.6748356099981674,2.311248010138157,0.6045967275534083
5.3692340746137,1.4519688643763826,5.29710959103531,1.1817159853188566,5.5470348101718026,0.3561262939668415
1.6631088309768887,4.152019987770082,3.968500557776065,4.665062841740958,3.636952467043984,0.8176237763224911
3.400374064059065,5.841306144950247,5.9220139364186215,2.0405936066593915,3.824898412009575,0.4278550135374938
3.1813184681269653,3.6286098667761375,4.626861315316657,2.7154488286268124,5.58008735198405,0.6751043638745361
4.455058284691464,4.001995938426163,0.41325776377018225,3.9850639860842185,3.7209169701906535,0.6134029199092957
2.182050729567139,4.6069285065333565,2.086161068012469,2.510007304429358,3.4035190027083617,1.0538204820227577
3.922888680119158,3.2393101556726513,2.296884716737794,2.465423282051281,1.1514495605253687,0.9894842597194482
2.7821226202240648,0.8804901989555034,3.071332158355456,1.0872497563860721,3.2761489037496094,0.7530260915824935
1.0058376485797667,3.7364735683179524,1.2603453685393027,4.891324405998051,2.983470142573393,0.6202374954468904
1.2629529550703231,1.780034201943435,2.692335993196736,2.4436630153009813,2.485544038448754,0.9828510282492346
4.9854544405766195,2.648948491135438,5.774295706666575,0.15388919725578654,0.3131916853488477,0.3117083699679014
5.903973928753725,0.2138966754033756,5.390348061634786,5.7676625807836475,1.2181052693607284,0.26494063030297127
1.2973848441877218,4.7491958839704465,2.9742233064194834,4.599048561901443,0.9735870815048351,0.5674546164888229
1.456208937604513,0.14429843908268997,2.5385525450837076,0.8569268894507244,1.0354989362246982,0.41316709335970936
1.1206830806299801,3.361799427508392,4.871883308810107,3.5566478248876514,0.7114682748186175,0.5645280295397048
1.5526625900663618,5.301825627297322,1.8150871480781718,0.39209928202027083,5.359225235743038,0.3822002446418473
0.4804564019616842,1.5208599107565723,1.8265160007275656,0.6111086322511019,1.3078137039296176,0.42583423055848413
4.693834016070604,2.2262776229819283,2.874413095277358,5.046634151069905,3.4996171143681716,0.7738847531547521
5.533908630771904,5.932264794942104,0.06342154616709016,0.5512609809215844,2.186988695979588,0.28328874356374745
1.992596674779434,4.905785230954041,5.268326676338043,2.4754119734891122,3.3701087328820836,0.6577061747107056
5.579799456743035,3.6466092233795546,5.5782999940585585,3.1041004567067785,0.08425190702759724,0.3671944992859983
1.7007566638610958,4.705304316756718,3.6705891439316054,1.8112647648642008,3.311432724579106,0.865361242779459
3.528347976429845,4.703072993408557,1.8551439629359219,5.584371350392288,4.972796548748227,0.4984745171849215
1.5103777150894806,3.8842865442133276,4.506933065308363,4.094834800750505,2.2491388090084494,0.830962301761214
0.28009695802513235,3.557655776496819,0.9443465782279681,5.935570065286212,4.585288815706906,0.35631219478631954
4.631424211803987,1.6311270081314153,5.804042114432551,1.541222758683959,5.3623967927977825,0.3982959298550281
0.5635308214360348,5.752249980293742,1.331302812708671,3.4147992845215067,3.3815049996554554,0.4626755723269234
1.8918214367595882,0.758716849384695,1.8033527223964128,1.8275126305112785,0.7158716555943985,0.5187974984105279
3.90047287451246,4.257534193557363,4.3633221898251335,0.8026672059692069,0.7089331878196943,0.5173801018171706
5.134084436479332,4.722746419563893,3.7308090795436906,3.563198517053414,1.525453795195038,0.6431806011957387
0.240360878565555,4.203224363877719,5.309236180317731,5.701275278447343,0.9716893140364348,0.32460301560576577
0.7470763224296827,2.901649478336108,2.7756986495540055,3.0307034809847875,4.466872844130629,0.8137817081630274
4.215910216712678,2.1643824542513306,5.694073333723958,5.441978419230123,4.129771734488343,0.4613744627052579
1.6533841818535606,2.078690975306157,2.023228344350226,2.278149887548228,2.742288124819166,1.0865136087888025
5.6296014453941865,1.4055832537472268,1.6922988729908393,1.7395024130949228,2.4545480272734146,0.5539115834855443
3.936764411318367,6.036558794998628,5.74510784080245,5.195981574495324,4.983687857507119,0.31856075243943693
4.839523463878658,3.7422690573230657,5.267386695367027,0.16451484105423167,4.102527874757145,0.42860701234916154
5.468130476708453,2.2414404527414593,1.1491991132729131,1.6114663632654997,2.2044110508779817,0.5664588821431781
5.168786498256705,5.766209585836042,2.451832983608142,5.563185338381749,3.416396958763612,0.40984710235622474
5.459762161844423,3.142660983090683,3.8541802645350605,5.84911505966521,3.503944286807806,0.49574102832845746
3.2356833789865624,2.058256685115086,5.153631121062465,1.342759606868161,2.477591226271322,0.7352989414586468
5.786143873897276,2.0599640275540567,4.85659565677711,1.4020644118815409,2.630761228437694,0.505485831426775
1.5937785361302268,3.09177885587664,0.1472579324844791,5.117694094140903,1.6725406964001526,0.46792828984704193
3.144334181599647,3.7801679571480764,5.1976200808332145,6.014031473867365,2.4900090296719757,0.5049611184578819
3.9408506309775873,0.8291039470441569,3.6188859832638287,2.434251625009459,1.5076031214412626,0.7391895864494008
1.0405289680500152,4.014885902395606,1.7607991963728302,3.3085618783811377,5.0441583566179675,0.6377985206890986
5.914153853527255,1.2839157991390644,5.891368116131273,3.666373668261342,5.059245069638108,0.33919241452491766
3.88456777268424,1.1018866009080168,5.9095871682067855,0.7153766674609847,4.6522068255974505,0.3875926435806156
4.375403549772966,2.4415165759722224,2.797515360701834,1.5900004433886346,0.5276609374061042,0.6516696675363648
4.326783860823742,4.6449228188053,3.359025052902316,3.5028063620519045,4.104708442061146,0.9034876053308893
3.1962959284784964,1.1574944619754783,1.2446767327198565,3.742674693474474,4.65331139466294,0.6756974628147644
3.3763023697645735,2.6683823672900133,0.7992519471745648,4.894187536290903,0.8800761531462618,0.5501491403479829
5.939179275960492,3.425011293523667,2.5890204990257253,4.682700323207333,3.469191931313481,0.5868566982699073
3.1254795956544683,5.495271451043354,1.4481092980647887,3.2995171090505706,2.8632414435459164,0.7268021350240367
5.577194517783361,2.0301861927617533,3.721114470737326,1.6660222336640753,4.0777686726329785,0.6233031166385874
3.8275550365145645,3.1454522329153747,5.529392081516212,2.391331149537201,1.8002537107952907,0.7187162446550268
4.8369537893616075,4.967232513099962,4.01090461955932,3.208084522255243,1.7581250236850354,0.6733152616642727
2.2718576033895874,4.11021989589234,2.729203462236591,3.2715402073715496,5.312682894931811,0.8157707018435478
3.3005392657150128,4.733878122690185,3.7962790417683228,3.4878442726669396,2.472519641013915,1.0814382397467133
5.3542805437390095,4.323437087013777,1.559949034066233,3.014246891199909,3.0298601257059237,0.6959443985494639
3.6998783568808697,5.304353996842769,1.6312435410091266,1.5826753582824662,5.879715249173368,0.43525684264537373
1.443769072891004,4.60383389384414,4.115125820971457,0.615880293416255,0.09789455286234189,0.3945724779177472
0.9718233289582855,4.621675079468439,1.6473707530960462,0.16401641953082713,0.49743082234331687,0.35869817358217154
4.2857568103905015,3.5445240040448933,2.123366569070472,0.6868028226505748,5.409482775839623,0.5298111048293566
5.2720495111669905,0.24222394505112554,4.079840289638294,4.858399471116907,0.3391010903605652,0.33935548597990284
0.5780099758411009,0.5842807185475726,0.42338599249931724,1.0768637455407968,3.3162008201688,0.36847190649415384
0.708128937417199,0.1958452512646252,2.0760060471142703,2.2456392261038296,3.7217557332868614,0.4985116147332398
0.4878931457550538,1.8047678412180763,4.174884579581069,4.752608483150551,2.470070243203115,0.5723418138211758
3.4704363600029393,0.40957141313154566,0.5894761018172933,3.716982637719022,0.864506623922848,0.4382763926383084
5.458410934119705,3.4673203250859594,2.5092970075222008,0.44170310083642716,4.874740847510008,0.4637681524271255
0.39573146759459865,5.231077214160777,5.5436675171293395,0.836023549303966,3.8360130289925154,0.349505214238077
3.8629152803106837,5.922114477785659,5.758547986924249,1.1482586002812756,4.657773214739759,0.3562506903784744
1.4263842456865339,4.48325418930313,2.901597266344077,3.9194178416846306,2.3178370768741754,0.9093663601629965
2.0950729266439914,4.8769496001617245,4.208526787278664,5.656400201783893,5.447457203201309,0.4193069270990521
4.03595192917182,3.187166740973688,4.561099949533414,5.871240709831474,2.493069435844438,0.586638854768035
2.6297426314455,2.011023271893908,4.720938654144907,3.258545554030208,2.515286837887804,1.0662585890815923
6.007679480109214,3.3807288953657153,2.313237101199992,0.7718502080758014,2.158502037840806,0.491750783689982
4.856690237916273,5.521972905589494,4.943031348318767,3.053202155551375,0.3370560015624071,0.38945180678464725
5.3254212237735965,2.3137615592724545,0.4230828686794116,5.894511353317015,4.698493625022572,0.3474383392933078
5.983745285461152,4.40203731309167,5.768443461689549,5.687666161326487,2.0486506186867732,0.31584261374069017
0.7251117686973713,3.3633957990944037,2.6336326868423083,4.332973349502821,1.3448141930701176,0.6685450113627701
4.9325238302421806,1.7977222620092586,1.6784989966196817,0.33082626447244345,3.81512462514762,0.5072176668057777
4.785040554135305,4.809824341203527,3.5936652888558775,4.7802570146497985,5.328970312400636,0.4900113596330029
4.50398798101029,2.7912889041406665,1.539571230899797,1.092273147888689,0.25251824631789804,0.48481392878650115
0.07279897759451924,1.4794821400609381,5.37527003859206,0.35208347988436445,5.41003093844178,0.2911877911620501
1.2456379745889583,4.359866524494222,2.6480438534151967,1.9286291186579743,0.12284390161911764,0.5134324455798402
3.0827751062561837,5.237319676834359,0.2418667680856303,4.273765854772014,5.8703945636614385,0.36388255488328325
2.391061716768743,0.5358204635355557,0.522082251810547,4.571184209622708,1.9599265429886077,0.4731838299912543
3.3584464435547754,4.136691940003081,4.633465272506373,4.665174341686747,3.717996280155754,0.807944651460628
0.82600829900861,5.265420483822046,2.494910306556815,3.2546746732600136,1.1898065508267919,0.5418543177206179
0.5975624432054508,1.8688412828633423,1.4517025570395532,0.10666317234400446,1.0921875470031894,0.37793469716994627
5.620257533050222,4.103291681909402,1.0212531985127635,3.9739918220209938,2.0619806605220212,0.531152595564205
1.3510833604350543,2.2867216950689233,3.9086745567952006,5.592302676439967,5.837500300167809,0.41973030272819273
2.374154991273314,4.138376402100339,1.1935451486112434,0.8686283091886743,5.265480662271198,0.5095279210945921
3.564761802821499,1.779526262376591,1.5376462320764404,3.593864762021524,2.073718761030404,0.9844784305236999
0.8410204847545222,2.5905579863891677,1.9373583760675015,4.405605327311919,5.58757022081987,0.509442815138492
0.12222217920161325,3.366785363294484,5.2170064435233225,3.2960197349762876,1.196638460075407,0.46144628331845117
6.048501192011328,2.513388745329943,0.7561978634600525,3.215433831943223,4.78920536110546,0.43835682503727597
0.21584109319616984,0.7342615406396783,1.8203802068994124,0.9122098246229448,5.124832187150839,0.35523481381118477
1.8465423735044717,5.770482384103202,4.099174779810352,5.860241234978072,1.3030272220542758,0.3805910896053845
0.94985018158619,1.867263136615788,2.0173116030673843,2.1531499689110687,0.29208110521222286,0.512771516030064
3.4391580474775596,0.7869339488202921,3.355540499490923,3.993568053423402,2.878392477715852,0.8913532984804994
2.9733234113942326,2.2070126255168887,3.9701264179762545,3.7929253868583497,4.23787162782746,1.1452467532911361
0.8456161610730911,2.621777162328833,5.772793846099749,0.6913862189892283,5.939902409332024,0.3180102053661881
2.507075685371858,4.956453747846547,1.572094175812882,0.7058632707541422,0.48252632772424287,0.4403281063570783
0.3766733326963797,2.544796199160502,4.3041192017962295,4.132685697541854,2.644152767523385,0.6579213853221076
2.1626428530415835,2.589312297616682,0.8821553540686441,1.6546829647802173,4.69819163112367,0.6645034834022256
5.74761949711801,2.8696207696576526,5.463268557436658,1.0078917484292365,2.481677600129325,0.4372300126855228
1.2646264325426262,0.7415369457018526,3.3460540505307295,3.560881944532501,5.88610395188819,0.4571195619338728
0.8780820308595985,0.15733409888470395,3.8347845401697387,1.5666482653331328,1.7037228044349828,0.4542361138748051
2.045387765682384,6.02683468058207,1.5946342575547952,5.236430941909796,3.0569330394636705,0.4534544781018211
4.4491770066641605,5.885496273641361,6.039575847800741,3.4873706735631456,2.366425337200036,0.3951917634143839
2.805561894876467,2.5099980727337723,4.712507165673878,5.67913776932393,1.759082369914133,0.5907287040455285
5.808072453074924,5.794788862104293,0.7785012558077016,5.589925160761809,3.415448736940944,0.30758363747250755
1.5205667415109336,1.9842463800761245,3.399144498705473,5.928275659739976,1.5583684334716188,0.5254061613469856
2.260702120981117,2.59181298537587,2.1830825392567363,5.655679263273459,5.503033353515762,0.5076569788225544
4.235260094339074,4.775108636675335,5.163365951430021,0.8528783109573639,4.527404623339017,0.4694807722746367
5.437340206031241,3.151090704679873,0.9583489753881143,5.8396190274808815,1.8496125354103348,0.4078532614159226
3.207471145471732,4.765377471538347,3.4435865933236034,0.4911715694647874,3.3354746431260955,0.677362936908712
5.779921970755171,3.4483160646837847,0.8723122441823241,0.4363249888393052,2.151728126978356,0.40407300127051643
5.598119067842876,1.014782599057767,4.277706677243437,3.1986558122601423,2.8054922993333724,0.5746749083396377
2.938820625528855,1.0773720703166472,4.169541891912352,1.2515841302238346,3.9896181393082135,0.7090000468146891
4.886688175900722,2.6439468770043693,4.439887424651069,2.1900018568873834,2.732010143188661,0.8705070719536113
4.536779530129389,3.2731046175479306,3.0780473233785077,0.8961422817041386,4.128056686980505,0.7609714179134025
4.465532796845977,0.3851857439217076,0.5672929403889299,5.055189015204556,4.538706884909287,0.377436479251827
3.2816721482679823,2.772400745809319,4.3318371884894065,4.640864924093164,3.6639498918788798,0.9961947279756879
1.2615205273421106,3.076742615283969,4.496519599500577,5.462977182982853,5.072978771476039,0.4847011636974686
4.357867651038309,4.967832836915523,1.8708809831286222,1.6648995832617164,3.937603942784005,0.6824692576914071
0.9758325987025946,4.745132593736777,5.41877347573433,5.43054865265265,3.5584624664365605,0.4130071881771983
2.7065753457411286,3.398783661218017,4.806425460808135,3.1203308593735666,3.182421967510368,1.1687627120575483
1.226919941622176,5.767356620098661,0.41320118359477165,4.115842238028794,5.003155490556728,0.3603429666080482
2.1798700480548066,1.362146880930767,5.2909590618413205,2.5153353935271077,4.954994906200571,0.566233002962727
4.547177659868621,5.311026810522858,3.4876812514171105,0.9889951690036254,3.633651130465867,0.5741157342767033
3.1239808889312726,0.33967235132186585,5.473517700459958,3.9560833473188044,2.774217515605252,0.5214830857519342
5.1904511195955525,1.2617161252946063,6.024719507098844,0.3717211540840112,5.539841399634873,0.28306737076909255
5.501194881095098,5.6950672591758265,2.195992774576927,2.219722393374868,3.8547564483522394,0.487680395543146
5.300267016456773,5.735511287029242,1.7051021473605326,0.7826211055646378,3.517342243592604,0.40591955810831837
3.9218473817509714,2.1197696270949047,0.4878988041580028,2.283156042143218,3.389687832887264,0.7352410078484347
0.1031329687602531,3.407586247124507,0.6618024043013983,0.07888326283854331,3.631029743801537,0.35770170637722437
5.442279533883841,5.660081295959734,1.6491505103046236,5.52184936791362,3.930620067416279,0.369121725754547
1.675129327567381,2.2295463433998637,3.5536515719665025,5.566463487087507,3.8520920195624875,0.6680826973778345
3.5865123715269625,5.234507771915083,3.291122890771929,1.3518895031726015,3.083532774790292,0.760744360627514
2.912407609548859,2.368291639773303,2.6415900519031177,1.7327495241425714,4.3288769391433775,1.1227095417000865
3.8537739497385135,0.4141457111565488,4.298812330562789,2.8838586666647084,3.526462453089145,0.6947755554534548
4.591428926048813,4.638848239422582,0.38947932376250055,0.5670820236501165,2.0064968124088765,0.4177209553186128
1.9101757784347997,0.24421264501027146,1.3214174121660849,1.396922730676333,0.8873020105974573,0.4231358888394826
2.653819689973186,2.5679976314596633,0.27683545570958945,2.7104986054945908,4.647887203088921,0.6442703151753665
4.8390546305553315,2.2981517647577956,3.247112180307612,3.3476056182565768,4.56892062095787,0.8681973242015562
5.1748487757317925,1.2767706040282898,2.729830755629816,1.1249977205033335,5.25709157365862,0.46767054136495584
5.425886970334431,0.07570022083636432,5.096754675812778,3.6147834607814437,4.150511764735196,0.3916274287465408
5.543656955029826,5.2197295471254606,4.035806978969015,4.64638356434187,1.6186473056947874,0.4527140170294369
5.816000393662178,4.68680176885305,4.43073854562318,3.1316265835856063,2.614417062110223,0.5559208891615613
1.2151475805147658,0.5467580561256492,5.078803073352042,1.5092128079768303,5.400659990606021,0.3772000486862145
5.71461618750462,5.73841409060856,0.18355344429976544,2.453741343666564,1.13862072904132,0.31682109029523686
5.765316008329958,0.5107391526727066,5.372597654756623,4.781390472225138,0.28286040294650666,0.2854792838355843
2.3541375364870216,3.527848920969853,4.801429954963366,1.0440626210577426,2.76711330667307,0.7799800991631741
3.349755494127857,3.1602313126629884,3.436753031802507,3.680201312916358,2.0966536156093643,1.5111527516684793
0.722515215290536,5.271792338319618,2.073166366800506,5.9795911513495685,1.6240690554744028,0.37067037518472196
4.760311364760486,1.598916222535295,4.821442050470883,1.7945284597338464,5.1772432353276585,0.5109096390916535
5.976328805542339,2.7014985446553914,2.113937215151531,2.9766827900034207,4.776606570813744,0.5589834240166882
5.999524590793816,2.50275469687838,1.9099690395066693,5.014765771910663,0.905721008010742,0.41879810877169266
0.7686176563359263,4.69944046997747,4.9765672455504015,1.5950508943919466,1.8025024995338055,0.4954943361248107
2.2403798436019624,2.530744846322498,5.940894048236152,4.682664899085735,1.5846281613762208,0.5186528414644491
5.508497596393544,1.7551957007549417,0.4268066055322697,4.061691243163561,0.6323438365081994,0.3817317509007586
5.158967367013646,3.214615875058556,5.725621189846148,0.45454071440025645,4.191994900962049,0.3994180358631444
4.977586255162397,5.204412686657644,2.3110214422025557,2.422387851436738,4.402259584931676,0.6044143323211205
4.168847644671041,0.9283959870091799,3.053551005831649,3.3041287342439185,3.4409199625980844,0.9134488561866145
3.923484416874767,5.2860935812236045,4.833101723181224,0.6451328693679541,0.19426342902469873,0.3589779245171783
5.057170695266095,2.9464657607206415,1.129816725645426,1.1983088099459978,0.7111431391195551,0.4713121810548676
1.0234113193294216,0.7208368299768941,2.96727062752462,0.11261029248420931,4.61414046231692,0.399280854691637
2.3011135275913603,4.872020835625847,5.537190179487396,1.088418169329657,1.0659811049056025,0.4381196997947625
2.801861015504292,2.5614930069497226,0.9757692563296728,1.1008441243787455,3.4170574300387573,0.7627888714827258
3.560475571245386,0.24993170100354156,0.23898178786221824,2.035732242365217,0.24155348775233138,0.3443636505646569
4.00489655521742,2.461420214303251,2.339582568412527,4.035564539765139,1.9489140726342065,1.121930006961893
4.934897695008711,1.559320108180313,4.264406577182105,3.909087807348167,0.770486157535203,0.5489895114228888
2.876441595290367,4.9857576628384015,4.316185502363481,3.7842361249913665,4.795389288576884,0.6882647139886892
1.1895486390516103,1.7406155185015406,1.0246167732898337,0.250340073010539,4.423694935997133,0.4282020869015967
1.308751835805994,3.515753413320651,2.6729617441782874,3.9209437633263624,4.213107538979615,0.9475939537983457
0.9332537662476992,4.4119296465936815,0.8494912051434041,2.9900678334174216,5.378503707356601,0.4641006125311012
5.467968213413296,3.7983774886090136,1.0874115434454341,5.99898796073954,5.487594201501398,0.32713604604032454
5.710655034684733,0.7934892450692348,2.953032029331085,2.939148247599371,0.6328548542544656,0.438104094972594
3.508718759719447,2.9111274220059777,0.09636108846529415,4.778173458190736,4.075281532524485,0.5550639150384504
5.353010752102032,1.073704356396061,4.736654159313709,3.8247907983155747,2.714191176937742,0.5547785967772043
1.1936848900148964,4.8661743164945195,3.9559868059698764,0.852989753481907,4.8491154353778265,0.4833679721930371
1.2931950878860325,0.9856503615355128,0.4828423341870831,2.713043962903655,2.5365388065853454,0.5375185174832167
3.7213215545444975,5.041641985942669,3.4673048369873998,5.937170689859864,2.1110250994301745,0.5174850800838722
3.982397647569841,4.844292096376349,1.7280313953404094,1.900041110701985,2.817944879532361,0.8178302546737226
1.4835690281755811,3.867258679405629,1.9510133029851553,5.523620152704851,3.3672471938361297,0.6387489605388644
4.344744730451564,4.451674328964131,5.769648220256912,2.5703365143769883,5.4411299282065295,0.43993996660947776
4.373780037910923,0.8639157159852382,5.763533005589677,4.915351461040879,2.4849880196397813,0.4343850350880164
2.643182949644438,0.9932113026135841,1.706947720473588,3.1537623049294856,1.7745923239891062,0.8096005477166501
5.566061298967644,2.116397155833126,4.331764648510696,4.76667792332673,1.3420584254705812,0.4997765298068824
4.413848739813586,0.5617197360078974,3.909953162922823,3.244068171274172,2.444534292786647,0.7071983198378027
4.256139282415076,0.8520841017880562,2.813129419962719,2.3320774328040863,5.438856480643342,0.5675210848141838
5.16211096429084,5.151431017531134,0.7373382228473861,1.061144539733674,4.195235695672295,0.40632623245201477
4.439588144567748,1.0199218687360188,0.5658453090981977,5.61223983552024,3.4637204905492673,0.41741338193953875
4.483102201730981,1.2932531121854274,2.5097447006407037,4.573339422105829,2.764984371565952,0.7761831840425398
1.290873122983707,3.960515571292864,0.43283413538198345,0.7681975105158128,1.7460645710236393,0.45480713748621
3.2276343315761338,1.1978186082007298,5.595226219913435,5.591034794708046,4.326758466329629,0.4253758177933549
1.9690183198630167,3.821384598545849,0.16065784296482766,2.1599507283541115,1.6948142026126518,0.5811030231803183
3.410293412519386,1.1933165824926248,2.5586056774949895,2.30630504314317,5.923354880504951,0.5664281099608399
0.22887717617353392,5.5226839816213635,0.11609248979535014,0.5992044000101566,5.12101998356288,0.26579822245544776
2.8983517148671023,0.2882521525650655,3.2545320168782004,5.826017063943046,1.1079703511551553,0.4167562007045407
3.5670881185472556,1.0448784528699413,4.477574558566008,1.2231977201470865,1.3996641403599162,0.586667959598905
0.9523149277956899,5.015436089139079,1.0167464853757864,6.037344714173914,2.5491708558295088,0.37569972499284926
1.2375627760661176,5.80702323838973,2.392786717184356,5.467763637796561,1.4536299378117334,0.4026512143808522
4.875577447524316,4.816371424682292,4.051569218667531,0.33725460238097893,3.6719853446735446,0.48864938117616513
1.7240123061336698,4.997924828512407,5.026653965176635,4.847578861875558,4.610440852527279,0.4822939776693185
4.556561776607608,1.5768928555330495,3.9958425934420623,3.568695024254798,3.259377652201619,0.9233174023430367
5.169547646318884,1.5142008854634554,4.629328646095122,0.6675009633527857,5.460989838448155,0.3836375430359198
3.4960205065178673,4.599783215004919,0.6713104372528572,1.3992204907769734,2.2033210848321865,0.6088157708904073
2.652735639459749,3.595373744914582,2.8909345413395937,3.4141838457512623,2.0221286087239387,1.5117755777065134
5.164984063742772,1.3307377963656286,0.35097417070091014,2.7241418745319694,2.7780283098662113,0.5097801504974817
5.220500337797451,1.4108036492532292,4.796673240421013,5.611552675256835,1.6936077133303713,0.4130342079556348
3.8270974040976125,0.12071009258153914,4.052797570449551,4.181975391239496,5.3696624565915565,0.4525880278885998
3.4641429161363155,3.547634528547125,4.65242107838104,2.353634314349289,4.157811062256137,0.9995859016281085
0.08132225015883279,4.53847281931265,3.6336198226082117,4.18032983004952,2.524948655649641,0.5584749900737155
5.656528169486391,5.096772883299583,1.9927172164224443,5.6317113668052805,5.095035022815359,0.34742375803350517
2.306421516018507,4.885745681075399,2.7663342769268664,0.6949377559838431,0.43548117819432536,0.476604525385555
0.5137310065848825,2.453791637400728,4.519252760851627,2.126259893867549,2.599733492453271,0.6797338204881497
2.4232632595722863,5.075324860666492,3.000245661005635,4.2836286084828945,0.8619868549910812,0.6305805902143182
4.793012878926774,3.864113492565178,2.1316281911000536,2.2773809982242392,3.4949945939044826,0.9539386178319812
3.3428231926200933,0.24207237134419168,5.553019709021226,1.8779649615832386,4.4270535580184225,0.44371386137107505
4.056947136307108,0.5754763918094569,2.2204451480173315,1.3410644945066623,3.586147110706969,0.6369916387327492
1.72620332389514,1.85687491297733,5.529340669806249,4.424585879822085,4.3470721940162065,0.5503303042863195
0.6235398584582419,4.138482890020518,3.5027702210670513,1.2076331552941753,2.2597702955641426,0.6266840994714824
1.6165705267232162,4.334315499377852,0.4149748799958157,1.363945112690849,4.256812291212475,0.509349555236779
2.9404979193998857,2.338235567686148,1.0755108745093207,2.979110027874794,5.144694795092697,0.7275222959583536
0.6687710651691079,4.317263851649404,4.719212452692032,2.983476886929904,2.2292599838091807,0.6361397191532328
4.331419190791949,0.10503506807349283,4.9214596458173,0.48426578047841773,0.5223953660601428,0.3193566922266217
1.006052137447899,3.0351186489283677,2.9622239743384804,1.0545062823880114,5.152349077746587,0.5748434442182553
5.060395746887947,5.967134734702148,1.9445847044188134,5.389633693258569,3.1608985594844836,0.4016183912176483
1.2958017410576939,2.4551983840504117,0.9732491193715466,5.2730903425060545,5.026463098595016,0.46334238817106166
5.954689021409962,5.882741876510365,5.893741266727529,1.4406290524602061,4.8988103240568766,0.2743390531415413
3.276503711585548,0.909523771146606,0.4349366952793137,3.6477872448960116,3.199656890690952,0.6065905047103098
5.498621154752321,2.107777766409534,5.23454879661794,1.5616211584359039,3.8319937013769634,0.5052157533526502
2.328023905672198,1.3637595089564178,5.4492687062213,0.36407693380039063,5.073691993645462,0.3940725047225409
1.7825823973117625,3.9498304331841614,2.3540104727478854,3.3150922657655104,2.355394157306195,1.2024454225621721
0.7326547241454606,4.787688453641398,1.8223456910348241,3.1552499279723816,1.3973977748147268,0.5775008872969485
1.9095287187754304,2.407152876919966,2.026234660806166,3.791421721296497,2.3103784530075306,1.1640440101418381
2.4062476359556735,3.6157974158721418,1.5405426505230246,2.272341695648502,1.7726430642275346,1.0103402527714727
2.3499054527751158,1.395876955186425,2.567330150366584,2.425823874770876,5.0028811707791485,0.7984511281522767
0.6175921806108403,5.040427283672075,3.3083694818614604,2.8875974680115903,2.2015975777068224,0.6416680077809028
2.1336344377827223,1.9701572176030127,5.492346609414813,5.295570828638305,2.306639531589756,0.5326699466430912
3.1405272857410673,2.5675944768266468,4.963681211502149,2.251503356274233,1.3839982563463364,0.817362397927821
3.9825497536281933,5.521997215880716,5.578829310767584,4.465723261185668,0.7869259888301865,0.38428614233958924
5.561587003134165,1.2045725245168264,0.8022852533589245,5.78470566188825,1.013704335237167,0.31933380333473393
4.037112620686609,2.441506417141007,1.1544911155856705,2.493645672642659,5.39906714885347,0.6326976126083542
0.8792987767666496,5.839873884881756,4.773411945103201,2.24783839804517,1.3548961022481234,0.41702528761235375
3.316452222069978,4.24603793197949,3.9113288050749806,2.7402977967588513,3.845494852246316,1.2098365264266533
4.019664176051649,5.359221107171827,5.745415010131747,0.5450974870005242,5.623655582458116,0.31198271505092473
1.5225778481187326,1.6416702247111878,0.5678565745721527,6.048540882986373,5.543464463795152,0.32566956182001505
0.45305793415065027,5.674123943895441,2.503809096501251,3.7555452962421576,3.0587521081311664,0.5139179603334507
1.3698772642976196,1.5657304271042707,4.609468014263556,1.7223032517783852,4.376578804101799,0.6316203757699573
4.35096927813634,1.537957819374387,4.951398784502486,3.894042422977027,2.7057875692617936,0.7322512179342593
2.5462856750163727,4.297148639885203,1.358990121256663,4.337456607058505,3.4042666303167604,0.8670329993446123
3.6737672640510355,4.660808032902323,5.215943406064203,4.082213455873838,2.9953874744990174,0.6996011820883525
4.674546901505225,5.61638555222922,4.611963898481167,3.011297034812752,5.8493467281378955,0.3942143106204295
5.921813265151845,0.4134710156314776,2.873037713163674,5.527863358374665,5.675903209379565,0.29591230724483897
4.935585433988579,3.252256205299151,0.9753897848829138,3.9863901858731885,5.75804472045771,0.4653555158000595
2.5331854020807127,3.572862953695245,0.6002524206224685,3.118771961447487,2.4126703999192802,0.8573432955373225
2.717785822322913,1.3114282851828518,5.6729640825821,4.904938590139587,5.0055738315032485,0.44000966155922344
5.58483970419469,3.054413939368371,1.3739585006166364,0.7036173094572598,1.7891662239568475,0.4746566565319608
1.7365092097579222,5.760484111635849,3.375388348290889,0.6303303507955744,2.5902003158949722,0.49650293255791594
0.6767008642107389,2.978534269140773,5.674487756830023,3.1982319093278333,0.57406445375109,0.42597558971790006
5.755649875690881,1.828112530580502,4.069687527727438,5.363762968901942,5.023271689933074,0.40335329228082467
3.2319829198317116,5.404146336786066,3.7210269173386727,5.473364557434092,2.3064332698672425,0.5570353340809802
2.8577320056153535,1.2087198779540878,3.111916664648688,3.750871425556668,0.4731575589581518,0.6583195861044299
