0,1,2,3,4,target
0.20285554534892258,4.013305086450388,3.174946312407625,4.0330832487341555,3.013440741780456,0.6689476817997382
3.6029947187330444,0.9055307941208689,5.788252940226542,5.8470405180581695,0.3965963967436026,0.30856475434281827
0.984763554746075,4.5717681987634835,3.219884410333573,3.9407277298711723,5.110749476464329,0.5910090606379239
0.8134614241585343,5.080913507062288,0.387011769544183,2.342864438784903,1.465043467124871,0.4214647235721793
5.802324951259526,1.619185102084353,1.8655284032670434,4.415058396460796,2.734432991373961,0.5518880503561946
0.7533714803069689,5.564789644382195,2.1255756885053234,5.4074954559204125,2.5791085311730524,0.42802195537209625
3.9359622693553886,1.2502758049181362,0.31473787757187655,2.797971068921171,0.49030834565520065,0.444690295258201
0.7929665594753569,1.9043273073486617,1.8966130118491162,3.160328396662044,1.1482425561239895,0.6351759583806103
1.4497527181043297,2.682860952983701,2.0421367985434467,0.9744831848762285,0.43508023157997505,0.5234813443653652
1.2605014687420608,3.257178467961149,2.914784263880978,5.610806037725496,3.8169380229113967,0.6417268705304493
5.315442496253552,2.004777570705365,1.1190447906879213,2.1458181904546336,5.482679124073677,0.459072402278311
0.1853230297441596,0.5634966091483062,0.9580284883589332,5.3474913503870924,5.89227818281717,0.2709689923653777
2.5650601600550806,0.7236793449069415,1.7402233249900667,1.1174365336594014,3.1710268122916596,0.6438676963404835
0.14874689437130972,1.8067864225730086,1.3517809740992914,1.0947977445461283,0.3406835820064614,0.3575030629768578
4.111739639539991,0.36294417726580785,2.28822001808538,5.887255880248486,1.5430174466430973,0.4139808990056985
3.5236107120128866,2.963443942871965,3.4714434140104924,2.614223224114356,0.8825280507986109,0.9871400729620957
0.16367907678936008,2.731778351749434,1.2902237762096869,5.737191326310027,2.0616674429637816,0.4096232241395906
2.3216663152238795,4.945444824865309,1.4605449595482158,0.3238109454324415,4.79650631034914,0.45445793513998267
2.4594676748903295,0.8834792201895424,0.8087366252169689,2.9100891868201892,5.7539692946245875,0.45114339423485605
0.2931024190722106,1.7185637613105016,1.0757587884855948,5.079467607992982,5.4645616721293315,0.3562480719653206
1.7002557124124777,3.4040349681326774,6.012536264207358,1.2328252679244676,1.1351941798783955,0.44388492272117125
1.9741074966427037,4.763707493125549,2.5602566361026198,0.5903549751700268,3.348342082094943,0.6542693474125443
3.6110484292024134,4.64779371222469,4.098141054651396,1.1994154136663673,5.583853531149487,0.520483037412135
2.123240026638388,4.7165816902023945,3.8474649102195437,3.61481713502818,1.8157684483938332,0.8917454864507125
4.252389297208578,5.7953216462191675,5.823839228889125,0.15354622851471927,5.548167137752862,0.27062262910087087
2.1310721595129634,4.04879974221235,4.869468330592948,1.0819652656996803,3.947641303220148,0.669935522728283
1.036338099535708,5.563185116347504,3.310831503052911,0.17130012985838527,4.284221824839357,0.3972467483484278
5.9447181866082595,1.0965441938079927,3.386159719765002,0.34375190672279904,2.5647346620629334,0.4050429732602494
1.6578588243546823,5.713460595623088,3.639495977709873,4.292248717528942,3.855157522862706,0.5891235683361571
2.8550906038360178,0.7481041518167418,2.5890247968025215,4.9405276192386225,0.23010975727791416,0.46085341372520316
5.477863148753312,0.25711828038273665,5.2471501970893275,1.7786572150197502,5.30555749907477,0.32765224209887756
4.519313682251425,1.6041841452423409,2.823322158701268,4.728480635327142,0.9996109015587813,0.6143625853436748
1.4221384101222596,4.746963650450411,4.043379208474299,3.609228274470995,5.663176156328155,0.5237292369882315
3.5144164536129607,3.4462802608312635,4.05055464316641,3.8582604708010066,5.036857834254613,0.8731446328184298
1.7596000084937653,1.0664482314484094,1.5077021486609428,0.2620300301899767,1.5468711030237425,0.4522384095414101
5.490395155292525,1.418724807227171,0.4206485565163679,5.311825942710597,0.05278664423826526,0.29081468601075305
4.31353928082987,0.9037110130762201,3.866242074315952,2.2344554177459317,5.924323748597467,0.4760110385179971
2.893896311357173,1.8770547732106022,3.5234820246153205,2.653240775594421,3.8558564441633276,1.351528580958949
5.683977528449979,0.053366535452120896,2.5716179684660614,3.687115465323994,0.3411447022496085,0.3495093914175584
2.350748464576461,2.3863364096043234,5.1273764317837225,0.3716285682976924,2.151910678387103,0.5570585949215221
2.8971439318335785,5.262670884181626,5.314363756641071,5.059640527430668,3.091893195991226,0.5066599959782401
3.1258006427846285,4.736672381848769,1.0716922479938302,2.98590662281091,5.704064515986289,0.5245931613752609
1.9046987275165694,1.6888117386856394,2.2543919054210186,3.535658189572592,2.234339060581536,1.0697478445501776
5.674602057279931,1.9989906292137862,4.892857595441287,4.528465693446917,1.2563931663682568,0.4521859080240302
3.6873697580361826,0.6331429296172545,1.515798813371915,1.4954641224250964,3.2264466570772434,0.6413442973106335
5.865996971843297,5.210290557208704,5.296636801150468,5.667693728421993,0.1266964559210043,0.25808898182306633
1.0449916010781481,4.19200790050857,3.1210102272203493,4.551577524387009,3.4537288384529137,0.7769496551111046
5.112364717146565,4.087944529731962,2.749748761441726,0.3357030251612366,4.027765870179694,0.5301351415591643
2.481568063575087,2.4926444552415745,3.4326057997278063,0.9645032307320384,2.1110861198340696,0.9392542848368035
5.650990035384303,3.4160750306057737,5.809495516422951,0.3236397130114062,5.019228404632782,0.31913889288847
2.266203516215321,5.730398105141023,0.15925526002446605,4.895713456789838,0.4412608634973899,0.32046929781583
0.9929364402338018,0.27300611774661154,0.46390281267785083,0.772855088664564,5.095667264014558,0.310091130237404
4.450661980590683,3.7740774688884415,1.769038611608777,2.7470083291486636,3.6241975951716805,1.0338578657482758
1.1775409131919794,5.374637689571214,2.2287884446588957,5.919416713566214,4.880169659788688,0.37575535600511456
1.8901061840563678,1.6097216235290814,3.2233291402746587,0.6326805391785878,1.2180824052069175,0.5884413906657173
0.41815538098024424,2.4031593115568146,1.82830212716835,4.375463428468466,4.838397553232041,0.5357155803439406
0.5784201830522834,5.726276597935591,1.5323488010363455,1.2007829573180113,3.673820808818233,0.41421847343958856
2.7104712567549862,2.4903930888742503,4.4254453381343435,2.830129349295902,4.680004729798408,0.9778332593352691
0.7356276982047278,1.4095498698081448,2.9183954781913846,0.3185699186431362,0.4163297405047005,0.3769460955102211
4.062845799066102,1.9728785403124063,4.543242922815983,1.594784527095881,5.941994642390259,0.49514310647225873
5.401588585153862,1.7774830925526477,5.56187496359398,4.873582502274368,3.920742315060442,0.4313420658322868
2.5857613947929767,0.5810625808909938,1.366693325200983,4.401362252490117,5.554356887976634,0.45087496695385443
3.1381461725305564,3.0755410203778255,4.028645082981322,3.624364649280628,5.707206554341696,0.7245484220111978
0.5716260751672448,2.2273366991474033,3.092049863571432,1.4811573261089643,1.1862556229598231,0.5848283796275037
4.262195227355316,5.651044972474523,4.2600724889493335,5.3319959873764,3.8280597882515357,0.4687606815872455
4.3868539740224985,3.12427456905357,4.336578744131418,4.4480508568495525,5.288446779004393,0.6227002590719813
3.8184194926598893,1.3326366267467433,5.715033660275465,0.7127019737244643,3.47948703335414,0.4698594791068249
5.9826841515695826,3.893237153208389,2.4298440021800527,2.653614895048685,4.283555992031515,0.5957042392177387
3.5798629007736014,1.832931576398826,1.8494061330550893,3.241608003023306,0.23805644182938962,0.6365833266545955
3.864151209014684,1.7552152950396085,3.981326395697843,5.737302421635456,0.06671371548765558,0.41057239109686927
3.1843556941852835,5.843227663231504,5.052687354957984,2.2017042140824854,2.834591411843974,0.5556761957287267
5.323084361864478,0.932950469934429,2.8443278418399895,3.4354536988819406,5.77174332488639,0.4431479016973022
3.4957426442340056,0.22744669149810137,1.3580678250805613,1.6534454589792358,0.7401969521144618,0.44348508111769985
5.657591630337897,2.6128934877695364,2.033007275130954,0.9332385944336742,5.210316713513022,0.4483355519482145
2.0810693334322563,5.209390592738339,1.054432427989129,2.6749806084151873,0.08697175080057179,0.43285462293929144
2.794859167506883,1.4417973791067993,0.9498567498205039,0.8890860924171616,1.0544681949330375,0.5021538118943306
3.2383863979006424,1.7164393705419576,5.019493323419941,5.356188232711359,5.369918754813488,0.4555632835606423
1.6355512241979058,5.2803074948207,5.390296580542097,4.97111784650944,3.7028041272235863,0.45138005584717433
3.9251634095245755,4.193145619972521,3.098011074338806,5.448923330495989,4.982972167264014,0.580769533526548
4.480584196001467,0.6316371702083219,5.277428548232181,3.5402371909127024,5.622261335506647,0.3975184737321994
1.7661467898229024,4.84304956439548,2.1796966819330534,2.2002979071799014,6.001960490325533,0.49398784199392437
1.0547923305723805,5.865290812107024,5.305291959260452,4.330071189476229,4.003094034425306,0.3986703173853005
0.3553718171963637,3.4601616825110466,5.602880150885738,5.05997704576058,5.456806150887987,0.3417612340439746
4.334002757112171,2.8999392364203027,0.4234964883245325,5.449274933895449,0.399032784146477,0.38179707581604977
3.3184152863820233,2.5067944663725155,3.4951754250954834,2.948996405879929,1.4059784870265286,1.2295064867413648
6.013314890701727,6.013832269248385,5.488599032244042,1.7406884667262257,2.1167537370861287,0.31523499636576774
4.4525812365690385,3.8467052688721832,2.405298423433627,1.7968755623543,4.345504065376213,0.8742434362739435
1.264504727282253,2.191693708716052,5.024698908075314,4.769382193674834,4.067185363485462,0.5870506081079778
1.8225510749455518,3.3512128023369363,0.4248532362238784,3.183504262365734,5.808888211666605,0.47472912298898434
6.032701584702169,4.770381823231865,0.9735735838721896,4.141035984855719,1.4222440987404443,0.39636593439573314
5.645236902466925,3.410400932239384,1.4062813126628912,2.5527497611431182,1.1414130530532955,0.5446615776574429
2.450441379258137,3.457912186227578,2.9819275760500847,3.8066146128493683,0.34410691245851677,0.7566345450973173
1.603091418789417,1.0285504395775669,1.3379480043407157,1.5638758219721793,4.854972853978394,0.523457142260194
3.6150404080597354,0.9153065526916878,4.783328204674049,2.1020210487171145,4.080903848950203,0.6720791311214345
4.022683861639784,5.507742592116495,0.7163198287191812,2.2391860978966562,3.753723402737164,0.5348512533037426
5.877118773619155,5.6350891595170225,0.433587810894711,2.3113449469511784,3.4315253379721047,0.3640541821356651
4.631640041986036,2.3432934250962507,4.187845121079382,5.105742714387539,0.2124381925513485,0.46063543197901735
1.518788553837692,0.6994894196826205,0.3372748233461883,3.534262844959326,3.2005757653242184,0.5024593104614226
2.5971169134220733,5.371087082812181,0.8260759057138374,3.9914765308174123,2.3104732780428066,0.5893172974921153
4.626602270746193,5.877117359576479,3.9103004604712073,5.846752901834042,4.704837866431436,0.3601947303466413
0.5865050672874988,2.943203129396806,2.9217040747880976,0.08673134909959473,4.546653478024659,0.4605411743616603
3.455498148067794,5.972011375087655,2.9276616090526626,4.060712879827496,1.9993626929407067,0.6183546258095951
0.8831390595044761,4.029926450280211,2.8199971134626596,4.735590536868284,5.241167942368073,0.5373640500270352
2.8461624640497103,4.806678785649176,3.908047347510136,2.41594813707876,2.5140621716422284,1.0320389943138486
4.16544958863778,1.511486647440902,1.6100975927166445,1.462492980902292,1.6619323366307164,0.6821223610284677
1.3089854547756425,4.759740789656337,0.6306333611438465,4.537678642701506,4.608487301034769,0.4646450832672024
2.6753431672737995,4.09127075947982,5.693841613776645,5.561396444016603,0.2647471656436333,0.362379022007205
0.4113385815896713,4.794752809112111,1.6832698191036384,5.655155888525935,2.5084510716163178,0.41757912759389404
5.593332560427649,3.069617249084444,5.182231268022829,3.2507291682179575,2.4731624336470834,0.5940790549725188
0.20553036451528828,0.7442526064341176,1.1480461072138806,4.711900339735746,3.6652864187946355,0.40485176196937867
5.469499746721904,4.2313172492779865,2.7933189236306633,4.962088504901356,3.269753277170961,0.6031418976405243
0.6344583438150666,1.360309471443783,3.955943145963604,4.557261442755322,5.441025367570698,0.44283316740478024
1.898587331296101,5.132447779409407,4.093955589189886,2.7097332554329823,4.7923543919224025,0.655566987577277
0.5003790650456905,0.4528445913756556,4.233196167823388,3.1699713919708534,1.7197878205253736,0.477903834692677
3.702588806865806,0.15081353039619996,4.55869673070793,2.8075753068598686,4.437098728220071,0.5511673422774415
0.5183239312947105,5.031748979271275,2.624005101112753,5.096162704319502,5.250018450410384,0.40185539369637036
1.022213419391031,1.6114174096757916,5.318496427222529,3.8184449041277495,5.447815844140816,0.43712251564766746
0.278168322735582,0.7723790559517548,5.566224662940488,1.003732308989141,4.11333759540327,0.34269135388033917
5.02124900176254,1.761489797413495,1.8537400687224994,5.895178887278115,1.389296487599581,0.4364964556011699
3.6417398244641896,5.701936977919317,4.042014805607758,1.0388892844282855,1.3520008339309386,0.491160467672233
5.862683735522648,2.636554203638585,1.7728845814485723,0.9614205476399951,0.892240022626964,0.4267791711596494
3.904287665434372,5.866515562606612,5.6966450252031855,5.022595075294458,5.558139450431133,0.3130722341052128
2.4808830183131896,0.18666427389324597,3.0420900708282397,1.0775029577392885,1.8373856551178147,0.5484326670100713
1.9289862597774927,0.5022034526963283,3.6369599219213486,3.9923286772955153,2.529096037047031,0.7143753831068409
3.144602923436569,2.7287633557909268,2.2058293033451095,3.6614105304896083,0.688159624840211,0.8690168882802468
1.949517072612915,3.721651144806509,4.310847157240986,5.673518196689685,0.17592448673605166,0.42615360812685854
2.536362998212251,4.187560518600302,5.54056800960427,5.8241997065362145,2.2324620122669496,0.4620012387003792
1.3042447016039216,3.7312522011102307,3.1778590687109016,3.957758656639663,1.6759646640768282,0.899902019620386
2.62596093059782,1.6907995244494476,4.813926297659753,1.7627094922176763,0.3298783005838941,0.5317825868362711
2.265301454704761,2.5038209300662766,3.4912539493266177,0.8037101621752174,3.4839490631226413,0.902103558378387
1.4790997543545774,5.035025844538928,2.593443574371786,2.0654146407214755,3.5074475469685904,0.7842701336606293
5.9920802263687944,0.19304811835235314,4.6389423800117795,3.2092777340924807,4.8570605732408705,0.35701374293677507
4.934595697883886,3.818817231701558,1.7893850160289237,1.8944202896945919,3.8536339064019454,0.779440956839103
3.939457792508039,0.6093563574262771,2.452886418637667,5.053796664269107,5.349157586935011,0.46224149500353023
2.3013683700703425,2.505245906115065,5.4311732780132065,4.381530681016168,5.928613109607095,0.451898295055189
5.1133565543585835,2.791415352414775,2.387360476402083,3.0517868661694205,1.5801665685652897,0.8400735571475766
5.843797152207896,1.955893854877246,2.725626044313287,0.16829013229108425,4.096426627340252,0.42601497823064943
0.4211293853275055,2.1704084743960825,0.9161188442354115,3.9946851534177683,2.8792609164207112,0.5654403034029489
1.3133083528213216,0.9421909348161398,2.6118659582192234,0.6905200767373315,3.3138533759153375,0.5661758714382426
1.2980979360225466,0.08257611791089572,2.633263776985462,5.570243655197418,5.7125550021608795,0.3277996890111063
1.408292044215029,0.7766608176816329,5.126126366266349,0.45601992436633454,5.224079427513962,0.3519200049764519
5.404302534168281,5.850738933727319,0.16201698516891333,4.233742681338481,3.9857850558558208,0.33949604759709107
2.0290454484411358,0.8720945704982462,2.354116234741624,4.211773988838367,1.7432627280750224,0.7175822426701625
2.57668461349553,2.4910305972298867,2.712428191400261,5.854837227507466,1.1875351591669643,0.5897593812095421
4.269502951317359,2.3035634296546807,2.2018396003509584,4.11140197427488,5.888573896391332,0.5776074806894436
3.7337604007163994,5.443662927966139,4.0823734278693795,5.6907973108236805,2.8778096797284936,0.5015863744785681
0.47658250419602227,4.971765106304478,0.7197184756467331,1.1309373431735557,4.30390853617334,0.3898825477498198
5.174476631899886,2.883305003894926,1.374081955989638,1.5351603117942936,0.31884432590683565,0.46040670624515434
4.500265839785416,1.1731076374046283,4.710372306277853,3.3874735063002523,2.0587657523999843,0.6872963548497707
2.044200804295258,0.8106197505073934,4.842878024635382,4.1813595518290905,0.7783866434451371,0.4893729318151728
3.2798333552624652,0.5565801251032014,2.0179902096267788,6.002392466450767,0.9081784660484178,0.39365385157781846
2.2643938776917087,3.036571231799503,0.9382255476533298,4.977517853603617,4.562094705217883,0.6194219334482253
3.0803173387754175,2.2372209926638305,1.6073407214858997,5.333220710938405,3.040791022508533,0.7708100197148485
1.9271271919870383,4.729797883023748,1.428707141529821,2.8163481861789323,3.2034124306577914,0.8556279582329555
2.955620774094815,0.8086713723485008,2.962767867651195,1.549301019625921,4.859897579095628,0.6506594280542661
2.710453470911389,4.142243662734009,5.17236077094396,1.2611131490235903,2.600297214267717,0.6997313573260959
5.421253949657047,4.2914848454671555,3.311510862807619,5.036983085172511,1.0181661735781047,0.4829889313936178
3.8443491566052823,2.4632739942832504,4.60744812606479,1.2474678985675587,3.482478271389943,0.8411105335863901
0.5043836630673372,2.6441440659398228,4.995655005233722,0.060615375855029144,1.0950707721203703,0.3622386417479747
3.950223574445616,0.9988611140809269,0.8257325072833813,3.715337711898375,3.566507290863299,0.646514408912475
1.6810453552400972,3.968933294709439,0.9784624138282685,5.7951332715145965,0.37630684468019643,0.37790576834297174
1.7051337344086377,3.567533104605957,1.1122090593710474,5.709604150166649,4.575794406511612,0.4904939869678312
1.3288299446647898,0.4303493623818408,0.5770758641029101,3.22586722816878,1.3833668971798705,0.43609100085595925
2.3539209468663604,3.538355046210216,5.876086215772875,0.9745427187607727,1.7939596832302975,0.5118721931159959
4.939844183280762,4.849618430247537,2.2585571358214622,1.4946188800309055,1.4423461419440646,0.5738459657111494
1.414567833499987,3.314632409218474,5.8261806504724865,1.7665089423953197,1.7751802476429197,0.5370116658658507
2.6752977056345544,0.1422052552646663,1.0766062493113537,2.3566360077750566,3.3307570442509467,0.5715858930311972
1.520661392777033,5.461443329500274,5.011842113433134,2.573962323257907,5.126404348744661,0.45459177693282515
4.852843090629737,2.58071939779755,5.268240937465905,1.8845142104874586,4.090477086810424,0.6177724669423467
2.3401049916813363,4.380662621556004,2.322199317126935,2.677679466979649,5.643669235131634,0.6714121174064387
0.1227042031262856,4.981579214969116,0.2433422776436302,4.193039421209959,0.9168780424894964,0.32714602881560867
4.641293149507409,2.4474783376442173,4.594511694683383,5.755444757674844,4.988175906073667,0.45275685545186667
4.262643572018116,4.181320461949278,2.2371827643460818,0.5288263419339216,1.9628466564513882,0.6347568771115463
3.6879650971737696,2.0077758383311335,0.40754300958385,0.5867396636087713,0.12019871441363568,0.36635781731543526
1.1449853962279466,5.456890556804831,0.05831211498591549,1.1572046891091803,1.5714234870856136,0.35004637434357816
3.5419922163542603,0.8075820347607496,3.4249919691771904,5.207063161071485,3.648470734479331,0.6421488927593735
3.0871711634617243,1.254213801479475,2.936256062259268,0.47113364693487336,3.101369848922534,0.6913299822201854
0.38753999094733843,2.0594527822715047,0.5165599705220468,1.055049294798613,4.013631639461596,0.42216656304747086
0.7968912516964533,4.928608145309309,4.795472570945996,5.416416806396235,2.2533827897982532,0.4311562708603631
5.684615634021092,3.589481299869964,1.3307851718158106,4.195899708472423,3.4798221476389495,0.5881891782161143
3.662707229233035,3.6266344271553965,2.1548927341681363,3.994387437318135,2.8404868794052693,1.3226973163071278
1.39522022598972,2.907365791125286,4.770381224708044,5.208488709939124,3.175293001231432,0.6399468007111392
5.071496762409418,0.41539681022276986,0.8453547015994933,4.366343755466248,3.1508532656125863,0.44437688310048007
3.4849876426660713,2.492345019635113,3.9629135800568807,3.1352213635708095,0.40863330131580367,0.760248414360834
3.793355781013075,1.6307149481992957,0.6382191616481575,5.670390725304447,2.0897048882167506,0.4752402786707169
1.2001226528316402,0.3679748677416279,4.549783723090007,3.561432288327121,5.471694898048931,0.4167808258269449
0.9904513107729049,3.826219156854784,0.517608435352695,0.46342405209763393,3.75320151000648,0.43697275482607995
3.761494116081927,0.13722145556385268,1.1552485606758685,5.482751724236779,3.527851246338581,0.4233491407993535
0.22912026287532716,4.065545958549682,5.176146636304998,0.6948485109268258,5.706880836258223,0.32061862322629103
3.2743609257971937,3.641005826289159,1.4411176500242442,0.16956599837310618,2.530532276540021,0.6192704651869287
5.739820424761112,3.858470130403902,0.8440553439612746,5.568413102418711,3.6204762664150874,0.4020355712835153
2.406459928045691,3.4299396093719725,4.52481385118842,3.973227062083359,0.5867499742440501,0.6833802446149698
3.528926440875843,5.182269736801389,2.7358085884551526,2.3106708368099858,1.887326218335075,0.8456603033097964
4.3198609333545654,1.0736841127519063,4.901539389395329,5.80583616721481,0.5713235096537945,0.35919844823081937
3.0918862067005235,4.224910334462648,5.246665456706634,2.508492850166941,2.7933281149055893,0.8445484708895111
0.8395685106347172,4.246189901953315,3.021941498950765,2.780290436108446,0.9030056624019414,0.6383008954802166
4.450389243525993,1.7632951427465924,0.49638450284470104,5.607314478624607,0.8182074624337582,0.3779365782671453
0.3883795612667612,3.033965620094699,4.158796089430029,5.153102067624113,4.382382088206718,0.5073218694178319
3.762568703857666,5.407181758063116,0.38547415640135807,4.469226466988485,0.31510727455842663,0.3625939943790353
0.24239325409157153,0.21015831344842506,0.28537894522539964,1.597750507885188,4.415869403032813,0.3151813176293511
5.599706562832962,1.4597032063565376,3.6631803829015515,0.4976016957198967,5.742532705449111,0.3526804473756628
0.83550739307483,4.912559197243707,1.6277112912056149,0.11501381340188553,5.544095351203644,0.3330929104062979
1.635667781370312,4.231924365025,3.5690046801329163,4.271106779776117,3.949977904474802,0.8911880086257434
5.092359595615569,2.3253580599694734,1.8509652041740108,0.6587524903098387,4.170154992120746,0.5554292264535791
4.805870971718079,4.466475085992587,2.1838653378274375,2.359652871644632,4.1578675393892395,0.779514568257767
5.327333004042364,4.686918445334754,2.8364031601273547,4.5943807498829825,2.5934684094535645,0.6251463393875194
0.07138492472627901,1.0550356932510514,1.4981249926028193,0.31036886566369476,1.3235537749862865,0.3371556837774931
0.44196679907727227,3.951252644980077,0.09609665819092535,4.665537839072049,4.608099625879857,0.38108201024000304
0.10704100384314232,3.9824481135348373,1.1338873397573743,2.85824823630605,0.19748695264272736,0.38924189198991094
4.220234662080228,2.2496492261377905,3.599879226727937,2.3991471287948314,0.3327408509618305,0.6717202626189311
5.470592512835474,4.557948455808885,5.3726315152106805,1.5540092850509897,0.6750474986433261,0.3751401475241635
1.970799187019887,4.030208156515178,5.638353318541862,3.73543221648659,1.7451720022820485,0.6174003709258037
2.541843912773851,3.4503623867065336,5.859157353317756,1.27968626555044,4.016620205089184,0.5688117113191055
2.148599337411262,3.241205411663427,5.645878945641818,0.5872917473692653,0.5371927513426681,0.4053453837746258
3.466454951587074,0.31410910099635003,2.359506593437956,1.7310688161526702,2.781490744683856,0.6896668448558558
4.137682428900228,3.586729273969262,1.3727475798638797,0.18038170255549274,2.2056630128844654,0.5596678211717079
4.849915185288335,0.4238536202901592,0.7649973697472459,2.9781071470092972,5.0092402256081865,0.415084525285907
3.0220551272901464,0.7022610184430111,1.1254957592410102,3.518906214004756,2.3759271098936616,0.6919176172493174
0.6319988950532792,0.9321496199508238,0.49304673652503644,3.2104791274099713,0.13804453574917974,0.3400974217263592
4.543336381619457,4.965405795512113,4.843699061790158,3.659837478801044,0.3833180263208677,0.45607239720136145
6.033999141822329,4.087499231854937,1.0492468124769116,3.688713692660975,0.5728467260692891,0.39125707984570196
2.8209712299410197,5.814952184404361,0.9607573347367271,5.357253633634735,1.6570898559326424,0.40858736068939333
1.2103204960398672,0.2769287377319675,3.3486312268825382,4.5173200469149934,5.024071372385425,0.4516969181897296
0.2860596055770721,1.753340526229357,5.221375197549002,0.6753999141429227,1.0051107957895997,0.3541391428740934
2.8205007478490933,4.5142823321302545,4.206404680588933,1.851741416519298,0.06765191988969435,0.5348209555419976
1.6516640067300956,0.9737044321055457,6.027840397579736,0.22610865250167428,2.7252067913026723,0.35891582868554067
2.0325932737176635,3.312622706748239,0.623861796332915,5.389603389767457,4.397272713237224,0.5170038190157308
3.4158996966767505,2.274091401415108,3.749300896760565,4.569640342707636,0.7008906454654568,0.7137227748964458
2.7465837170060228,0.8317024111125777,1.0146879768454564,3.915694199415829,3.030112842240093,0.6874458293356502
4.499292765700729,5.317212849553836,3.8586956333202838,5.071700007521981,5.628345955956963,0.4072514249861268
2.230058140281358,2.9754914805094486,3.0067242787846102,4.41860933266959,2.610215297312509,1.289018442600657
4.177549693504319,4.706654160803464,4.842973745047554,5.088441173919413,2.7534719760986692,0.584173346683373
5.4909650762398,0.8193073375401626,3.8001542834029873,1.088585896393165,0.91063538158664,0.4061817159196009
4.803029846509249,0.507151648470507,0.591172740684331,4.487846298034099,5.6409351563851375,0.33949075175010446
0.7391655347557615,5.058502447678483,2.829446584051627,4.805078183388728,1.2141408508394076,0.4801806995384693
1.0973237830701885,3.8445919509277924,2.5337549142783193,2.7022314055897945,0.5534353121289781,0.6399900985746838
2.535967115891544,2.26964957975132,2.611719240437961,1.505101836791337,0.20633160668345635,0.6273996541868282
1.31499111167423,5.550042539747624,5.767822398341966,2.5594643659910856,5.591177221945296,0.34588810564836336
5.929194297282737,1.036056246902757,1.3911368944594507,2.8278551137744183,4.721877515467502,0.4344012642752152
2.909335452922645,5.156315760423316,4.295325896848378,1.7488019222972202,1.5111340944106546,0.6614629284481462
5.352333771473858,0.6891854054534781,0.6398372480793277,3.063665265654256,3.1201642443310846,0.46593547620490894
5.439953679902973,2.4659405960246428,5.89138186669897,4.554716084878656,0.5919250173227499,0.3595227729282597
2.770773135440742,3.7646677973725398,1.2605000475266213,2.599938011443054,0.5478838662851566,0.674034083502529
4.525918999432224,5.900940642792981,4.114898238872207,3.325326547088921,1.4151043326944992,0.5100839743619066
2.3841482135738414,2.7404462061370123,1.3110049651502613,4.778143211286225,4.785416612232769,0.682647369611849
5.418867324817526,1.1304886722306327,2.786380128486278,4.576839873149983,2.848843005296263,0.5916845501150345
2.415295110349023,5.287748871782095,2.7734948502889796,2.9720177917057216,4.066737135287362,0.8499288737610761
0.1915818674445185,4.685837396253575,2.109106917332551,5.499062554008173,5.666855903765747,0.3346677128643771
0.8514661158633119,3.1226930876087153,0.2769621529199139,4.340459544591416,5.8444554366574915,0.3712786956759046
2.246280579890982,1.2479775416581596,1.143216469451637,0.4319097748640282,4.879988491769105,0.45015106204113575
2.123932068013368,1.873970569531337,4.6463356377966,5.84947584343119,2.8278237367823578,0.5588148250184075
5.709168534118138,4.361755815108614,3.929262916640534,5.5029717356934835,1.110474413421028,0.4017245703740907
5.9376825433585845,1.7841334058121756,0.5992373663204792,2.574586370610632,3.0813275516761482,0.4748436736776015
5.502919664572161,4.745594266586249,1.339119894064634,5.768113913693246,0.6455678391940252,0.33029424799711027
4.393199732380735,1.5139864007053967,0.3627447246868344,3.7024885582912312,2.453266450574566,0.5918292627003853
4.867534568315099,4.487907327869282,5.77708530563729,5.002495698652671,3.505489823669693,0.440931390029583
3.2368216972534114,4.781949359635302,1.7916590227821367,1.9792010801398994,0.9640183136930505,0.6720986659612014
5.470112937919857,5.557135797044068,0.8196254153192648,2.9941027993830898,3.4101549149871064,0.44320943502298565
1.0993116865808572,1.5347987251942887,1.7925800449734721,2.115914965944606,0.7883343422297755,0.5589600846235335
2.3646394397847663,5.2338023092807076,2.8195560877949717,0.1938697201572423,0.09334237750429333,0.3738437738396654
5.120123083193709,0.19771734129897967,3.429127234941848,4.337407552141749,0.39278951734557327,0.38287674672320154
0.5442368618777215,3.5798582648661355,1.3797036008331272,4.033389727616272,2.797401902719852,0.6621942535960523
4.6869308686939695,3.4758028063193915,1.328488402202402,0.8442197435309751,4.360262157234933,0.575911574460499
1.8809327649411394,0.9576758526084509,4.826367345268317,2.905272975307794,2.4104738145962155,0.7084394988867503
0.420879789877136,0.25930237789433136,5.059916822110067,2.170224123859844,3.618279140554021,0.4085411420443933
2.505623047279086,5.269488663213368,1.0857858635100979,2.6218970050910086,3.669864980831716,0.682552666280204
0.09932338235034124,5.848739877664469,1.0045524038989908,4.820210153278987,2.4247257027186,0.34299245406108375
3.465685156083453,5.43161279542429,5.92510851220155,1.9483973018558791,4.991890407246994,0.4038876791960914
0.20537122876129926,3.2001802454052592,1.9950684688341453,0.6781636233136145,3.8137548734458515,0.5021837299758873
2.4458382442614695,5.998493793459553,5.823684827448432,3.2652506098251464,3.6025993309876108,0.44043666409570076
5.21976057565296,2.2644587244309733,5.104578692853054,1.0094531674506602,0.7426311271175765,0.4174389221234896
